Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-02-18T22:40:00.000+01:00,29532,0.3330063259023714,29799,0.33601704949088324,29352,0.3309766246067454
2017-02-22T21:20:00.000+01:00,34895,0.3337733268290817,34529,0.33027250901508415,35123,0.33595416415583423
2017-02-14T13:10:00.000+01:00,34460,0.334219153104572,34147,0.33118344228269936,34499,0.33459740461272863
2017-02-02T10:20:00.000+01:00,35133,0.33397975188934836,35070,0.3333808641095109,34992,0.33263938400114074
2017-02-21T04:20:00.000+01:00,23373,0.33458350630573885,23010,0.32938717666089296,23474,0.3360293170333682
2017-02-01T17:30:00.000+01:00,32589,0.3322119942505887,33034,0.3367483205398738,32474,0.33103968520953747
2017-02-13T19:20:00.000+01:00,35383,0.3323096284608738,35550,0.3338780570269356,35543,0.33381231451219057
2017-02-21T19:40:00.000+01:00,34892,0.3331137524464175,34960,0.33376294811208174,34893,0.33312329944150076
2017-02-09T03:50:00.000+01:00,24072,0.3345098802145577,23944,0.33273116366971456,23946,0.33275895611572776
2017-02-26T22:30:00.000+01:00,29237,0.33388529794669164,29045,0.3316926661032821,29284,0.3344220359500263
2017-02-23T08:50:00.000+01:00,33347,0.33428565700308754,33158,0.33239103412326076,33251,0.3333233088736517
2017-02-22T04:10:00.000+01:00,23629,0.33449413230277036,23620,0.33436672753783214,23392,0.3311391401593975
2017-02-25T21:10:00.000+01:00,30684,0.33444145312653273,30596,0.33348229369897653,30467,0.33207625317449074
2017-02-08T14:40:00.000+01:00,33181,0.334075028694549,33023,0.3324842431686837,33118,0.3334407281367673
2017-02-16T07:40:00.000+01:00,31985,0.3344591768445709,31397,0.32831060732809103,32250,0.33723021582733814
2017-02-21T08:10:00.000+01:00,33204,0.33181105037524106,33697,0.33673765102079567,33168,0.3314512986039633
2017-02-22T22:30:00.000+01:00,31912,0.33362606113829296,31722,0.3316396938903525,32018,0.3347342449713545
2017-02-23T17:40:00.000+01:00,32002,0.33351049971340735,32044,0.33394820488770777,31909,0.3325412953988849
2017-02-26T06:20:00.000+01:00,21422,0.3330431267684463,21278,0.33080439041074594,21622,0.3361524828208078
2017-02-09T04:10:00.000+01:00,24024,0.3338428615102415,24066,0.33442650287651815,23872,0.33173063561324034
2017-02-02T07:30:00.000+01:00,31721,0.3332632928148934,31639,0.33240179443808243,31823,0.33433491274702415
2017-02-09T03:10:00.000+01:00,24221,0.3347892794448975,23944,0.330960509765436,24182,0.3342502107896665
2017-02-16T19:00:00.000+01:00,33645,0.3278185378971676,35340,0.3443336938411622,33648,0.3278477682616702
2017-02-10T09:50:00.000+01:00,36320,0.33274394657041034,36312,0.33267065495222303,36521,0.3345853984773666
2017-02-01T13:30:00.000+01:00,34979,0.3344552278051346,34589,0.33072620356647703,35017,0.3348185686283884
2017-02-28T16:00:00.000+01:00,30617,0.33450965824665674,30287,0.33090420417795646,30624,0.33458613757538674
2017-02-05T21:20:00.000+01:00,31477,0.3332063048471953,31285,0.33117384906898706,31705,0.3356198460838176
2017-02-04T12:20:00.000+01:00,30522,0.333202331826816,30591,0.33395559048929063,30489,0.33284207768389334
2017-02-26T21:40:00.000+01:00,30271,0.33265566276181896,30374,0.3337875557704565,30353,0.33355678146772455
2017-02-21T05:20:00.000+01:00,23789,0.33205845814547535,24002,0.33503161597409303,23850,0.3329099258804316
2017-02-09T14:00:00.000+01:00,34224,0.3377212891511575,33231,0.3279223983106041,33883,0.3343563125382384
2017-02-01T19:00:00.000+01:00,34791,0.3272660571170561,36258,0.34106558302291456,35259,0.33166835986002935
2017-02-07T23:20:00.000+01:00,29806,0.3344817138175983,29275,0.32852285351976745,30030,0.33699543266263426
2017-02-13T04:50:00.000+01:00,22390,0.33331844639959507,22230,0.3309365370014738,22553,0.33574501659893113
2017-02-27T23:40:00.000+01:00,27983,0.33607965122563443,27685,0.33250063053216916,27595,0.3314197182421964
2017-02-06T19:10:00.000+01:00,34553,0.3308185012494375,35032,0.335404559250146,34862,0.3337769395004165
2017-02-04T22:30:00.000+01:00,29463,0.33388105706903587,29410,0.33328044966229997,29371,0.33283849326866416
2017-02-26T23:40:00.000+01:00,26452,0.3300600177183285,26919,0.3358871018055226,26772,0.3340528804761489
2017-02-01T13:40:00.000+01:00,34839,0.33468144789425147,34589,0.3322798186289579,34668,0.33303873347679064
2017-02-17T19:20:00.000+01:00,33613,0.3316625060435928,33875,0.3342476837005535,33859,0.33408981025585366
2017-02-07T19:20:00.000+01:00,34881,0.33155583437892094,35245,0.33501577886772366,35078,0.3334283867533554
2017-02-18T05:20:00.000+01:00,23092,0.33497251113335363,22799,0.33072225365188507,23046,0.3343052352147613
2017-02-07T21:20:00.000+01:00,35409,0.33565896616772994,34714,0.32907072641267976,35368,0.3352703074195903
2017-02-17T13:20:00.000+01:00,33768,0.3346348231097017,33358,0.33057179665048064,33784,0.33479338023981764
2017-02-19T12:00:00.000+01:00,27405,0.33357677560708415,27220,0.33132493457488893,27530,0.3350982898180269
2017-02-23T13:50:00.000+01:00,34004,0.33246316448146734,34209,0.33446748599419235,34066,0.3330693495243403
2017-02-11T06:40:00.000+01:00,24310,0.3358755422918566,23904,0.3302661029594628,24164,0.33385835474868053
2017-02-21T20:40:00.000+01:00,35445,0.3336219798010222,35285,0.33211599823047167,35513,0.3342620219685062
2017-02-16T21:10:00.000+01:00,35293,0.33299366903488165,34835,0.32867238434902396,35859,0.33833394661609445
2017-02-28T05:00:00.000+01:00,23018,0.33089905408125125,23280,0.3346654782783704,23264,0.33443546764037835
2017-02-02T15:40:00.000+01:00,33889,0.3343660276459503,33532,0.3308436849427249,33932,0.33479028741132477
2017-02-14T03:40:00.000+01:00,23841,0.33560438632300565,23555,0.3315784287504047,23643,0.3328171849265896
2017-02-05T17:20:00.000+01:00,25486,0.3349190496215307,25248,0.3317914213624895,25362,0.3332895290159798
2017-02-23T18:10:00.000+01:00,31709,0.33032272850386485,32491,0.3384690709836031,31794,0.331208200512532
2017-02-26T15:40:00.000+01:00,25337,0.33391760457576636,25273,0.3330741453385698,25268,0.3330082500856638
2017-02-24T15:00:00.000+01:00,31930,0.3353533656118387,31415,0.3299444403600349,31868,0.3347021940281264
2017-02-28T15:30:00.000+01:00,30906,0.3330172618149689,30925,0.33322198995754587,30975,0.3337607482274853
2017-02-08T12:00:00.000+01:00,34834,0.3335950967247654,34730,0.33259911894273125,34856,0.33380578433250335
2017-02-03T02:20:00.000+01:00,24534,0.33709347219741415,24070,0.33071818194308955,24177,0.3321883458594963
2017-02-20T22:10:00.000+01:00,33006,0.3385612735795833,31633,0.3244776333740217,32850,0.336961093046395
2017-02-11T03:40:00.000+01:00,23989,0.33417379433315686,23877,0.3326136015379043,23920,0.33321260412893877
2017-02-11T22:40:00.000+01:00,30586,0.33394475379408234,30658,0.3347308658150453,30346,0.33132438039087236
2017-02-27T03:30:00.000+01:00,21850,0.3356168591791595,21571,0.331331408208405,21683,0.3330517326124355
2017-02-23T12:40:00.000+01:00,34154,0.3319015781699448,34423,0.3345156650859053,34327,0.3335827567441499
2017-02-18T18:20:00.000+01:00,27363,0.329190827939655,28103,0.3380934048747624,27656,0.33271576718558266
2017-02-11T05:50:00.000+01:00,23801,0.33547104921914644,23679,0.3337514799571517,23468,0.33077747082370185
2017-02-24T01:30:00.000+01:00,25139,0.33569692599417783,24604,0.32855273348823544,25143,0.33575034051758673
2017-02-28T08:20:00.000+01:00,30653,0.3296943231441048,31567,0.33952502850259214,30754,0.33078064835330306
2017-02-11T14:00:00.000+01:00,32130,0.33559991226146085,31478,0.3287897304128934,32131,0.33561035732564576
2017-02-18T06:40:00.000+01:00,23817,0.3355026835143473,23474,0.3306709490202707,23698,0.33382636746538197
2017-02-05T17:50:00.000+01:00,25805,0.3379210098999529,25248,0.33062699701429993,25311,0.3314519930857472
2017-02-03T02:40:00.000+01:00,24283,0.3341911865899645,24070,0.3312598056755938,24309,0.3345490077344417
2017-02-24T10:50:00.000+01:00,34450,0.33319792633859485,34416,0.3328690807799443,34526,0.33393299288146083
2017-02-18T13:10:00.000+01:00,30114,0.33446621351459416,29812,0.3311119996445866,30110,0.33442178684081925
2017-02-20T20:30:00.000+01:00,35318,0.3335946576494035,35356,0.33395358502328304,35197,0.3324517573273134
2017-02-21T19:10:00.000+01:00,33468,0.32858797887171837,34960,0.3432363971959864,33426,0.32817562393229527
2017-02-14T12:00:00.000+01:00,34715,0.3347476013692686,34352,0.3312472879803288,34638,0.33400511065040256
2017-02-07T17:10:00.000+01:00,31877,0.3322285797663342,31823,0.33166578077937237,32249,0.33610563945429345
2017-02-01T14:20:00.000+01:00,33874,0.33351383815609403,33777,0.3325588035483966,33916,0.33392735829550935
2017-02-10T17:10:00.000+01:00,33544,0.3336317160987448,33538,0.3335720395456625,33460,0.3327962443555927
2017-02-08T09:30:00.000+01:00,35146,0.33323851784427505,35058,0.3324041415405621,35264,0.33435734061516287
2017-02-02T01:20:00.000+01:00,25881,0.33642709511367624,25318,0.32910865863328526,25730,0.3344642462530385
2017-02-23T14:00:00.000+01:00,33745,0.33706237826499524,32864,0.32826249812715375,33506,0.33467512360785096
2017-02-24T09:50:00.000+01:00,34351,0.3333365679462795,34223,0.332094476574933,34478,0.3345689554787874
2017-02-15T03:10:00.000+01:00,23634,0.33454596928303487,23365,0.3307381980324156,23646,0.3347158326845495
2017-02-22T04:00:00.000+01:00,23622,0.333258090911656,23620,0.33322987500352697,23640,0.333512034084817
2017-02-13T02:50:00.000+01:00,22573,0.3325035352345039,22412,0.3301319820881452,22903,0.3373644826773509
2017-02-13T23:50:00.000+01:00,28610,0.3298781261169851,29598,0.34126993277911655,28521,0.32885194110389837
2017-02-08T17:20:00.000+01:00,32248,0.3330338424678047,32288,0.3334469333168097,32295,0.33351922421538555
2017-02-10T03:20:00.000+01:00,24386,0.33242907970609487,24273,0.33088866774813586,24698,0.33668225254576933
2017-02-23T22:50:00.000+01:00,30858,0.33097012924330993,31357,0.3363221965999893,31020,0.33270767415670083
2017-02-23T18:20:00.000+01:00,31774,0.33034256900764153,32491,0.337796953786973,31920,0.3318604772053855
2017-02-12T22:40:00.000+01:00,30359,0.33309926377810206,30534,0.3350193655983586,30248,0.33188137062353934
2017-02-03T01:50:00.000+01:00,25072,0.33107090981117127,25288,0.3339231480258814,25370,0.3350059421629473
2017-02-26T22:50:00.000+01:00,28503,0.33050022031028964,29045,0.3367848612045175,28694,0.33271491848519286
2017-02-03T23:10:00.000+01:00,30439,0.3368860260752153,29425,0.32566350133917704,30490,0.33745047258560773
2017-02-19T16:50:00.000+01:00,25246,0.33530341466006136,25129,0.33374948534392307,24918,0.33094709999601557
2017-02-27T23:00:00.000+01:00,29599,0.340904117477685,27685,0.3188597754103081,29541,0.3402361071120069
2017-02-15T02:00:00.000+01:00,24495,0.33675194874826436,23903,0.32861326111164574,24341,0.3346347901400899
2017-02-10T11:30:00.000+01:00,36539,0.3339487273225792,36422,0.3328794041036421,36454,0.33317186857377873
2017-02-14T20:30:00.000+01:00,36285,0.33270371626887707,36363,0.3334189123518031,36413,0.33387737137931983
2017-02-08T21:10:00.000+01:00,35879,0.33490772978876326,35316,0.32965248154129057,35936,0.3354397886699461
2017-02-10T16:10:00.000+01:00,33961,0.3339200031463856,33783,0.3321698261621962,33960,0.3339101706914182
2017-02-08T18:40:00.000+01:00,33281,0.33430098238142114,33151,0.33299515840649296,33122,0.3327038592120859
2017-02-13T06:50:00.000+01:00,27601,0.34149510046520837,25851,0.3198431159061665,27372,0.33866178362862515
2017-02-07T22:30:00.000+01:00,32374,0.3348745797776054,31992,0.3309231962761831,32309,0.3342022239462115
2017-02-04T08:30:00.000+01:00,26164,0.33342253826254287,26144,0.33316766703622996,26163,0.3334097947012272
2017-02-22T00:10:00.000+01:00,27520,0.3365743288693206,26772,0.32742616033755273,27473,0.3359995107931266
2017-02-14T10:20:00.000+01:00,35399,0.3333427500612087,35467,0.3339830875567358,35328,0.3326741623820555
2017-02-17T07:20:00.000+01:00,31117,0.3319748647754793,31748,0.3387067521577246,30868,0.3293183830667961
2017-02-09T00:50:00.000+01:00,26874,0.33050065795137307,27711,0.34079421494717943,26728,0.3287051271014475
2017-02-21T00:30:00.000+01:00,26850,0.3335776670683679,26777,0.33267073337391756,26864,0.33375159955771455
2017-02-16T23:20:00.000+01:00,29690,0.3349843734133655,28964,0.3267931085060532,29977,0.3382225180805813
2017-02-17T12:50:00.000+01:00,33760,0.33283053838494375,33898,0.33419104236293906,33775,0.3329784192521172
2017-02-21T10:30:00.000+01:00,34565,0.33249644080187774,34832,0.33506483512255186,34559,0.33243872407557046
2017-02-17T18:40:00.000+01:00,31380,0.3344880882588072,31153,0.3320684325534296,31282,0.3334434791877631
2017-02-10T09:40:00.000+01:00,36217,0.33255284373680055,36312,0.33342515563880776,36377,0.3340220006243917
2017-02-13T01:30:00.000+01:00,23870,0.3360693820659749,23395,0.329381784391851,23762,0.33454883354217413
2017-02-18T07:50:00.000+01:00,25252,0.3347961551209811,24942,0.3306861120318197,25231,0.3345177328471992
2017-02-20T00:00:00.000+01:00,26036,0.3390810585538654,24853,0.3236742029589498,25895,0.33724473848718484
2017-02-13T11:50:00.000+01:00,35353,0.3335755128229322,35418,0.33418882451737086,35211,0.33223566265969695
2017-02-23T00:40:00.000+01:00,26620,0.33127582258947685,26971,0.33564388471302703,26765,0.3330802926974961
2017-02-09T03:30:00.000+01:00,24139,0.3341408045181473,23944,0.3314415437003405,24159,0.3344176517815121
2017-02-05T02:40:00.000+01:00,22310,0.3328807388728906,22274,0.33234359379895856,22437,0.3347756673281509
2017-02-09T23:10:00.000+01:00,31292,0.3362561788093703,30414,0.3268214055448098,31354,0.33692241564581993
2017-02-21T09:10:00.000+01:00,34225,0.3334145153433999,34328,0.3344179249878227,34097,0.3321675596687774
2017-02-07T05:20:00.000+01:00,23967,0.3324363686802136,23979,0.33260281572924616,24149,0.33496081559054025
2017-02-03T14:40:00.000+01:00,33190,0.33236863978209275,33297,0.33344015061236343,33372,0.3341912096055438
2017-02-20T09:10:00.000+01:00,34056,0.3324093233904658,34412,0.3358841213446297,33984,0.33170655526490456
2017-02-15T14:10:00.000+01:00,32793,0.3359938524590164,32325,0.3311987704918033,32482,0.33280737704918034
2017-02-12T14:40:00.000+01:00,29087,0.33440636460836276,28849,0.3316701348570377,29045,0.3339235005345995
2017-02-12T17:00:00.000+01:00,26608,0.3339818499039777,26593,0.3337935708995971,26468,0.33222457919642523
2017-02-05T19:20:00.000+01:00,29644,0.3313881995215418,29949,0.3347977731571534,29861,0.33381402732130483
2017-02-08T08:20:00.000+01:00,34031,0.3312728759442411,34334,0.33422241258468965,34363,0.33450471147106925
2017-02-04T15:30:00.000+01:00,28519,0.3334736497468458,28401,0.33209387168063986,28601,0.33443247857251435
2017-02-22T15:50:00.000+01:00,31505,0.3326189319875842,31702,0.3346987900926962,31511,0.3326822779197196
2017-02-10T17:50:00.000+01:00,33457,0.33273331211711354,33538,0.3335388654626462,33557,0.3337278224202403
2017-02-08T12:30:00.000+01:00,34703,0.3331797190779304,34730,0.3334389431339228,34724,0.3333813377881467
2017-02-12T18:00:00.000+01:00,27019,0.3322144350178286,27555,0.33880486905201035,26756,0.32898069593016105
2017-02-20T15:20:00.000+01:00,32027,0.3325269431235334,31959,0.33182091907718503,32328,0.3356521377992815
2017-02-22T03:10:00.000+01:00,23734,0.3327491693187713,23718,0.3325248503371795,23875,0.3347259803440492
2017-02-03T00:50:00.000+01:00,27048,0.33291075362782624,27444,0.3377847797457137,26755,0.32930446662646007
2017-02-15T07:00:00.000+01:00,29049,0.3266758881279309,31419,0.3533281603184778,28455,0.3199959515535913
2017-02-19T11:20:00.000+01:00,27311,0.33314629356298564,27485,0.33526878834823554,27183,0.3315849180887788
2017-02-16T22:10:00.000+01:00,33407,0.3375467313327271,32280,0.32615944225522886,33283,0.33629382641204403
2017-02-05T00:40:00.000+01:00,25209,0.33300309106760717,25245,0.33347863993025284,25248,0.33351826900214
2017-02-15T04:30:00.000+01:00,23487,0.3337691312936094,23461,0.3333996504142449,23421,0.3328312182921457
2017-02-23T15:50:00.000+01:00,32340,0.3334639417623889,32344,0.3335051865294591,32298,0.33303087170815204
2017-02-26T05:30:00.000+01:00,21098,0.334204565255271,20878,0.3307196375675205,21153,0.3350757971772086
2017-02-02T23:20:00.000+01:00,30192,0.3366787100227486,29451,0.32841562959989296,30033,0.33490566037735847
2017-02-05T00:30:00.000+01:00,25555,0.3342838829515874,25245,0.3302287859562834,25647,0.3354873310921292
2017-02-04T16:00:00.000+01:00,28231,0.33296770693274835,28060,0.3309508645295214,28495,0.33608142853773026
2017-02-08T08:10:00.000+01:00,33695,0.3300195886385896,34334,0.33627815866797256,34071,0.3337022526934378
2017-02-25T12:50:00.000+01:00,29640,0.3329177477507834,29765,0.3343217530972358,29626,0.33276049915198075
2017-02-26T22:10:00.000+01:00,29784,0.3356737932355825,29045,0.32734506193014684,29900,0.33698114483427066
2017-02-01T14:00:00.000+01:00,34379,0.33595551733573076,33777,0.3300727045303522,34176,0.33397177813391704
2017-02-23T15:30:00.000+01:00,32519,0.3346815693055041,32344,0.3328804907167264,32301,0.33243793997776955
2017-02-07T13:40:00.000+01:00,33842,0.33383971905457127,33767,0.33309986978652883,33763,0.3330604111588999
2017-02-14T18:20:00.000+01:00,32630,0.331858632087465,33124,0.336882786676837,32571,0.33125858123569796
2017-02-20T06:50:00.000+01:00,27160,0.34578023349077625,24584,0.3129845824792799,26803,0.34123518402994385
2017-02-21T12:30:00.000+01:00,33552,0.3334592220079906,33509,0.33303186308612776,33557,0.33350891490588164
2017-02-16T03:10:00.000+01:00,23647,0.3335166850018335,23581,0.3325858226848326,23674,0.3338974923133339
2017-02-08T15:20:00.000+01:00,32711,0.33303129645089696,32666,0.3325731506179878,32845,0.3343955529311152
2017-02-08T15:50:00.000+01:00,32510,0.3328316799246496,32666,0.3344287805727039,32501,0.33273953950264645
2017-02-28T09:30:00.000+01:00,32919,0.33420643864404714,32909,0.3341049147707083,32671,0.3316886465852445
2017-02-05T06:10:00.000+01:00,21557,0.3330089288472827,21651,0.33446102511817594,21526,0.33253004603454134
2017-02-21T14:00:00.000+01:00,32833,0.33640024180080125,32462,0.3325990512392291,32306,0.3310007069599697
2017-02-27T04:10:00.000+01:00,21774,0.3349073290779051,21503,0.33073906021687305,21738,0.33435361070522185
2017-02-02T02:00:00.000+01:00,24863,0.3386960549258936,23926,0.3259317785527463,24619,0.3353721665213601
2017-02-18T13:30:00.000+01:00,30058,0.33348126123327493,29812,0.33075199147935297,30264,0.33576674728737216
