Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-07-16T22:40:00.000+02:00,35040,0.3366091241822531,34604,0.3324207229795287,34453,0.3309701528382182
2015-07-18T00:20:00.000+02:00,30626,0.3338165567605864,30540,0.3328791759768925,30579,0.3333042672625211
2015-07-04T05:40:00.000+02:00,23880,0.33177264959639885,24172,0.33582950109062615,23925,0.332397849312975
2015-07-18T14:10:00.000+02:00,33372,0.3361198960578531,32690,0.32925085107668756,33224,0.33462925286545936
2015-07-20T12:40:00.000+02:00,39103,0.334960895673254,38727,0.33174003546372677,38909,0.3332990688630192
2015-07-28T23:40:00.000+02:00,31583,0.32968329192676255,32648,0.3408004342470615,31567,0.32951627382617593
2015-07-25T22:30:00.000+02:00,30108,0.33422510351564666,29962,0.3326043759643884,30013,0.33317052051996493
2015-07-08T17:10:00.000+02:00,38531,0.3338127127968326,38505,0.3335874622055498,38391,0.33259982499761753
2015-07-09T03:40:00.000+02:00,26374,0.3334007534194625,26364,0.3332743407579703,26368,0.3333249058225672
2015-07-06T04:10:00.000+02:00,23925,0.3331383934166005,23851,0.33210799671387,24041,0.3347536098695295
2015-07-15T10:20:00.000+02:00,36180,0.3331522389708929,36237,0.33367710568237274,36182,0.3331706553467343
2015-07-24T17:50:00.000+02:00,36959,0.3339960418229303,36905,0.33350804738968165,36793,0.33249591078738805
2015-07-03T03:10:00.000+02:00,25407,0.334443449873631,25173,0.3313632055602359,25388,0.3341933445661331
2015-07-23T17:10:00.000+02:00,38112,0.3342835340449606,37877,0.3322223294243538,38022,0.33349413653068566
2015-07-30T11:40:00.000+02:00,35542,0.33253805634303574,35635,0.3334081829324202,35704,0.3340537607245441
2015-07-23T20:00:00.000+02:00,35863,0.3352653572530359,35103,0.32816049509671025,36003,0.3365741476502538
2015-07-04T22:40:00.000+02:00,30526,0.3328644487334664,30736,0.3351543502677004,30445,0.3319812009988332
2015-07-21T15:00:00.000+02:00,39195,0.3340691747779691,39095,0.3332168487803215,39036,0.3327139764417094
2015-07-21T06:00:00.000+02:00,27159,0.3322730220096162,27884,0.34114293404455753,26694,0.32658404394582624
2015-07-20T11:20:00.000+02:00,37347,0.33296779715416713,37493,0.33426946257266144,37324,0.33276274027317143
2015-07-13T10:20:00.000+02:00,35164,0.3319237304134416,35601,0.3360487068151784,35175,0.33202756277138
2015-07-24T04:30:00.000+02:00,26206,0.33414512859091894,26009,0.3316332385530493,26212,0.33422163285603174
2015-07-27T18:00:00.000+02:00,36326,0.33415509152791834,35922,0.3304387820807653,36462,0.33540612639131634
2015-07-28T12:50:00.000+02:00,37673,0.33428870589905585,37366,0.33156456307233617,37657,0.3341467310286079
2015-07-07T17:00:00.000+02:00,38920,0.33236549957301453,39022,0.33323654995730145,39158,0.334397950469684
2015-07-09T22:50:00.000+02:00,34006,0.3331733077292367,34174,0.33481928537137373,33887,0.3320074068993896
2015-07-14T22:50:00.000+02:00,34215,0.33142508427292805,34660,0.3357355961098841,34361,0.3328393196171878
2015-07-09T23:30:00.000+02:00,32165,0.3345885387952108,31799,0.33078131338874267,32169,0.3346301478160465
2015-07-26T23:20:00.000+02:00,29970,0.33157789923218195,30072,0.3327063925829221,30344,0.3357157081848959
2015-07-21T17:50:00.000+02:00,38492,0.3326046194125932,38727,0.3346352253972643,38510,0.3327601551901425
2015-07-15T22:20:00.000+02:00,34913,0.3326409863086788,34765,0.33123088502910714,35279,0.33612812866221403
2015-07-07T20:50:00.000+02:00,36160,0.3314511989440493,36822,0.3375192491017086,36114,0.33102955195424216
2015-07-02T17:30:00.000+02:00,35341,0.3343772470953336,35136,0.33243764901790107,35215,0.3331851038867653
2015-07-14T03:40:00.000+02:00,26010,0.33403539413864847,25979,0.33363727429173196,25877,0.3323273315696196
2015-07-26T15:00:00.000+02:00,28919,0.33416917032586085,28603,0.33051767968569445,29018,0.33531314998844464
2015-07-11T08:40:00.000+02:00,26475,0.33395562395146133,26274,0.3314202101492236,26528,0.33462416589931504
2015-07-06T07:30:00.000+02:00,28429,0.3342346896786861,28388,0.33375265998095394,28240,0.33201265034036
2015-07-06T04:00:00.000+02:00,23951,0.3339375095854886,23851,0.3325432566958995,23921,0.33351923371861186
2015-07-11T09:30:00.000+02:00,28559,0.3340233918128655,28523,0.33360233918128657,28418,0.33237426900584793
2015-07-05T17:00:00.000+02:00,29527,0.3341821721218706,29401,0.332756122957128,29428,0.3330617049210014
2015-07-02T16:20:00.000+02:00,35026,0.3319842661485238,35237,0.33398417136628594,35242,0.3340315624851903
2015-07-19T16:00:00.000+02:00,28708,0.333248206533095,28624,0.3322731177303647,28814,0.3344786757365403
2015-07-17T08:00:00.000+02:00,31099,0.32982288683847705,32475,0.3444161629016863,30716,0.3257609502598367
2015-07-31T03:50:00.000+02:00,25098,0.33369231382872644,25077,0.333413106776754,25038,0.33289457939451955
2015-07-25T12:40:00.000+02:00,31271,0.3335039726977017,31290,0.3337066069428891,31204,0.33278942035940917
2015-07-01T10:50:00.000+02:00,35532,0.333734079723485,35519,0.3336119773077357,35417,0.33265394296877937
2015-07-26T05:30:00.000+02:00,22252,0.33428477000270407,22096,0.3319412312592014,22218,0.33377399873809455
2015-07-06T02:30:00.000+02:00,24798,0.3333915919388016,24794,0.3333378147645232,24789,0.33327059329667524
2015-07-11T00:40:00.000+02:00,29484,0.3318812683618681,29872,0.33624871959387204,29483,0.33187001204425987
2015-07-22T10:40:00.000+02:00,36529,0.3313227877952327,36827,0.33402568660885973,36896,0.33465152559590755
2015-07-27T10:00:00.000+02:00,34905,0.33025205313552586,35949,0.34012981114937746,34838,0.3296181357150967
2015-07-12T07:50:00.000+02:00,21895,0.33448418093768617,21630,0.3304358453383034,21934,0.33507997372401044
2015-07-15T00:40:00.000+02:00,30416,0.33250614922109867,30527,0.3337195955179011,30532,0.3337742552610003
2015-07-08T17:40:00.000+02:00,38372,0.3330642571326893,38505,0.33421868083222667,38332,0.33271706203508405
2015-07-01T08:00:00.000+02:00,30791,0.34160980751095577,31437,0.3487768347478782,27907,0.30961335774116605
2015-07-25T06:00:00.000+02:00,24292,0.3330910885930151,24324,0.33352987151887453,24313,0.33337903988811035
2015-07-26T00:30:00.000+02:00,26727,0.333162972750617,26805,0.33413527461294906,26690,0.3327017526364339
2015-07-04T19:10:00.000+02:00,30787,0.33450677444940624,30591,0.3323771961276443,30659,0.3331160294229495
2015-07-15T08:40:00.000+02:00,32407,0.33364906464598626,32151,0.3310133945577531,32571,0.33533754079626066
2015-07-21T11:40:00.000+02:00,38231,0.33218639487700824,38394,0.33360269009201576,38464,0.33421091503097605
2015-07-17T08:30:00.000+02:00,32406,0.33281298141111226,32475,0.33352161856834756,32489,0.3336654000205402
2015-07-24T00:10:00.000+02:00,31441,0.3356606774920198,30805,0.3288708110474116,31423,0.3354685114605686
2015-07-07T21:30:00.000+02:00,35805,0.3340454910156177,35509,0.3312839363349691,35872,0.3346705726494132
2015-07-12T15:50:00.000+02:00,28754,0.33331014976584594,28860,0.3345388788426763,28654,0.3321509713914777
2015-07-04T02:10:00.000+02:00,26326,0.3344088206900056,26096,0.3314872211777857,26302,0.3341039581322087
2015-07-31T08:20:00.000+02:00,29528,0.32988861455272656,30210,0.33750796009339845,29771,0.33260342535387505
2015-07-04T08:00:00.000+02:00,24601,0.32920285297541785,25632,0.3429993710607662,24496,0.32779777596381593
2015-07-25T16:20:00.000+02:00,30136,0.33294664854772243,30083,0.3323610973009402,30294,0.33469225415133735
2015-07-07T10:00:00.000+02:00,35334,0.32909859732131214,36269,0.3378071270234525,35763,0.33309427565523536
2015-07-08T06:00:00.000+02:00,26827,0.33097687961112343,27599,0.34050139413230684,26628,0.32852172625656967
2015-07-29T07:20:00.000+02:00,29363,0.3328911865405981,29469,0.3340929188490579,29374,0.333015894610344
2015-07-23T19:30:00.000+02:00,36377,0.333116609585905,36274,0.33217340341751983,36551,0.33470998699657517
2015-07-04T23:30:00.000+02:00,29161,0.33194080819578825,29399,0.33464997154240184,29290,0.3334092202618099
2015-07-18T22:00:00.000+02:00,30774,0.33203500102499917,30854,0.3328981582382961,31055,0.3350668407367047
2015-07-21T05:20:00.000+02:00,26336,0.3323867580427347,26490,0.33433039263943054,26407,0.33328284931783475
2015-07-27T04:50:00.000+02:00,23889,0.33321244751928364,23893,0.3332682409719219,23911,0.33351931150879444
2015-07-17T03:30:00.000+02:00,26515,0.330858497629149,26733,0.3335787372098827,26892,0.3355627651609683
2015-07-08T04:50:00.000+02:00,26171,0.3344579483443878,25996,0.3322214980383136,26082,0.3333205536172986
2015-07-06T16:30:00.000+02:00,38757,0.3354161438004656,38329,0.33171208751265696,38463,0.33287176868687746
2015-07-10T17:50:00.000+02:00,36358,0.3338843278784873,36313,0.33347108196962183,36223,0.33264459015189085
2015-07-09T19:40:00.000+02:00,35960,0.3337138190558386,35872,0.33289716677338826,35925,0.3333890141707731
2015-07-08T08:40:00.000+02:00,32706,0.3343727316409884,32219,0.3293938433541554,32888,0.3362334250048562
2015-07-25T10:00:00.000+02:00,29284,0.33245915783976476,29749,0.3377382695866399,29050,0.32980257257359535
2015-07-30T01:50:00.000+02:00,27882,0.3305473556922858,28591,0.33895270951144624,27878,0.330499934796268
2015-07-20T10:30:00.000+02:00,36696,0.3332364693062114,36521,0.33164729386124225,36903,0.3351162368325463
2015-07-06T15:00:00.000+02:00,38160,0.33206575180347553,38319,0.3334493591026567,38438,0.33448488909386775
2015-07-06T03:20:00.000+02:00,24185,0.33503262360258773,23939,0.3316248077908765,24063,0.3333425686065358
2015-07-01T17:20:00.000+02:00,36284,0.3329326592220805,36455,0.3345017112760706,36244,0.3325656295018489
2015-07-12T16:50:00.000+02:00,28250,0.33100555386309843,28546,0.33447378904693836,28550,0.3345206570899632
2015-07-13T01:50:00.000+02:00,25765,0.3321045101249017,26074,0.3360874440906923,25742,0.331808045784406
2015-07-23T14:30:00.000+02:00,38481,0.3334893274055586,38438,0.33311667489968716,38470,0.33339399769475425
2015-07-30T18:40:00.000+02:00,34553,0.33367454347049336,34453,0.3327088544030593,34547,0.33361660212644734
2015-07-19T18:20:00.000+02:00,28317,0.33352571199736164,28299,0.3333137028574121,28286,0.3331605851452263
2015-07-05T09:40:00.000+02:00,25062,0.33383951406649615,24997,0.33297367860187554,25013,0.3331868073316283
2015-07-22T19:00:00.000+02:00,36660,0.3350025586665692,36148,0.33032385408290077,36624,0.33467358725053004
2015-07-14T21:50:00.000+02:00,34858,0.33262402549691306,34761,0.3316984264816741,35178,0.3356775480214128
2015-07-16T01:40:00.000+02:00,28452,0.3315195227386598,28788,0.3354345571699894,28583,0.3330459200913508
2015-07-08T22:10:00.000+02:00,35321,0.3343208707998107,34994,0.33122574538570754,35335,0.33445338381448175
2015-07-28T15:50:00.000+02:00,36692,0.332852542296004,36824,0.33404998412482423,36719,0.33309747357917174
2015-07-29T21:10:00.000+02:00,34868,0.33476386608677283,34760,0.33372696986280326,34529,0.33150916405042385
2015-07-08T04:40:00.000+02:00,26205,0.3346187733837294,25996,0.33194999553075477,26112,0.3334312310855158
2015-07-12T00:40:00.000+02:00,26954,0.3315497496832601,27338,0.33627317121172984,27005,0.33217707910501004
2015-07-04T00:30:00.000+02:00,29466,0.333178801207612,29607,0.33477312045590746,29366,0.33204807833648053
2015-07-16T00:20:00.000+02:00,31342,0.33431823272781575,30932,0.32994485274509594,31475,0.3357369145270883
2015-07-12T20:10:00.000+02:00,28642,0.3327253929347258,28779,0.3343168802202525,28662,0.3329577268450217
2015-07-17T08:40:00.000+02:00,32835,0.33404887378680287,32475,0.33038639184487356,32984,0.3355647343683236
2015-07-20T23:30:00.000+02:00,32632,0.33198364091399274,32984,0.3355647343683236,32678,0.3324516247176837
2015-07-04T02:00:00.000+02:00,26594,0.33452834698164713,26096,0.32826395964627597,26807,0.33720769337207696
2015-07-16T02:20:00.000+02:00,27434,0.33358868663286273,27258,0.3314485827891876,27547,0.3349627305779496
2015-07-13T08:20:00.000+02:00,30577,0.32992727508146485,31263,0.3373292475021041,30838,0.33274347741643107
2015-07-17T09:10:00.000+02:00,34088,0.3284957116700395,35304,0.34021393466319744,34378,0.331290353666763
2015-07-24T09:50:00.000+02:00,35390,0.33516748903768384,34676,0.328405421019235,35523,0.3364270899430812
2015-07-27T08:30:00.000+02:00,31095,0.3319136672217241,31421,0.3353934503223603,31168,0.3326928824559156
2015-07-28T00:40:00.000+02:00,29729,0.33370749941068845,29660,0.3329329756305634,29698,0.3333595249587482
2015-07-24T06:40:00.000+02:00,27657,0.3301658170878747,27914,0.33323385103919206,28196,0.33660033187293326
2015-07-15T20:50:00.000+02:00,35590,0.33765321999165115,34295,0.3253671587416037,35519,0.3369796212667451
2015-07-04T15:40:00.000+02:00,30838,0.32821047702164796,31490,0.3351497477596373,31630,0.33663977521871474
2015-07-08T11:00:00.000+02:00,37000,0.33070852066034445,38032,0.3399326069663303,36849,0.32935887237332523
2015-07-19T20:40:00.000+02:00,28964,0.33398676229791746,28983,0.33420585318604273,28775,0.33180738451603975
2015-07-15T01:30:00.000+02:00,28496,0.3338957630296213,28560,0.3346456692913386,28288,0.33145856767904014
2015-07-14T20:50:00.000+02:00,35296,0.3329748495311409,35542,0.33529556046112335,35164,0.3317295900077357
2015-07-18T09:00:00.000+02:00,27861,0.3297042708542892,28746,0.340177271812835,27896,0.33011845733287576
2015-07-04T08:10:00.000+02:00,25019,0.32998324958123953,25632,0.3380682942270407,25168,0.33194845619171975
2015-07-27T23:20:00.000+02:00,31900,0.3344656936755578,31511,0.33038709947995304,31965,0.3351472068444892
2015-07-23T10:00:00.000+02:00,35355,0.3307977319934879,36226,0.3389472108385262,35297,0.3302550571679859
2015-07-05T23:50:00.000+02:00,29383,0.33043194674043835,30028,0.3376854132226758,29512,0.33188264003688583
2015-07-02T09:10:00.000+02:00,32443,0.3291032663826334,33473,0.3395516331913167,32664,0.3313451004260499
2015-07-19T03:20:00.000+02:00,23578,0.33328150399321504,23372,0.3303696374302071,23795,0.33634885857657787
2015-07-29T23:10:00.000+02:00,32630,0.3352822104170734,32075,0.3295794330103472,32616,0.3351383565725794
2015-07-12T14:20:00.000+02:00,29517,0.3340765556737669,29435,0.33314847092378386,29402,0.3327749734024492
2015-07-27T17:00:00.000+02:00,36597,0.33349736187429946,36614,0.3336522777185453,36526,0.33285036040715527
2015-07-05T13:10:00.000+02:00,29167,0.3296339409830137,29839,0.33722862018692856,29477,0.33313743883005775
2015-07-18T20:20:00.000+02:00,30538,0.3339311098961181,30413,0.33256424275560414,30499,0.3335046473482777
2015-07-07T23:20:00.000+02:00,33743,0.3329419426135691,33676,0.3322808540869085,33929,0.33477720329952243
2015-07-23T15:40:00.000+02:00,37890,0.33313990293310825,37953,0.33369381726102554,37893,0.3331662798058662
2015-07-01T12:00:00.000+02:00,36428,0.3321328604381878,36731,0.33489546768296574,36520,0.33297167187884646
2015-07-18T01:00:00.000+02:00,29454,0.3376435793383314,28372,0.32524015865373596,29408,0.3371162620079327
2015-07-25T18:50:00.000+02:00,29554,0.3336042442713625,29466,0.3326109041652557,29570,0.3337848515633819
2015-07-18T10:40:00.000+02:00,31207,0.3339289918034541,30916,0.3308151603997689,31331,0.33525584779677703
2015-07-11T01:30:00.000+02:00,27729,0.331829495955196,27979,0.33482121487721983,27856,0.3333492891675841
2015-07-22T21:20:00.000+02:00,34792,0.33510556326090307,34515,0.3324375866851595,34517,0.33245685005393744
2015-07-13T06:20:00.000+02:00,25626,0.3291122983663824,26168,0.3360731531901777,26070,0.33481454844343983
2015-07-14T22:00:00.000+02:00,34946,0.3326733050282733,34660,0.3299506882699008,35440,0.3373760067018259
2015-07-11T11:50:00.000+02:00,31441,0.3326667513120027,31494,0.33322752666328087,31577,0.33410572202471644
2015-07-13T01:30:00.000+02:00,26241,0.33495443057363866,26074,0.33282275152536317,26027,0.33222281790099817
2015-07-03T20:50:00.000+02:00,33333,0.33309350361243517,33574,0.3355017937264542,33164,0.3314047026611106
2015-07-07T19:40:00.000+02:00,37255,0.33266660118404484,37326,0.3333005920224308,37408,0.3340328067935244
2015-07-12T07:00:00.000+02:00,21804,0.33611839062740867,21630,0.3334361029751811,21436,0.3304455063974102
2015-07-10T08:40:00.000+02:00,32224,0.33455844182811106,31783,0.3299798583857638,32311,0.3354616997861251
2015-07-03T06:50:00.000+02:00,26905,0.33630829614629815,26394,0.3299208759890501,26702,0.3337708278646517
2015-07-24T14:00:00.000+02:00,38917,0.3361346715265422,38382,0.33151375909067354,38479,0.3323515693827843
2015-07-13T04:20:00.000+02:00,23756,0.33447377683914115,23547,0.3315311510031679,23722,0.333995072157691
2015-07-12T22:30:00.000+02:00,31196,0.3325055158226836,31222,0.3327826392811844,31403,0.334711844896132
2015-07-10T11:10:00.000+02:00,35955,0.33034122856985354,36757,0.33770970764962055,36130,0.3319490637805259
2015-07-11T18:10:00.000+02:00,30552,0.3332787904571784,30478,0.3324715558900852,30641,0.3342496536527364
2015-07-19T20:00:00.000+02:00,28633,0.3321308432896416,28983,0.3361906971349031,28594,0.3316784595754553
2015-07-03T09:30:00.000+02:00,33240,0.33106910220911934,33611,0.3347642477241489,33551,0.33416665006673174
2015-07-11T02:50:00.000+02:00,25995,0.3312688764001988,26422,0.3367103770819793,26054,0.3320207465178219
2015-07-05T10:10:00.000+02:00,26117,0.33102233263200587,26590,0.3370174148901113,26191,0.33196025247788286
2015-07-03T14:20:00.000+02:00,36543,0.3350724371905373,36014,0.33022189620392445,36503,0.33470566660553824
2015-07-27T18:40:00.000+02:00,35791,0.3326270201949796,35922,0.33384448099924724,35888,0.3335284988057732
2015-07-05T22:30:00.000+02:00,31469,0.3306261819710023,31871,0.33484975835259506,31840,0.3345240596764026
2015-07-21T05:40:00.000+02:00,26646,0.3343035656035932,26490,0.33234637292048275,26570,0.333350061475924
2015-07-06T22:20:00.000+02:00,35484,0.33221297431912444,35618,0.3334675267528625,35709,0.33431949892801305
2015-07-01T14:30:00.000+02:00,36351,0.3315668496999106,36481,0.3327526132404181,36802,0.33568053705967127
2015-07-26T20:40:00.000+02:00,28768,0.3358276035161038,28371,0.33119316390973935,28524,0.33297923257415685
2015-07-26T02:50:00.000+02:00,23435,0.3324443561772091,23577,0.33445874058417147,23481,0.33309690323861946
2015-07-21T01:00:00.000+02:00,29928,0.3372967124615402,28988,0.3267026564032053,29813,0.3360006311352545
2015-07-09T21:50:00.000+02:00,34640,0.3342661391488951,34527,0.3331757213162212,34463,0.3325581395348837
2015-07-12T12:40:00.000+02:00,28035,0.3351865136298422,27750,0.3317790530846485,27855,0.3330344332855093
