Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-08-07T12:00:00.000+02:00,28488,0.3321789624654563,28809,0.33592192255220904,28464,0.33189911498233465
2021-08-13T19:40:00.000+02:00,32139,0.33209680085971727,32378,0.33456642142680004,32259,0.3333367777134827
2021-08-23T13:50:00.000+02:00,33940,0.33403539161073165,33653,0.33121075527035804,34013,0.3347538531189103
2021-08-09T07:10:00.000+02:00,24832,0.3300065118875171,25335,0.3366911637673263,25080,0.3333023243451566
2021-08-21T16:10:00.000+02:00,28410,0.33036804465375896,28636,0.33299610442467587,28949,0.3366358509215652
2021-08-03T03:40:00.000+02:00,23056,0.33386912260885937,22977,0.33272514010165516,23024,0.33340573728948547
2021-08-26T21:40:00.000+02:00,32025,0.33209585930127655,32061,0.33246917548971827,32347,0.33543496520900523
2021-08-11T01:20:00.000+02:00,25659,0.33504824830575974,25225,0.32938119425982265,25699,0.33557055743441755
2021-08-24T23:40:00.000+02:00,27747,0.3313074626865672,28366,0.3386985074626866,27637,0.3299940298507463
2021-08-19T03:00:00.000+02:00,24151,0.3342560170511951,23812,0.329564170345868,24290,0.3361798126029369
2021-08-21T01:20:00.000+02:00,25736,0.3349689578425375,25490,0.33176712524892293,25605,0.3332639169085395
2021-08-06T16:00:00.000+02:00,31352,0.33275313097007003,31275,0.33193589471449797,31593,0.33531097431543194
2021-08-21T02:00:00.000+02:00,24826,0.3371723482276246,24189,0.32852098329485263,24615,0.3343066684775228
2021-08-29T19:50:00.000+02:00,25987,0.33440998584480763,25763,0.33152747394157767,25960,0.3340625402136147
2021-08-16T18:00:00.000+02:00,31777,0.33667782675029667,31048,0.3289540600101712,31559,0.33436811323953214
2021-08-17T15:20:00.000+02:00,31808,0.3336375174381405,31707,0.33257811762484657,31822,0.3337843649370129
2021-08-02T14:20:00.000+02:00,31520,0.334408419623154,31256,0.33160753692072653,31480,0.3339840434561195
2021-08-06T17:50:00.000+02:00,31009,0.3332724302480547,31021,0.3334014014874683,31014,0.33332616826447703
2021-08-20T11:50:00.000+02:00,31139,0.33595865655377777,30518,0.3292586878418764,31030,0.33478265560434584
2021-08-23T06:30:00.000+02:00,24871,0.33400929333082646,24807,0.33314979452606697,24784,0.33284091214310657
2021-08-29T14:50:00.000+02:00,26970,0.3327904049751981,27124,0.33469065422867156,26948,0.3325189407961304
2021-08-31T07:50:00.000+02:00,28557,0.33758511443162476,27753,0.3280806695668621,28282,0.33433421600151314
2021-08-03T03:50:00.000+02:00,23016,0.33262518968133536,22977,0.33206156514199003,23202,0.3353132451766746
2021-08-16T16:30:00.000+02:00,32175,0.3336859462991195,31955,0.33140433299109134,32293,0.33490972070978914
2021-08-05T20:20:00.000+02:00,30736,0.3348075205333217,30564,0.33293392300821334,30502,0.33225855645846497
2021-08-18T01:40:00.000+02:00,25360,0.33066040811004627,25873,0.3373492404980768,25462,0.33199035139187694
2021-08-18T21:40:00.000+02:00,30961,0.334641158668396,30790,0.33279290964115865,30769,0.3325659316904453
2021-08-17T22:50:00.000+02:00,29113,0.32995591218705017,29824,0.33801412170049755,29296,0.3320299661124523
2021-08-10T21:20:00.000+02:00,30398,0.331805182614011,30635,0.33439212347457814,30581,0.33380269391141093
2021-08-03T02:00:00.000+02:00,24059,0.3357569498716088,23505,0.3280255665959585,24092,0.33621748353243275
2021-08-05T04:50:00.000+02:00,23548,0.33425598660023564,23539,0.33412823460943375,23362,0.3316157787903306
2021-08-16T00:50:00.000+02:00,27692,0.33597418196377227,27516,0.33383885565922133,27215,0.3301869623770064
2021-08-09T02:40:00.000+02:00,21921,0.3328373392447731,21950,0.33327766052747454,21990,0.33388500022775236
2021-08-27T12:00:00.000+02:00,32913,0.33291187894481306,33330,0.3371297944651238,32621,0.32995832659006313
2021-08-28T20:50:00.000+02:00,28512,0.3348090043330711,28151,0.33056987517467323,28496,0.3346211204922557
2021-08-17T17:10:00.000+02:00,31496,0.33401204717061167,31273,0.3316471536438449,31527,0.3343407991855434
2021-08-18T04:20:00.000+02:00,23741,0.3336847135548434,23600,0.3317029291055265,23807,0.3346123573396301
2021-08-18T17:30:00.000+02:00,31027,0.3321415190279934,31043,0.33231279773055716,31345,0.33554568324144946
2021-08-25T15:10:00.000+02:00,32669,0.3332381292395573,32597,0.33250369765899934,32769,0.33425817310144335
2021-08-21T08:40:00.000+02:00,24125,0.33219503463090205,24126,0.33220880437327016,24372,0.3355961609958278
2021-08-23T02:10:00.000+02:00,23890,0.33886524822695036,23019,0.32651063829787236,23591,0.3346241134751773
2021-08-09T09:10:00.000+02:00,27479,0.32968601902842265,28282,0.3393202078009334,27588,0.33099377317064393
2021-08-05T12:20:00.000+02:00,32111,0.33267718574847444,32250,0.3341172570268226,32162,0.3332055572247029
2021-08-14T21:50:00.000+02:00,31875,0.33153050080607416,32052,0.33337147017525615,32218,0.3350980290186697
2021-08-25T03:10:00.000+02:00,24291,0.3346697528312805,24100,0.3320382463971784,24191,0.33329200077154114
2021-08-26T17:20:00.000+02:00,32846,0.3354233895674196,32512,0.3320125811854091,32566,0.33256402924717127
2021-08-17T23:10:00.000+02:00,28334,0.3341667649486968,27968,0.3298502181861068,28488,0.3359830168651964
2021-08-16T09:40:00.000+02:00,28374,0.334500442086649,27934,0.3293132920719128,28517,0.33618626584143824
2021-08-23T22:40:00.000+02:00,30065,0.33034468360967356,30540,0.3355638329432706,30406,0.33409148344705586
2021-08-18T09:00:00.000+02:00,27931,0.3301224470499244,28782,0.3401805975794251,27895,0.3296969553706505
2021-08-19T15:30:00.000+02:00,31384,0.332394246859709,31488,0.3334957317460654,31546,0.3341100213942257
2021-08-28T03:10:00.000+02:00,24169,0.3355500638640529,23630,0.3280668628866552,24229,0.33638307324929195
2021-08-14T16:40:00.000+02:00,31888,0.33167606249089887,32000,0.33284100601194067,32254,0.33548293149716046
2021-08-26T18:10:00.000+02:00,32035,0.3352659836108466,31747,0.3322518864271436,31769,0.3324821299620098
2021-08-12T14:30:00.000+02:00,34314,0.3337483222129282,34094,0.33160853580251715,34406,0.33464314198455464
2021-08-03T07:20:00.000+02:00,26151,0.3311049492916018,26445,0.33482736354313064,26385,0.3340676871652676
2021-08-10T08:20:00.000+02:00,26741,0.33178242636293703,27180,0.3372292116429688,26677,0.33098836199409415
2021-08-15T09:40:00.000+02:00,24752,0.3340666459719542,24518,0.33090845289028653,24823,0.3350249011377593
2021-08-30T16:20:00.000+02:00,31744,0.3341157153532823,31687,0.33351577219000306,31578,0.3323685124567146
2021-08-03T20:10:00.000+02:00,29518,0.3341256904826587,29445,0.3332993751697908,29381,0.3325749343475505
2021-08-16T21:30:00.000+02:00,32162,0.3388184231595803,31484,0.331675867009397,31278,0.32950570983102273
2021-08-07T03:00:00.000+02:00,23856,0.3355982274741507,23432,0.32963353731448264,23797,0.33476823521136667
2021-08-11T06:50:00.000+02:00,25729,0.3333031064590512,25353,0.32843226157473376,26112,0.338264631966215
2021-08-28T07:40:00.000+02:00,23952,0.3364612013260662,23491,0.3299853907962016,23745,0.3335534078777322
2021-08-25T19:50:00.000+02:00,30491,0.332624252738142,30552,0.33328969760439847,30625,0.3340860496574595
2021-08-27T16:40:00.000+02:00,32867,0.33351260299549457,32899,0.33383731785525833,32782,0.33265007914924705
2021-08-09T00:00:00.000+02:00,25274,0.3380142299256406,24500,0.32766276146150963,24998,0.33432300861284975
2021-08-31T23:00:00.000+02:00,28854,0.33570290048981394,28325,0.3295482309688078,28772,0.33474886854137825
2021-08-30T16:50:00.000+02:00,31600,0.3331365438137809,31687,0.33405372353883783,31569,0.3328097326473813
2021-08-09T21:10:00.000+02:00,29719,0.336507541102405,29504,0.33407310113682687,29093,0.32941935776076814
2021-08-15T09:00:00.000+02:00,23530,0.32829198872673493,24518,0.34207662471747075,23626,0.32963138655579427
2021-08-03T10:20:00.000+02:00,30021,0.33333703448735313,30023,0.3333592414114721,30018,0.33330372410117476
2021-08-03T21:40:00.000+02:00,30229,0.33217951253818595,30367,0.3336959627260939,30406,0.3341245247357201
2021-08-20T04:50:00.000+02:00,23493,0.33460568856731854,23520,0.33499024369400804,23198,0.3304040677386734
2021-08-18T03:50:00.000+02:00,23898,0.332725374173338,24010,0.3342847198050818,23917,0.33298990602158024
2021-08-01T20:00:00.000+02:00,25073,0.3330765041114816,25479,0.3384699177703681,24725,0.3284535781181503
2021-08-01T11:30:00.000+02:00,25010,0.3352142502915198,24858,0.33317696256483803,24741,0.33160878714364217
2021-08-28T11:10:00.000+02:00,28071,0.33263025678093633,28154,0.33361377398063774,28166,0.3337559692384259
2021-08-23T00:00:00.000+02:00,26535,0.3363416272673114,25900,0.3282927509411481,26458,0.33536562179154045
2021-08-14T10:40:00.000+02:00,29620,0.335542339280657,29140,0.3301047861795525,29515,0.3343528745397904
2021-08-29T10:30:00.000+02:00,23828,0.33094444444444443,24141,0.33529166666666665,24031,0.3337638888888889
2021-08-31T22:40:00.000+02:00,29547,0.3290275163973675,30423,0.3387824189040211,29831,0.3321900646986114
2021-08-16T03:10:00.000+02:00,24224,0.33406423675754693,24164,0.3332367989188146,24125,0.33269896432363855
2021-08-12T11:40:00.000+02:00,32055,0.33399322740296955,31804,0.3313779630112008,32116,0.33462880958582963
2021-08-08T17:40:00.000+02:00,24633,0.33104866346812883,24790,0.3331586232848177,24986,0.33579271324705345
2021-08-22T10:30:00.000+02:00,24644,0.3361339953079819,24352,0.332151235746631,24320,0.3317147689453871
2021-08-20T01:30:00.000+02:00,25405,0.33118237517924654,25741,0.33556250814756877,25564,0.33325511667318475
2021-08-14T17:50:00.000+02:00,31473,0.3324249817801578,31574,0.3334917667437709,31630,0.33408325147607126
2021-08-26T21:30:00.000+02:00,32083,0.3325628161539099,32061,0.3323347707106725,32328,0.33510241313541755
2021-08-30T20:10:00.000+02:00,30087,0.33261842905312033,30326,0.3352606268310209,30042,0.33212094411585874
2021-08-20T03:30:00.000+02:00,23638,0.3326718739004996,23612,0.332305960171698,23805,0.33502216592780243
2021-08-01T03:50:00.000+02:00,21404,0.3359756384698699,21111,0.33137645784607656,21192,0.33264790368405356
2021-08-28T06:10:00.000+02:00,23298,0.3338013639750129,23255,0.3331852828242306,23243,0.3330133532007565
2021-08-29T09:40:00.000+02:00,23371,0.3375848620540228,22753,0.3286580962010689,23106,0.3337570417449083
2021-08-24T19:40:00.000+02:00,30753,0.3327130508162846,30790,0.3331133494174032,30888,0.33417359976631217
2021-08-21T23:30:00.000+02:00,26639,0.33313324579503534,26717,0.3341086725442381,26609,0.33275808166072657
2021-08-23T14:10:00.000+02:00,33920,0.3332056307036415,34002,0.33401113959862083,33877,0.3327832296977377
2021-08-29T08:50:00.000+02:00,21974,0.3364105390468317,21256,0.325418331572743,22089,0.3381711293804253
2021-08-04T08:10:00.000+02:00,27861,0.33344104552635356,28219,0.3377255972042702,27476,0.32883335726937624
2021-08-01T23:00:00.000+02:00,26733,0.33914367269267365,25765,0.32686330478908976,26327,0.3339930225182366
2021-08-05T15:30:00.000+02:00,32266,0.33456724836946944,31881,0.3305751703113821,32294,0.3348575813191485
2021-08-01T07:50:00.000+02:00,20880,0.33317908375751965,20714,0.3305302462142367,21075,0.33629067002824364
2021-08-05T02:30:00.000+02:00,24291,0.33195763580457804,24408,0.33355654253501876,24476,0.33448582166040314
2021-08-28T02:00:00.000+02:00,25338,0.33707147703236623,24580,0.3269878011467188,25253,0.335940721820915
2021-08-15T11:10:00.000+02:00,26893,0.3314190646373775,27305,0.3364963953416723,26947,0.33208454002095017
2021-08-29T02:40:00.000+02:00,22427,0.33538710015104156,22343,0.33413091268001616,22099,0.3304819871689423
2021-08-17T01:40:00.000+02:00,25918,0.3317036961195864,26422,0.3381539879185011,25796,0.33014231596191257
2021-08-23T09:40:00.000+02:00,30153,0.3364276389927143,29585,0.33009026297878985,29889,0.3334820980284959
2021-08-18T03:00:00.000+02:00,24209,0.33413846408656767,24010,0.3313918180312483,24233,0.33446971788218405
2021-08-12T00:40:00.000+02:00,27609,0.3306308679823721,27848,0.3334930063230504,28047,0.33587612569457753
2021-08-20T06:50:00.000+02:00,25684,0.33519086460032627,25356,0.33091027732463296,25585,0.33389885807504077
2021-08-29T13:00:00.000+02:00,26469,0.33254183627317957,26811,0.3368385345997286,26316,0.3306196291270918
2021-08-28T08:30:00.000+02:00,24287,0.3329677410509864,24391,0.3343935509521394,24263,0.33263870799687417
2021-08-24T17:10:00.000+02:00,32105,0.3340165213591627,31871,0.33158201377473523,32142,0.33440146486610206
2021-08-17T05:40:00.000+02:00,24257,0.3343118608561427,24284,0.3346839769563659,24017,0.3310041621874914
2021-08-17T06:50:00.000+02:00,25997,0.3376146074127945,25278,0.3282771876055167,25727,0.3341082049816888
2021-08-09T17:10:00.000+02:00,30032,0.3340897966448627,29703,0.3304298491523161,30157,0.3354803542028212
2021-08-20T02:20:00.000+02:00,24444,0.33376116223818236,24390,0.333023840083017,24404,0.33321499767880064
2021-08-19T12:00:00.000+02:00,30826,0.33086822587396825,31484,0.3379308124121202,30857,0.33120096171391156
2021-08-30T06:30:00.000+02:00,24771,0.33181964314418905,24889,0.3334003107753309,24992,0.3347800460804801
2021-08-20T09:30:00.000+02:00,28741,0.33378238703009044,28594,0.3320752087519017,28772,0.33414240421800784
2021-08-09T20:20:00.000+02:00,28814,0.3323414071510957,29048,0.335040369088812,28838,0.33261822376009226
2021-08-06T16:20:00.000+02:00,31305,0.3328194769296194,31275,0.33250053157559006,31480,0.33467999149479055
2021-08-24T04:30:00.000+02:00,24426,0.3347724188972493,24158,0.3310993243150638,24379,0.33412825678768693
2021-08-21T05:40:00.000+02:00,22463,0.3326718303392918,22479,0.33290878663566487,22581,0.3344193830250433
2021-08-20T16:50:00.000+02:00,31286,0.33385978017287377,31199,0.33293138405719774,31225,0.3332088357699285
2021-08-26T07:40:00.000+02:00,27667,0.3349961859327513,27484,0.33278039448352686,27438,0.3322234195837218
2021-08-06T22:20:00.000+02:00,29792,0.3341596096685548,29573,0.3317032135045707,29790,0.33413717682687455
2021-08-18T23:40:00.000+02:00,27465,0.3321562035144581,27620,0.33403074243835185,27602,0.33381305404719
2021-08-06T08:10:00.000+02:00,27700,0.3322179445663776,28061,0.33654757193058205,27618,0.33123448350304036
2021-08-23T16:10:00.000+02:00,32847,0.33268175096724534,32924,0.3334616241618895,32963,0.33385662487086515
2021-08-15T17:00:00.000+02:00,29466,0.33237828813788745,29638,0.3343184586924153,29548,0.3333032531696972
2021-08-31T03:50:00.000+02:00,23900,0.3328273614727959,23968,0.33377431798242563,23941,0.3333983205447785
2021-08-27T20:40:00.000+02:00,31030,0.3334873773469322,31151,0.33478779541522025,30866,0.3317248272378475
2021-08-14T11:00:00.000+02:00,30050,0.33308578205881373,30322,0.3361007348947538,29845,0.3308134830464325
2021-08-09T00:40:00.000+02:00,24540,0.3351177145354236,24500,0.3345714753919266,24188,0.3303108100726498
2021-08-10T01:30:00.000+02:00,24765,0.33338718145470697,24716,0.33272754196787957,24802,0.3338852765774134
2021-08-30T17:40:00.000+02:00,31298,0.3342160903829315,31155,0.332689063067296,31193,0.33309484654977256
2021-08-17T07:20:00.000+02:00,26434,0.33368257614966107,26096,0.32941592294777766,26689,0.33690150090256127
2021-08-01T03:40:00.000+02:00,21497,0.3357175206534131,21111,0.32968937891399747,21425,0.33459310043258944
2021-08-19T11:10:00.000+02:00,30223,0.33230346344145134,30629,0.3367674546454096,30098,0.3309290819131391
2021-08-23T00:20:00.000+02:00,26068,0.3331458951027502,25900,0.3309988753706165,26280,0.33585522952663327
2021-08-01T09:30:00.000+02:00,22890,0.33451218799321913,22714,0.3319401414625592,22824,0.3335476705442217
2021-08-09T09:50:00.000+02:00,28511,0.3342281721841883,28282,0.33154365563162336,28511,0.3342281721841883
2021-08-12T00:10:00.000+02:00,28053,0.333214552970103,27848,0.3307795555238808,28288,0.33600589150601623
2021-08-02T01:10:00.000+02:00,23690,0.33721939901211373,23053,0.32815191242829284,23508,0.33462868855959343
2021-08-01T21:30:00.000+02:00,26999,0.3351997616268964,26779,0.3324684031485114,26768,0.33233183522459214
2021-08-18T23:20:00.000+02:00,27910,0.3337598507587625,27620,0.33029190533704844,28093,0.33594824390418904
2021-08-09T21:00:00.000+02:00,29464,0.33520290333223357,29504,0.3356579710804446,28931,0.32913912558732183
2021-08-01T20:20:00.000+02:00,25316,0.3314523625603896,25479,0.3335864570104348,25584,0.33496118042917555
2021-08-16T01:20:00.000+02:00,26572,0.33809626811548105,25698,0.32697568485743006,26323,0.33492804702708895
2021-08-22T15:20:00.000+02:00,27630,0.33439837339336287,27462,0.33236511509694283,27534,0.3332365115096943
2021-08-02T08:10:00.000+02:00,26871,0.3320153707387592,27283,0.3371060012603017,26779,0.33087862800093903
2021-08-13T03:00:00.000+02:00,25161,0.3344587858405668,25054,0.3330364620026851,25014,0.3325047521567481
2021-08-19T07:30:00.000+02:00,26512,0.3339084875124372,26368,0.33209486265570093,26519,0.33399664983186184
2021-08-11T01:30:00.000+02:00,25373,0.33310577516377626,25225,0.3311627784852503,25573,0.33573144635097346
2021-08-08T04:30:00.000+02:00,21220,0.3335743704216053,21152,0.3325054233344861,21242,0.33392020624390856
2021-08-28T13:40:00.000+02:00,29397,0.3329331687373297,29342,0.33231027101713534,29558,0.33475656024553496
2021-08-09T18:40:00.000+02:00,29257,0.3334853130592379,29229,0.3331661556348383,29245,0.3333485313059238
2021-08-18T01:00:00.000+02:00,26632,0.3371907523233142,25873,0.3275809678154516,26477,0.3352282798612342
2021-08-20T17:00:00.000+02:00,31237,0.33426073557265307,31052,0.3322810884848744,31162,0.3334581759424725
2021-08-30T07:50:00.000+02:00,27759,0.33792272295668685,27067,0.3294986974411414,27320,0.33257857960217174
2021-08-02T03:20:00.000+02:00,21506,0.3339078050522459,21395,0.33218438989550825,21506,0.3339078050522459
2021-08-23T14:40:00.000+02:00,33776,0.33196064748837806,34002,0.3341818431993081,33969,0.3338575093123139
2021-08-25T18:20:00.000+02:00,30984,0.332392855227163,31086,0.333487099715711,31145,0.334120045057126
2021-08-26T12:50:00.000+02:00,33398,0.33630385967032195,32798,0.3302621111883112,33113,0.33343402914136683
2021-08-01T23:30:00.000+02:00,25728,0.33353643517378173,25765,0.33401610122250025,25644,0.3324474636037181
2021-08-02T08:00:00.000+02:00,26609,0.33271231369410825,27283,0.3411398419525858,26084,0.326147844353306
2021-08-30T13:30:00.000+02:00,33009,0.332416918429003,33115,0.333484390735146,33176,0.334098690835851
2021-08-24T14:10:00.000+02:00,33685,0.3336304660030704,33554,0.332332986678552,33726,0.3340365473183777
