Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-07-16T22:40:00.000+02:00,28696,0.3352023175404168,28567,0.33369544902345577,28345,0.3311022334361275
2016-07-26T06:10:00.000+02:00,26203,0.32997103639340136,26753,0.3368971162322126,26454,0.3331318473743861
2016-07-23T13:40:00.000+02:00,30805,0.3329622343760133,30849,0.33343781750578266,30864,0.33359994811820404
2016-07-02T18:50:00.000+02:00,28775,0.3341772445910321,28600,0.33214488949795024,28732,0.33367786591101767
2016-07-08T21:30:00.000+02:00,32257,0.3319167764241027,32502,0.33443776753375043,32425,0.33364545604214685
2016-07-20T14:20:00.000+02:00,36860,0.3340099314944362,36637,0.3319891985936424,36859,0.3340008699119214
2016-07-24T01:40:00.000+02:00,24121,0.33191600616468514,24370,0.33534236019374725,24181,0.3327416336415676
2016-07-09T07:40:00.000+02:00,24059,0.3350415686056065,23481,0.32699243827375396,24269,0.33796599312063946
2016-07-14T02:30:00.000+02:00,25174,0.33325831689590807,25075,0.33194773560677265,25290,0.3347939474973193
2016-07-04T21:50:00.000+02:00,32240,0.33393062446269695,32044,0.33190052513283685,32263,0.3341688504044662
2016-07-14T00:20:00.000+02:00,28392,0.3339488820146085,28055,0.32998506216257545,28572,0.33606605582281607
2016-07-10T08:10:00.000+02:00,22131,0.3264544489025254,23347,0.3443916686334671,22314,0.32915388246400756
2016-07-16T08:20:00.000+02:00,24507,0.33103252647503784,24795,0.33492273611411283,24730,0.33404473741084934
2016-07-11T19:10:00.000+02:00,35795,0.33500861036238394,35534,0.3325658879904163,35519,0.33242550164719975
2016-07-09T13:20:00.000+02:00,32824,0.333553507372443,32838,0.333695773674637,32745,0.33275071895292
2016-07-17T20:10:00.000+02:00,27182,0.3340994849985865,27139,0.3335709632615937,27038,0.3323295517398198
2016-07-01T00:10:00.000+02:00,28829,0.3348432581855349,28296,0.3286525662915084,28972,0.33650417552295664
2016-07-05T16:20:00.000+02:00,35253,0.33359513986146333,35173,0.3328381089367501,35250,0.3335667512017866
2016-07-12T09:50:00.000+02:00,34362,0.3353273545226548,33929,0.3311018512193456,34182,0.3335707942579997
2016-07-16T04:20:00.000+02:00,23275,0.33478129539864504,23009,0.33095522345123196,23239,0.334263481150123
2016-07-13T13:40:00.000+02:00,35294,0.3333742644211242,35201,0.3324958203062275,35374,0.3341299152726483
2016-07-01T18:50:00.000+02:00,32896,0.33187720059321435,33269,0.3356402780440068,32956,0.33248252136277884
2016-07-09T17:50:00.000+02:00,30609,0.3335549114050956,30656,0.33406708366933285,30501,0.33237800492557157
2016-07-08T19:20:00.000+02:00,33488,0.3315512256940319,33747,0.3341154805750267,33769,0.33433329373094134
2016-07-31T06:30:00.000+02:00,22327,0.3346071995923628,21997,0.3296616011749543,22402,0.3357311992326829
2016-07-19T04:40:00.000+02:00,24645,0.33421027650831964,24478,0.3319455933605457,24618,0.3338441301311346
2016-07-24T21:20:00.000+02:00,28054,0.33264955238038774,28485,0.337760123317721,27796,0.3295903243018913
2016-07-26T10:20:00.000+02:00,34764,0.3325521107359117,35001,0.33481925060026596,34772,0.33262863866382236
2016-07-06T21:20:00.000+02:00,33153,0.3329617354624887,33074,0.33216832379230693,33343,0.3348699407452044
2016-07-13T17:20:00.000+02:00,33989,0.33494289346354345,33817,0.33324792810193443,33671,0.3318091784345221
2016-07-15T03:00:00.000+02:00,24911,0.33426815522516234,24539,0.3292764746927164,25074,0.3364553700821212
2016-07-23T17:40:00.000+02:00,28641,0.3328259000162688,28615,0.33252376414809304,28798,0.3346503358356381
2016-07-05T21:20:00.000+02:00,32863,0.33273259287008816,32854,0.3326414693166746,33050,0.33462593781323724
2016-07-12T00:50:00.000+02:00,29090,0.33099697335184214,29607,0.3368795940195253,29189,0.33212343262863253
2016-07-25T20:30:00.000+02:00,31952,0.3327882682553404,32040,0.3337048108068699,32021,0.33350692093778966
2016-07-18T13:40:00.000+02:00,36121,0.33322570527131495,36262,0.33452646727799407,36015,0.332247827450691
2016-07-21T18:00:00.000+02:00,35816,0.33471958730129064,35531,0.332056110576339,35656,0.3332243021223704
2016-07-18T18:40:00.000+02:00,34440,0.3329530733386183,34501,0.3335427985846594,34497,0.3335041280767223
2016-07-26T19:40:00.000+02:00,35124,0.33348207927842394,35255,0.33472584856396864,34946,0.3317920721576074
2016-07-03T00:40:00.000+02:00,26092,0.33553663743216483,25821,0.3320516447622232,25849,0.332411717805612
2016-07-27T05:30:00.000+02:00,25465,0.33413811654485576,25111,0.32949311779139495,25635,0.33636876566374935
2016-07-10T09:50:00.000+02:00,25211,0.33624081409461315,24814,0.33094599821283294,24954,0.3328131876925539
2016-07-20T02:10:00.000+02:00,26477,0.33473665579407824,26046,0.32928771903208676,26575,0.335975625173835
2016-07-15T09:00:00.000+02:00,31068,0.33211113130298137,31796,0.33989331565950803,30683,0.32799555303751055
2016-07-11T14:00:00.000+02:00,38059,0.3349644871986693,37726,0.3320336909550171,37836,0.3330018218463136
2016-07-11T11:30:00.000+02:00,36536,0.33239928672804686,36725,0.3341187816150515,36655,0.33348193165690165
2016-07-18T12:00:00.000+02:00,35187,0.3322819774304736,35537,0.3355871382029369,35171,0.33213088436658955
2016-07-31T05:40:00.000+02:00,22383,0.33353698515825236,22252,0.3315849079096382,22473,0.33487810693210945
2016-07-07T07:20:00.000+02:00,28081,0.33000752127109484,28654,0.33674140929817137,28357,0.3332510694307338
2016-07-08T06:20:00.000+02:00,25998,0.3281332828474063,26627,0.3360721948756784,26605,0.3357945222769153
2016-07-29T01:20:00.000+02:00,28417,0.33522472572844164,28135,0.33189807714993513,28218,0.3328771971216232
2016-07-07T06:00:00.000+02:00,25657,0.330120946989192,26419,0.33992537313432836,25644,0.32995367987647967
2016-07-26T02:20:00.000+02:00,25728,0.33393471347913556,25507,0.331066259977935,25810,0.33499902654292946
2016-07-10T21:50:00.000+02:00,30677,0.3337213350158827,30412,0.3308385187763805,30835,0.3354401462077368
2016-07-07T02:50:00.000+02:00,25505,0.3327245450394625,25615,0.3341595460178723,25535,0.3331159089426652
2016-07-04T08:10:00.000+02:00,29090,0.3298709545732883,29837,0.33834168688907534,29259,0.33178735853763636
2016-07-16T18:30:00.000+02:00,28296,0.33362416582168036,28174,0.3321857240549909,28344,0.3341901101233287
2016-07-11T11:10:00.000+02:00,36264,0.33173855372089833,36725,0.3359557242830353,36326,0.3323057219960664
2016-07-25T00:20:00.000+02:00,26717,0.33516069950071503,26161,0.3281857641066814,26836,0.33665353639260354
2016-07-22T22:40:00.000+02:00,31616,0.33705756929637526,31405,0.3348081023454158,30779,0.32813432835820894
2016-07-10T23:40:00.000+02:00,29949,0.3333296233639035,30000,0.3338972486866708,29899,0.3327731279494257
2016-07-04T23:10:00.000+02:00,29975,0.3342253442604672,29353,0.32728995930200144,30357,0.3384846964375314
2016-07-06T07:00:00.000+02:00,27408,0.33065109601766174,28472,0.34348723021799715,27011,0.3258616737643411
2016-07-02T06:30:00.000+02:00,22842,0.33117306772215216,22959,0.3328693836718716,23172,0.33595754860597626
2016-07-17T19:20:00.000+02:00,26830,0.3343552165894023,26499,0.33023029759234335,26915,0.33541448581825434
2016-07-10T02:40:00.000+02:00,23911,0.33434008697232825,23906,0.33427017352517585,23700,0.3313897395024959
2016-07-22T18:50:00.000+02:00,33527,0.33395089396882316,33444,0.3331241595696997,33424,0.3329249464614772
2016-07-28T00:00:00.000+02:00,30236,0.3373424076760013,29505,0.32918665625348653,29889,0.3334709360705121
2016-07-07T10:50:00.000+02:00,34571,0.3331470256622756,34446,0.3319424502028505,34754,0.33491052413487393
2016-07-17T09:00:00.000+02:00,22591,0.3301426316712457,23470,0.3429882504238031,22367,0.3268691179049512
2016-07-20T04:00:00.000+02:00,25376,0.33227272132092023,25552,0.33457726100221286,25443,0.33315001767686686
2016-07-11T04:50:00.000+02:00,23835,0.3340293738438253,23618,0.3309882840966422,23903,0.3349823420595325
2016-07-05T20:30:00.000+02:00,33276,0.33304641992113215,33405,0.3343375302760374,33233,0.33261604980283044
2016-07-23T06:00:00.000+02:00,23734,0.3342816901408451,23624,0.33273239436619717,23642,0.33298591549295775
2016-07-16T04:30:00.000+02:00,23217,0.3341489040169255,23009,0.33115527986068133,23255,0.3346958161223932
2016-07-08T04:30:00.000+02:00,24659,0.333459546444171,24581,0.33240476544645636,24709,0.33413568810937266
2016-07-05T07:50:00.000+02:00,29039,0.336442209657985,28363,0.32861015849476316,28910,0.33494763184725185
2016-07-01T23:20:00.000+02:00,29551,0.3377257142857143,28741,0.32846857142857144,29208,0.33380571428571426
2016-07-27T03:00:00.000+02:00,26040,0.3341460284871038,25774,0.3307327088412678,26116,0.3351212626716284
2016-07-25T10:40:00.000+02:00,31483,0.33184712033055064,31523,0.3322687410405599,31866,0.33588413862888944
2016-07-01T03:00:00.000+02:00,25054,0.3344814696144398,24758,0.3305297447399338,25092,0.3349887856456264
2016-07-17T17:50:00.000+02:00,26404,0.33197128380502156,26556,0.33388234406628364,26577,0.3341463721286948
2016-07-20T13:10:00.000+02:00,37442,0.33370766488413545,37361,0.33298573975044565,37397,0.3333065953654189
2016-07-21T10:50:00.000+02:00,35416,0.3342551083006937,34985,0.3301873436836393,35554,0.335557548015667
2016-07-04T04:00:00.000+02:00,22771,0.333689917936694,22829,0.3345398593200469,22640,0.33177022274325907
2016-07-31T22:50:00.000+02:00,30057,0.33289032129448115,30467,0.33743119469271576,29767,0.32967848401280303
2016-07-01T17:20:00.000+02:00,33841,0.3347644155150412,33639,0.3327661763396611,33609,0.3324694081452977
2016-07-23T20:20:00.000+02:00,28564,0.3324952274526237,28637,0.33334497369278765,28707,0.33415979885458863
2016-07-21T09:30:00.000+02:00,33542,0.33373464006765835,33314,0.3314660962141187,33649,0.334799263718223
2016-07-09T22:10:00.000+02:00,30823,0.3318797510605767,30998,0.33376402437711306,31053,0.33435622456231023
2016-07-22T02:00:00.000+02:00,26938,0.3370704972596912,26201,0.3278485447583773,26779,0.3350809579819315
2016-07-26T18:20:00.000+02:00,36029,0.33364819187850164,35986,0.3332499884243182,35970,0.33310181969718017
2016-07-05T17:50:00.000+02:00,35055,0.333374543517955,35091,0.3337169050517346,35006,0.3329085514303104
2016-07-23T23:10:00.000+02:00,28128,0.33789010883405807,27171,0.32639406097590273,27947,0.33571583019003914
2016-07-07T05:30:00.000+02:00,25100,0.3344927304468343,24788,0.33033489252255493,25151,0.33517237703061076
2016-07-06T07:30:00.000+02:00,28501,0.33319304644665004,28472,0.33285401980383217,28566,0.3339529337495178
2016-07-13T21:40:00.000+02:00,32497,0.33651585912663484,31967,0.3310275554266897,32105,0.33245658544667545
2016-07-31T14:30:00.000+02:00,28717,0.33290440750272426,28754,0.3333333333333333,28791,0.3337622591639424
2016-07-22T00:50:00.000+02:00,28822,0.33147404860208624,29343,0.337465929086497,28786,0.3310600223114168
2016-07-14T23:10:00.000+02:00,30387,0.33743087480844824,29423,0.32672618651031604,30244,0.3358429386812357
2016-07-10T07:10:00.000+02:00,21574,0.33472452795059965,21321,0.3307991870044839,21558,0.33447628504491644
2016-07-02T09:50:00.000+02:00,28080,0.3359012392937461,27444,0.3282932197712809,28072,0.33580554093497295
2016-07-30T15:20:00.000+02:00,31446,0.3341373484502343,31278,0.3323522223757053,31387,0.33351042917406043
2016-07-18T17:40:00.000+02:00,34986,0.33395696913002804,34790,0.33208606173994387,34986,0.33395696913002804
2016-07-29T11:40:00.000+02:00,35994,0.33301876318419005,36037,0.3334166019022242,36053,0.33356463491358573
2016-07-18T13:20:00.000+02:00,36200,0.33340394374499205,36262,0.33397496707405805,36115,0.3326210891809499
2016-07-29T20:40:00.000+02:00,33184,0.3329186564468879,33423,0.3353164252177054,33069,0.3317649183354067
2016-07-26T14:20:00.000+02:00,36821,0.3311360120867657,37256,0.335048023310191,37119,0.3338159646030433
2016-07-21T01:40:00.000+02:00,27436,0.33363329036651507,27363,0.332745579687234,27435,0.3336211299462509
2016-07-06T15:10:00.000+02:00,35610,0.3333770221689635,35494,0.3322910425404434,35712,0.3343319352905932
2016-07-19T08:20:00.000+02:00,30267,0.3304401938949299,30891,0.33725271845932137,30438,0.33230708764574873
2016-07-09T11:30:00.000+02:00,31424,0.3326840010163462,31529,0.33379562971118826,31503,0.3335203692724655
2016-07-03T09:00:00.000+02:00,22837,0.32840092033362095,23860,0.34311187805579524,22843,0.3284872016105838
2016-07-06T10:10:00.000+02:00,34069,0.3304557843584197,34772,0.33727460546863636,34256,0.33226961017294393
2016-07-04T07:10:00.000+02:00,26562,0.3303115090468196,27195,0.3381831747808245,26658,0.3315053161723559
2016-07-12T17:40:00.000+02:00,35995,0.3342464481381744,35741,0.33188782616770357,35954,0.33386572569412204
2016-07-11T12:20:00.000+02:00,37617,0.333073606105951,37663,0.33348090562161875,37659,0.33344548827243026
2016-07-29T18:00:00.000+02:00,35271,0.33398038027422167,35111,0.33246534353458074,35226,0.33355427619119765
2016-07-15T03:40:00.000+02:00,24648,0.33436431710890446,24539,0.33288566932551955,24529,0.332750013565576
2016-07-21T22:10:00.000+02:00,33675,0.3338885749129956,33377,0.33093389650693555,33805,0.33517752858006883
2016-07-10T14:30:00.000+02:00,29682,0.3321397399458407,29849,0.33400845959313386,29835,0.33385180046102547
2016-07-29T06:10:00.000+02:00,26584,0.32983857959973695,27305,0.3387843219970967,26708,0.33137709840316637
2016-07-02T18:20:00.000+02:00,28788,0.33385907129934594,28600,0.33167880502852903,28840,0.3344621236721251
2016-07-05T06:20:00.000+02:00,25834,0.3311202255831838,26076,0.3342219943604204,26110,0.3346577800563958
2016-07-29T17:50:00.000+02:00,35371,0.33237485787312415,35533,0.333897142427574,35515,0.33372799969930184
2016-07-31T11:10:00.000+02:00,26453,0.33211550533584433,26798,0.3364469554300063,26399,0.3314375392341494
2016-07-23T07:00:00.000+02:00,23853,0.33349178608878016,24031,0.3359804264243272,23641,0.3305277874868927
2016-07-17T19:50:00.000+02:00,27031,0.3364743079067915,26499,0.32985212109141604,26806,0.33367357100179246
2016-07-21T19:40:00.000+02:00,34811,0.3322230917524002,34875,0.33283388368231187,35096,0.3349430245652879
2016-07-20T04:20:00.000+02:00,25239,0.33086442411053724,25552,0.33496762014629927,25491,0.33416795574316355
2016-07-12T03:10:00.000+02:00,25873,0.33505568505568506,25582,0.3312872312872313,25765,0.33365708365708363
2016-07-20T23:40:00.000+02:00,30780,0.3335645238198448,30815,0.3339438207117777,30681,0.3324916554683775
2016-07-03T06:20:00.000+02:00,21208,0.332111873218704,20984,0.3286040903254095,21666,0.3392840364558865
2016-07-22T13:40:00.000+02:00,36336,0.33271678417727313,36490,0.33412691145499496,36384,0.3331563043677319
2016-07-15T16:30:00.000+02:00,32543,0.33300929147394703,32538,0.3329581269698334,32643,0.33403258155621957
2016-07-08T18:40:00.000+02:00,33937,0.33150990026472343,34053,0.33264303367164527,34381,0.3358470660636313
2016-07-29T19:00:00.000+02:00,34695,0.33473227206946454,34524,0.33308248914616495,34431,0.33218523878437045
2016-07-28T21:30:00.000+02:00,34042,0.33232781764045494,34215,0.33401669351295943,34178,0.33365548884658563
2016-07-20T17:00:00.000+02:00,36193,0.3330419419548374,36331,0.334311794909546,36150,0.3326462631356166
2016-07-19T10:50:00.000+02:00,34921,0.33454681317839113,34430,0.3298429820947856,35032,0.33561020472682335
2016-07-16T22:30:00.000+02:00,28857,0.33487287201327565,28567,0.3315075487681756,28749,0.33361957921854873
2016-07-14T05:20:00.000+02:00,24637,0.3321917346457224,24864,0.3352524775837659,24664,0.3325557877705117
2016-07-04T15:00:00.000+02:00,34613,0.3340088199249245,34529,0.3331982360150151,34487,0.3327929440600604
2016-07-26T03:50:00.000+02:00,24952,0.33444134677246407,24719,0.33131835728072057,24937,0.33424029594681537
2016-07-07T03:40:00.000+02:00,25136,0.33344830330848213,25166,0.3338462762993818,25080,0.3327054203921361
2016-07-17T18:20:00.000+02:00,26512,0.33223473978370655,26695,0.3345280016040301,26592,0.33323725861226333
2016-07-13T11:10:00.000+02:00,34009,0.3323268449030644,34407,0.3362159943714822,33920,0.3314571607254534
2016-07-29T08:40:00.000+02:00,31574,0.334605031686484,31174,0.33036603717598184,31614,0.3350289311375342
2016-07-13T21:10:00.000+02:00,32459,0.33704726698787174,31967,0.33193844492440605,31878,0.3310142880877222
2016-07-06T02:50:00.000+02:00,25287,0.3333069714104947,25294,0.33339923814043,25286,0.33329379044907537
2016-07-21T11:40:00.000+02:00,36045,0.333867471888257,35826,0.3318389803819863,36091,0.3342935477297568
2016-07-09T05:50:00.000+02:00,23676,0.3329864138842789,23717,0.3335630502658153,23709,0.33345053584990575
2016-07-14T04:30:00.000+02:00,24521,0.3327137042062415,24601,0.33379918588873814,24578,0.33348710990502034
2016-07-12T02:10:00.000+02:00,26822,0.33596793386359364,26311,0.32956723241685976,26702,0.33446483371954655
2016-07-23T10:40:00.000+02:00,29501,0.3336009589288945,29511,0.33371404016645556,29420,0.3326850009046499
2016-07-20T09:00:00.000+02:00,32748,0.32925137238342284,34019,0.34203012205666483,32695,0.32871850555991233
2016-07-30T17:50:00.000+02:00,30497,0.33262439194642585,30667,0.3344785463429531,30522,0.33289706171062106
2016-07-07T01:10:00.000+02:00,27413,0.33572145883851373,26822,0.3284836015381978,27419,0.3357949396232885
2016-07-20T01:00:00.000+02:00,28551,0.33820184790334046,27466,0.325349443259891,28403,0.33644870883676853
2016-07-06T12:50:00.000+02:00,36331,0.33273802982012674,36298,0.33243579880572954,36559,0.33482617137414367
2016-07-29T17:20:00.000+02:00,35586,0.3336865300764218,35533,0.3331895541281823,35526,0.33312391579539596
2016-07-08T05:20:00.000+02:00,24756,0.33068404953047564,25181,0.33636108625088496,24926,0.3329548642186394
2016-07-03T09:40:00.000+02:00,24113,0.3337670427019171,23860,0.3302650702470759,24272,0.335967887051007
2016-07-04T08:40:00.000+02:00,30340,0.3352893721888848,29837,0.3297306854976848,30312,0.33497994231343037
2016-07-16T11:30:00.000+02:00,29822,0.3337885028653295,29760,0.3330945558739255,29762,0.333116941260745
2016-07-07T02:30:00.000+02:00,25723,0.3344210717907382,25615,0.33301697912062195,25580,0.33256194908863984
2016-07-15T11:50:00.000+02:00,33650,0.3340348230062141,33441,0.33196013420953363,33647,0.3340050427842522
2016-07-20T00:20:00.000+02:00,29719,0.33427064235661985,29227,0.3287367698831363,29961,0.3369925877602439
2016-07-20T16:40:00.000+02:00,36107,0.3320519776713047,36238,0.333256697229145,36394,0.3346913250995503
2016-07-01T04:00:00.000+02:00,24692,0.33363509843397426,24622,0.3326892675215177,24695,0.3336756340445081
