Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-10-15T06:50:00.000+02:00,20791,0.33939502766940366,20171,0.32927406585154834,20297,0.331330906479048
2017-10-29T20:10:00.000+01:00,27075,0.335036875711528,26818,0.3318566549522348,26919,0.33310646933623717
2017-10-20T06:40:00.000+02:00,25632,0.33868474253775716,24862,0.32851045837132176,25187,0.3328047990909211
2017-10-12T02:40:00.000+02:00,23036,0.333956711462909,23046,0.33410168312094984,22897,0.33194160541614115
2017-10-03T12:50:00.000+02:00,33461,0.33918217572882453,32488,0.32931922312776224,32703,0.33149860114341323
2017-10-04T15:00:00.000+02:00,32251,0.33488743977404883,31922,0.3314711746137232,32131,0.33364138561222795
2017-10-11T21:50:00.000+02:00,30606,0.3299375828724815,31417,0.33868029278915085,30740,0.33138212433836767
2017-10-14T10:50:00.000+02:00,27560,0.33682872577057515,26817,0.3277480384248735,27445,0.33542323580455136
2017-10-25T07:50:00.000+02:00,30449,0.33741868995246066,29299,0.32467503684577964,30493,0.33790627320175975
2017-10-11T19:50:00.000+02:00,30978,0.33229283990345937,30731,0.32964333601501744,31516,0.3380638240815232
2017-10-26T17:50:00.000+02:00,30300,0.3342415584702106,30226,0.3334252589544748,30127,0.33233318257531463
2017-10-17T19:50:00.000+02:00,32288,0.3346739085368382,31523,0.3267444753099216,32665,0.3385816161532402
2017-10-02T19:10:00.000+02:00,31200,0.33373624140254793,31378,0.3356402494464471,30909,0.33062350915100497
2017-10-07T09:10:00.000+02:00,25910,0.3319199087892802,26245,0.33621142439886753,25906,0.3318686668118523
2017-10-14T05:20:00.000+02:00,21362,0.3339899937460913,21272,0.33258286429018136,21326,0.3334271419637273
2017-10-13T20:00:00.000+02:00,29834,0.3313637070440056,30355,0.3371504098451696,29845,0.3314858831108248
2017-10-21T13:00:00.000+02:00,28114,0.33377656416953577,27960,0.33194823697020065,28156,0.3342751988602636
2017-10-24T08:50:00.000+02:00,31235,0.3351502730774596,30912,0.33168449628206914,31050,0.33316523064047127
2017-10-07T20:00:00.000+02:00,27408,0.3291540567805159,28558,0.342964884469424,27302,0.3278810587500601
2017-10-29T12:30:00.000+01:00,23825,0.33259346120557276,23868,0.33319373481866155,23941,0.3342128039757657
2017-10-20T03:30:00.000+02:00,22652,0.3339672991581524,22599,0.33318589942058474,22576,0.33284680142126294
2017-10-03T15:10:00.000+02:00,32036,0.3382357599113129,31213,0.3295465343398617,31466,0.3322177057488254
2017-10-11T16:20:00.000+02:00,30631,0.3338273919156032,30593,0.3334132545745829,30533,0.33275935350981395
2017-10-22T06:40:00.000+02:00,20184,0.33429394812680113,19924,0.3299877438802213,20270,0.3357183079929776
2017-10-16T02:40:00.000+02:00,21305,0.33226762320648784,21319,0.33248596381784157,21496,0.3352464129756706
2017-10-20T11:00:00.000+02:00,31355,0.3322032102558669,31421,0.3329024739100493,31609,0.3348943158340838
2017-10-14T09:00:00.000+02:00,24647,0.32830274129525533,26047,0.3469510083384394,24380,0.3247462503663052
2017-10-31T11:30:00.000+01:00,31574,0.3328413906516835,31683,0.33399042820096564,31605,0.33316818114735086
2017-10-20T17:50:00.000+02:00,29453,0.33314104739282885,29426,0.33283565207555704,29531,0.33402330053161405
2017-10-05T06:10:00.000+02:00,24901,0.3297577900493955,25716,0.3405506336657264,24896,0.3296915762848781
2017-10-17T12:40:00.000+02:00,32492,0.333312816725139,32410,0.3324716357891713,32580,0.33421554748568966
2017-10-17T13:20:00.000+02:00,32528,0.33369238502651855,32392,0.3322972127329989,32559,0.33401040224048256
2017-10-15T15:50:00.000+02:00,24005,0.3319826298611495,24300,0.3360623997344692,24003,0.33195497040438127
2017-10-16T11:50:00.000+02:00,31962,0.3335942637066725,31672,0.33056747137593806,32177,0.33583826491738944
2017-10-22T15:30:00.000+02:00,23649,0.3333709243152568,23568,0.3322290982393324,23722,0.33439997744541083
2017-10-23T17:50:00.000+02:00,29348,0.33243469789991165,29543,0.33464352869214564,29391,0.3329217734079427
2017-10-28T02:10:00.000+02:00,22738,0.33631119656855496,22147,0.327569886111522,22725,0.3361189173199231
2017-10-06T16:50:00.000+02:00,31561,0.3346162001696353,31454,0.333481764206955,31305,0.3319020356234097
2017-10-15T21:10:00.000+02:00,28380,0.3337841811231991,28451,0.3346192296383417,28194,0.33159658923845925
2017-10-18T09:30:00.000+02:00,31293,0.3327343484178292,31315,0.3329682715209255,31440,0.3342973800612453
2017-10-08T09:10:00.000+02:00,22431,0.3321979177465456,22553,0.33400470950639044,22539,0.33379737274706395
2017-10-10T23:40:00.000+02:00,26517,0.33363110216406644,26640,0.3351786612984399,26323,0.3311902365374937
2017-10-22T09:50:00.000+02:00,22888,0.3351736055178877,22309,0.3266946856649143,23090,0.338131708817198
2017-10-25T09:50:00.000+02:00,31643,0.33316487149520413,31447,0.33110121397812103,31887,0.3357339145266749
2017-10-10T11:50:00.000+02:00,32205,0.33475043136602706,31965,0.33225578446250753,32036,0.3329937841714654
2017-10-11T06:40:00.000+02:00,25752,0.3366934693077074,24964,0.32639079558083284,25769,0.3369157351114598
2017-10-19T20:50:00.000+02:00,32819,0.33414445417336947,32441,0.33029587244700565,32958,0.3355596733796249
2017-10-29T13:00:00.000+01:00,24215,0.3316214735688852,24507,0.335620377978636,24298,0.33275814845247875
2017-10-08T06:10:00.000+02:00,20400,0.33378601698381793,20325,0.3325588625096127,20392,0.33365512050656937
2017-10-13T11:50:00.000+02:00,29232,0.3336948208353786,29068,0.3318226960879442,29301,0.3344824830766772
2017-10-06T13:50:00.000+02:00,33225,0.3333968852853817,33061,0.33175122421128683,33370,0.3348518905033315
2017-10-31T17:30:00.000+01:00,29982,0.33242784756793914,30252,0.3354214943841403,29957,0.33215065804792054
2017-10-26T03:30:00.000+02:00,22683,0.33394184762605816,22652,0.3334854619065145,22590,0.3325726904674273
2017-10-24T20:20:00.000+02:00,33605,0.3342517257156498,33254,0.3307605084644612,33679,0.334987765819889
2017-10-13T07:00:00.000+02:00,24470,0.32951791004578507,25510,0.3435227578777269,24280,0.32695933207648803
2017-10-03T07:00:00.000+02:00,27676,0.3348213745629635,28465,0.3443666146457131,26518,0.3208120107913234
2017-10-28T14:00:00.000+02:00,27207,0.3370540138751239,26416,0.32725470763131814,27097,0.33569127849355795
2017-10-30T05:40:00.000+01:00,21300,0.3369346852903491,20664,0.32687410032111613,21253,0.3361912143885347
2017-10-08T22:50:00.000+02:00,26007,0.3294068472850249,26732,0.3385897582044559,26212,0.3320033945105192
2017-10-26T08:50:00.000+02:00,30978,0.33494437056018683,30746,0.3324359099116633,30763,0.3326197195281499
2017-10-13T14:40:00.000+02:00,29257,0.3331321734377847,29405,0.33481736199672074,29162,0.33205046456549464
2017-10-25T02:40:00.000+02:00,23076,0.33329963168917454,23132,0.33410847114898534,23027,0.3325918971618401
2017-10-27T06:30:00.000+02:00,25152,0.33323175982723674,25257,0.3346228752368208,25070,0.33214536493594243
2017-10-22T05:30:00.000+02:00,19830,0.3348983314193069,19629,0.3315037492400189,19753,0.3335979193406742
2017-10-01T00:30:00.000+02:00,23791,0.33384785933794536,23650,0.3318692729747555,23822,0.33428286768729915
2017-10-07T01:50:00.000+02:00,24301,0.33045949657995294,24868,0.3381699008662306,24368,0.33137060255381645
2017-10-24T01:30:00.000+02:00,23615,0.33500730589720673,23374,0.33158842972861785,23502,0.3334042643741754
2017-10-01T12:20:00.000+02:00,25304,0.33349148610891455,25508,0.3361800832937951,25064,0.33032843059729033
2017-10-07T08:30:00.000+02:00,24702,0.3359719275338665,24657,0.33535988248735105,24165,0.32866818997878244
2017-10-18T09:20:00.000+02:00,31237,0.33255261841138706,31315,0.33338301519200264,31379,0.3340643663966103
2017-10-06T17:00:00.000+02:00,31508,0.33396222415364724,31471,0.33357005066457507,31367,0.3324677251817777
2017-10-24T10:00:00.000+02:00,31426,0.3332979806550144,31448,0.33353130833191924,31414,0.33317071101306633
2017-10-15T01:10:00.000+02:00,22472,0.3367045743995445,21880,0.3278344645720022,22389,0.3354609610284533
2017-10-24T06:30:00.000+02:00,25028,0.3322315585467192,25364,0.3366917552732534,24941,0.33107668618002734
2017-10-07T22:40:00.000+02:00,26274,0.33167960613520164,26598,0.3357697405794357,26343,0.3325506532853626
2017-10-21T07:10:00.000+02:00,22957,0.3295152793925562,23428,0.33627581851325555,23284,0.33420890209418824
2017-10-21T12:50:00.000+02:00,28071,0.3333175012170939,28209,0.33495612524787155,27937,0.3317263735350345
2017-10-30T06:00:00.000+01:00,22165,0.32633500684618894,23667,0.34844893331959187,22089,0.32521605983421914
2017-10-03T03:30:00.000+02:00,23304,0.33315225160829165,23384,0.33429592566118654,23262,0.3325518227305218
2017-10-08T21:30:00.000+02:00,28219,0.3337196513676841,28143,0.3328208706347048,28197,0.3334594779976111
2017-10-28T00:20:00.000+02:00,25027,0.33486312183895744,24498,0.32778506248494743,25213,0.3373518156760952
2017-10-26T09:00:00.000+02:00,31041,0.33578166241183854,30978,0.3351001687508113,30425,0.3291181688373502
2017-10-05T10:20:00.000+02:00,32230,0.3346207354803879,32240,0.3347245582341826,31848,0.33065470628542953
2017-10-02T02:10:00.000+02:00,21931,0.335592960979342,21535,0.32953328232593726,21884,0.33487375669472075
2017-10-26T17:00:00.000+02:00,30367,0.33450463748320153,30226,0.33295146614967724,30189,0.33254389636712123
2017-10-21T10:10:00.000+02:00,27023,0.33008416089511033,27547,0.33648478629973005,27297,0.3334310528051596
2017-10-23T09:00:00.000+02:00,30521,0.3336612989625354,30840,0.3371486668197173,30112,0.32919003421774734
2017-10-05T22:00:00.000+02:00,31643,0.3363878937353163,30721,0.32658636928997414,31703,0.3370257369747095
2017-10-17T03:50:00.000+02:00,22886,0.33343531914273644,22863,0.33310022291184055,22888,0.333464457945423
2017-10-04T08:40:00.000+02:00,30266,0.3288960368603501,31024,0.337133108027341,30733,0.3339708551123089
2017-10-14T09:40:00.000+02:00,26132,0.3354212661087436,26047,0.33433023566257636,25729,0.33024849822867997
2017-10-30T03:10:00.000+01:00,20303,0.3328960960173146,20235,0.3317811408614668,20451,0.33532276312121856
2017-10-07T18:20:00.000+02:00,25692,0.3335064125863233,25693,0.3335193935302975,25651,0.3329741938833792
2017-10-07T21:20:00.000+02:00,28776,0.33393677760757556,28567,0.33151139581302513,28829,0.33455182657939936
2017-10-08T22:20:00.000+02:00,26812,0.33316351255638255,26732,0.3321694397156952,26933,0.3346670477279223
2017-10-01T22:30:00.000+02:00,26901,0.33340769659788067,26846,0.33272603333953027,26938,0.33386627006258907
2017-10-09T03:40:00.000+02:00,21394,0.33316722210109945,21299,0.33168779393901643,21521,0.3351449839598841
2017-10-24T04:00:00.000+02:00,22511,0.33556436706219067,22282,0.3321507363901974,22291,0.33228489654761195
2017-10-22T10:30:00.000+02:00,23853,0.3320988513748695,24038,0.3346745562130177,23934,0.3332265924121128
2017-10-30T09:20:00.000+01:00,30232,0.3317167372555904,30402,0.33358204042221684,30504,0.33470122232219274
2017-10-16T08:20:00.000+02:00,29774,0.331345011017383,29930,0.33308108348727994,30154,0.3355739054953371
2017-10-15T08:50:00.000+02:00,21496,0.33712341012813074,20945,0.32848203503599266,21322,0.3343945548358766
2017-10-01T01:10:00.000+02:00,22874,0.33761863293530725,22236,0.3282017977594427,22641,0.3341795693052501
2017-10-29T10:30:00.000+01:00,23853,0.3338511924756466,23718,0.3319617064158549,23877,0.3341871011084985
2017-10-27T02:30:00.000+02:00,23173,0.33329018524910825,23211,0.3338367276492924,23144,0.33287308710159935
2017-10-09T04:20:00.000+02:00,21401,0.3332399059497672,21308,0.3317917815044923,21512,0.3349683125457405
2017-10-07T23:20:00.000+02:00,25102,0.333271375464684,24981,0.3316648964418481,25237,0.33506372809346785
2017-10-03T12:00:00.000+02:00,32992,0.33833784559849045,32488,0.3331692509639839,32032,0.32849290343752563
2017-10-13T18:00:00.000+02:00,28117,0.3340144216491049,27792,0.33015360125446963,28270,0.3358319770964255
2017-10-29T23:10:00.000+01:00,24585,0.34182389499881816,23479,0.32644633844528176,23859,0.3317297665559001
2017-10-08T10:00:00.000+02:00,23848,0.3304740656569156,24440,0.33867771572689603,23875,0.33084821861618835
2017-10-20T16:20:00.000+02:00,29616,0.3323047922534026,29646,0.3326414056977436,29861,0.3350538020488538
2017-10-30T12:00:00.000+01:00,31162,0.3330127383089681,31464,0.3362400615542447,30950,0.3307472001367872
2017-10-29T22:30:00.000+01:00,25385,0.3337014105243785,25191,0.3311511614149939,25495,0.3351474280606276
2017-10-17T19:40:00.000+02:00,31920,0.3346929360078011,31523,0.33053024504304246,31928,0.33477681894915645
2017-10-27T14:00:00.000+02:00,31410,0.3358783523675093,30665,0.32791180118910135,31441,0.33620984644338936
2017-10-05T18:10:00.000+02:00,32139,0.3352422080360496,31770,0.3313931656027037,31959,0.3333646263612467
2017-10-07T22:10:00.000+02:00,27314,0.3376183530691454,26598,0.3287681392301797,26990,0.3336135077006749
2017-10-19T13:30:00.000+02:00,31819,0.3346972693230109,31651,0.33293011318214333,31598,0.3323726174948458
2017-10-12T11:10:00.000+02:00,25846,0.33296403174275996,25967,0.33452282799134286,25811,0.3325131402658971
2017-10-23T10:10:00.000+02:00,30983,0.33267477693191455,31040,0.33328680489192875,31110,0.3340384181761567
2017-10-13T19:40:00.000+02:00,28931,0.33486116416079265,28443,0.3292128198895795,29023,0.3359260159496279
2017-10-15T22:30:00.000+02:00,26505,0.33600821480185594,26159,0.3316219162800132,26218,0.33236986891813086
2017-10-07T14:00:00.000+02:00,28515,0.3362697233425317,27910,0.32913512111134696,28373,0.33459515554612135
2017-10-05T19:40:00.000+02:00,32156,0.3331986280787922,32024,0.33183085164806697,32327,0.3349705202731408
2017-10-06T13:00:00.000+02:00,33581,0.33527690971355545,33061,0.3300851645883046,33517,0.33463792569813994
2017-10-18T10:00:00.000+02:00,31604,0.33028520070647005,32238,0.3369109701422346,31845,0.33280382915129536
2017-10-19T22:30:00.000+02:00,28487,0.33300991302721406,28486,0.33299822313663147,28571,0.3339918638361545
2017-10-10T10:30:00.000+02:00,31588,0.33337906723939587,31618,0.33369568658905974,31545,0.33292524617154434
2017-10-21T02:10:00.000+02:00,22936,0.33439276862516404,22501,0.3280507362589299,23153,0.33755649511590613
2017-10-07T08:50:00.000+02:00,25232,0.3373713063243749,24657,0.3296831127156037,24901,0.3329455809600214
2017-10-18T15:00:00.000+02:00,30774,0.3337345869798614,30522,0.3310017243062108,30915,0.33526368871392787
2017-10-16T19:30:00.000+02:00,31314,0.33339366515837104,31329,0.33355336704817673,31282,0.3330529677934522
2017-10-25T00:50:00.000+02:00,24754,0.3323666049034614,24939,0.3348505598968823,24785,0.3327828351996563
2017-10-02T15:40:00.000+02:00,31660,0.3334281170684444,31569,0.3324697481912104,31724,0.3341021347403452
2017-10-02T23:50:00.000+02:00,26405,0.330873139191018,27142,0.34010826524986215,26257,0.32901859555911983
2017-10-03T21:30:00.000+02:00,33122,0.33981040709126725,32095,0.3292740479317137,32255,0.330915544977019
2017-10-28T03:20:00.000+02:00,22042,0.3348423163395516,21657,0.32899374126511516,22129,0.3361639423953333
2017-10-16T03:40:00.000+02:00,21031,0.33282164899509414,21068,0.3334071846811204,21091,0.3337711663237854
2017-10-27T09:00:00.000+02:00,30914,0.3343138315129231,30772,0.332778198334595,30784,0.3329079701524819
2017-10-24T16:10:00.000+02:00,30111,0.3331120772626199,29951,0.33134202869691237,30331,0.33554589404046775
2017-10-01T13:00:00.000+02:00,25731,0.3319015556071511,25984,0.3351649769109718,25811,0.332933467481877
2017-10-12T13:10:00.000+02:00,26505,0.3331992407004664,26657,0.3351100607188203,26385,0.33169069858071326
2017-10-01T23:10:00.000+02:00,25526,0.3333333333333333,25324,0.3306955000130586,25728,0.3359711666536081
2017-10-22T21:30:00.000+02:00,27726,0.3334937092544925,27709,0.33328922995501453,27703,0.3332170607904929
2017-10-27T05:20:00.000+02:00,23011,0.33302940835938405,23092,0.33420169040175984,22993,0.3327689012388561
2017-10-24T21:50:00.000+02:00,31589,0.3299215641221135,32628,0.3407730790520852,31530,0.3293053568258013
2017-10-28T19:00:00.000+02:00,25303,0.3311260878099849,26264,0.3437021527187071,24848,0.325171759471308
2017-10-07T11:30:00.000+02:00,28325,0.33187655246754466,28544,0.3344425176922716,28479,0.3336809298401837
2017-10-10T20:10:00.000+02:00,33011,0.3305794227803481,33553,0.3360071301247772,33294,0.33341344709487475
2017-10-26T01:20:00.000+02:00,24172,0.33601623642909767,23509,0.3267998387477932,24256,0.3371839248231091
2017-10-15T15:20:00.000+02:00,24541,0.3339774907799295,24300,0.3306977313863448,24640,0.3353247778337257
2017-10-18T19:20:00.000+02:00,30878,0.3327227274686436,31317,0.33745312702038704,30609,0.32982414551096934
2017-10-05T12:30:00.000+02:00,33504,0.33311128565605147,33618,0.3342447230535201,33457,0.33264399129042843
2017-10-11T20:10:00.000+02:00,31972,0.33029266831268916,32584,0.33661504767611233,32243,0.33309228401119845
2017-10-30T06:30:00.000+01:00,23781,0.33395121540211486,23667,0.3323503391329991,23763,0.33369844546488603
2017-10-11T18:00:00.000+02:00,30563,0.3362784147173382,29985,0.32991879937504126,30338,0.3338027859076205
2017-10-13T14:50:00.000+02:00,29082,0.3330203371198241,29405,0.33671903627702454,28841,0.33026062660315136
2017-10-22T08:00:00.000+02:00,20861,0.3289133451059536,21280,0.3355196770938446,21283,0.33556697780020184
2017-10-13T10:10:00.000+02:00,28371,0.3324272072177632,28501,0.3339504364637647,28473,0.3336223563184721
2017-10-30T05:00:00.000+01:00,20623,0.33218433387561813,20664,0.33284474010598714,20796,0.33497092601839473
2017-10-14T12:30:00.000+02:00,27795,0.3316153047711085,27918,0.33308278750134224,28104,0.3353019077275493
2017-10-13T07:40:00.000+02:00,25976,0.33571133167907363,25510,0.32968879239040527,25890,0.3345998759305211
2017-10-06T11:40:00.000+02:00,32851,0.3346883468834688,32688,0.3330276911791674,32615,0.33228396193736376
2017-10-05T07:50:00.000+02:00,30042,0.3367861707136611,28858,0.3235129257191543,30302,0.3397009035671846
2017-10-04T13:50:00.000+02:00,33443,0.3328820982431693,33711,0.33554969392325684,33311,0.3315682078335739
2017-10-08T07:10:00.000+02:00,21229,0.3351912085135946,20906,0.33009126219724005,21199,0.33471752928916537
2017-10-03T08:20:00.000+02:00,30405,0.33795349457584917,29694,0.330050684687889,29869,0.33199582073626177
2017-10-07T22:00:00.000+02:00,27691,0.33781459296580496,26598,0.3244806089958644,27682,0.33770479803833064
2017-10-29T06:50:00.000+01:00,19935,0.33409867935912047,19678,0.32979151303881477,20055,0.33610980760206477
