Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-02-21T19:00:00.000+01:00,31298,0.32956364249010195,32578,0.3430418667340578,31092,0.32739449077584026
2020-02-01T14:50:00.000+01:00,28426,0.3326312340564956,28609,0.33477263685085074,28423,0.3325961290926537
2020-02-09T12:20:00.000+01:00,27565,0.3318126008137323,27838,0.3350988275513398,27671,0.3330885716349279
2020-02-14T22:50:00.000+01:00,29724,0.33011261411341375,30407,0.3376979631727416,29911,0.33218942271384466
2020-02-21T14:20:00.000+01:00,31912,0.3346967885385858,31526,0.33064837539068237,31908,0.3346548360707319
2020-02-13T14:10:00.000+01:00,32524,0.33432700807960364,32328,0.33231224686992455,32430,0.3333607450504718
2020-02-24T22:50:00.000+01:00,29740,0.3291935091098271,30819,0.34113701268512986,29783,0.32966947820504305
2020-02-02T22:40:00.000+01:00,28092,0.33116033431963127,28502,0.3359935870987516,28235,0.33284607858161713
2020-02-13T08:20:00.000+01:00,32664,0.33134173928038874,33018,0.33493269494121586,32899,0.3337255657783954
2020-02-24T15:20:00.000+01:00,30728,0.33350698966744813,30721,0.3334310150212729,30687,0.333061995311279
2020-02-27T09:30:00.000+01:00,33410,0.33324688796680496,33468,0.333825406958187,33378,0.33292770507500796
2020-02-14T03:40:00.000+01:00,23461,0.3332433737677907,23461,0.3332433737677907,23480,0.3335132524644186
2020-02-05T10:40:00.000+01:00,34091,0.3336236592812965,34131,0.33401510999765127,33962,0.3323612307210522
2020-02-06T05:10:00.000+01:00,23319,0.3302974504249292,23679,0.3353966005665722,23602,0.3343059490084986
2020-02-12T18:40:00.000+01:00,32372,0.3326414435150743,32342,0.3323331757742658,32604,0.3350253807106599
2020-02-27T16:50:00.000+01:00,30488,0.33362879310156157,30695,0.335893984657978,30200,0.3304772222404605
2020-02-22T19:30:00.000+01:00,28721,0.3315440735097197,28883,0.3334141386156901,29024,0.3350417878745902
2020-02-10T08:30:00.000+01:00,33486,0.3337186821071934,33398,0.3328416814494429,33458,0.3334396364433637
2020-02-12T20:40:00.000+01:00,35093,0.3334853797835239,35034,0.3329247084984463,35104,0.3335899117180299
2020-02-17T02:20:00.000+01:00,21810,0.3350076033362518,21674,0.33291860590141775,21619,0.33207379076233046
2020-02-24T05:30:00.000+01:00,22284,0.3305642912241144,22660,0.33614193318696967,22468,0.33329377558891593
2020-02-17T01:40:00.000+01:00,22560,0.33324962701449107,22608,0.33395866877409636,22529,0.33279170421141263
2020-02-12T03:30:00.000+01:00,23397,0.33271238019396493,23412,0.3329256847074884,23513,0.33436193509854667
2020-02-14T00:00:00.000+01:00,27506,0.3391029908523806,26405,0.3255295016889809,27203,0.33536750745863847
2020-02-18T05:40:00.000+01:00,24225,0.3342993169116125,24243,0.3345477126888843,23997,0.3311529703995032
2020-02-29T17:00:00.000+01:00,26320,0.3329369797859691,26426,0.33427783540364814,26308,0.3327851848103828
2020-02-01T09:40:00.000+01:00,28770,0.33507646079127895,28286,0.32943944282037246,28805,0.3354840963883486
2020-02-10T15:00:00.000+01:00,31657,0.33465474227240055,31346,0.33136707683200134,31593,0.3339781808955981
2020-02-12T08:00:00.000+01:00,32651,0.33313267763131044,33194,0.33867281557360324,32167,0.3281945067950863
2020-02-09T06:40:00.000+01:00,21671,0.33449095511514476,21367,0.3297987281595357,21750,0.3357103167253195
2020-02-05T01:30:00.000+01:00,24327,0.33299568818013825,24298,0.332598726986517,24430,0.33440558483334476
2020-02-11T05:40:00.000+01:00,24019,0.3348482524989196,23741,0.3309726617501499,23971,0.3341790857509306
2020-02-15T08:50:00.000+01:00,26227,0.33214710873584763,26192,0.33170385755173376,26543,0.3361490337124186
2020-02-12T01:50:00.000+01:00,24303,0.33145124994885644,24558,0.33492901272452025,24462,0.3336197373266233
2020-02-07T21:10:00.000+01:00,34203,0.33381155940739005,33709,0.3289902598036345,34550,0.3371981807889754
2020-02-17T20:20:00.000+01:00,34165,0.33307985532255074,34203,0.33345032318446377,34205,0.3334698214929855
2020-02-16T13:30:00.000+01:00,26776,0.33316742982281505,26656,0.33167429822815053,26936,0.3351582719490344
2020-02-02T03:30:00.000+01:00,20851,0.3338617222275595,20685,0.3312037659717552,20918,0.3349345118006853
2020-02-24T20:00:00.000+01:00,33590,0.33237351698479134,33801,0.3344613649182177,33670,0.33316511809699095
2020-02-06T08:50:00.000+01:00,34019,0.3358939168040759,33384,0.32962410766299033,33876,0.3344819755329338
2020-02-20T09:30:00.000+01:00,34375,0.3338513086971301,34393,0.3340261253824115,34197,0.3321225659204584
2020-02-21T18:10:00.000+01:00,29658,0.32980817347789826,30681,0.34118432026688905,29586,0.3290075062552127
2020-02-14T15:00:00.000+01:00,31480,0.33511465008835617,30988,0.32987715301581894,31470,0.3350081968958249
2020-02-10T10:00:00.000+01:00,34169,0.33228952921841115,34221,0.33279522313744175,34439,0.3349152476441471
2020-02-09T03:10:00.000+01:00,21568,0.33475089244140926,21271,0.3301412385534689,21591,0.33510786900512185
2020-02-09T06:00:00.000+01:00,21319,0.3344261780761749,21367,0.3351791428750706,21062,0.33039467904875447
2020-02-04T01:40:00.000+01:00,23843,0.3312585964961029,24015,0.33364824874612725,24119,0.33509315475776985
2020-02-12T16:50:00.000+01:00,31534,0.33363663295103474,31538,0.33367895382792334,31444,0.3326844132210419
2020-02-24T16:50:00.000+01:00,29991,0.3341615598885794,29932,0.3335041782729805,29827,0.3323342618384401
2020-02-26T19:30:00.000+01:00,33215,0.3324891389217001,33245,0.33278944523413884,33438,0.33472141584416104
2020-02-18T22:20:00.000+01:00,32045,0.3368052636004372,31312,0.32910115193811484,31787,0.33409358446144793
2020-02-16T01:30:00.000+01:00,22917,0.3320197615287658,23138,0.3352215928023992,22968,0.332758645668835
2020-02-13T17:10:00.000+01:00,31061,0.334043125235253,30812,0.33136527396891974,31112,0.3345916007958273
2020-02-22T08:40:00.000+01:00,25843,0.33162662970947543,25827,0.3314213119802895,26258,0.3369520583102351
2020-02-08T16:00:00.000+01:00,27989,0.33557537827014844,27485,0.32953264753135264,27932,0.3348919741984989
2020-02-21T02:20:00.000+01:00,23883,0.33513885185860826,23602,0.331195711659627,23778,0.3336654364817647
2020-02-28T04:40:00.000+01:00,23255,0.33239472856693636,23267,0.3325662502501358,23440,0.3350390211829279
2020-02-23T07:20:00.000+01:00,21637,0.332718242069167,21709,0.3338254063446664,21685,0.3334563515861666
2020-02-12T02:10:00.000+01:00,24049,0.3352664817164127,23593,0.3289093976105171,24089,0.3358241206730702
2020-02-14T05:10:00.000+01:00,23755,0.33146357458802517,23934,0.33396123738959355,23978,0.3345751880223813
2020-02-03T15:10:00.000+01:00,30948,0.3341539258875356,30633,0.3307527856957761,31035,0.3350932884166883
2020-02-27T16:30:00.000+01:00,30579,0.3333660387231816,30695,0.3346306471306471,30454,0.3320033141461713
2020-02-08T19:20:00.000+01:00,30267,0.3328311596912182,30196,0.33205040797026547,30475,0.33511843233851635
2020-02-08T19:40:00.000+01:00,30803,0.33634705888776056,30196,0.3297190465271181,30582,0.33393389458512135
2020-02-23T16:20:00.000+01:00,23913,0.3337240946200544,23802,0.3321750052334101,23940,0.3341009001465355
2020-02-28T23:30:00.000+01:00,27372,0.33394334236146694,27111,0.33075909523460945,27483,0.33529756240392355
2020-02-13T17:00:00.000+01:00,31051,0.3345796607977932,30812,0.3320043962674827,30943,0.33341594293472404
2020-02-06T12:50:00.000+01:00,34002,0.3338012821142122,33994,0.3337227452558829,33867,0.33247597262990486
2020-02-27T22:50:00.000+01:00,29619,0.3282974950121924,30629,0.3394923520283751,29972,0.3322101529594325
2020-02-15T01:00:00.000+01:00,25999,0.33787752768103135,24898,0.3235691635909965,26051,0.3385533087279721
2020-02-22T18:30:00.000+01:00,26186,0.33500070362173295,26332,0.3368684994946717,25649,0.32813079688359537
2020-02-14T07:30:00.000+01:00,31306,0.3326426742320402,31342,0.33302519311891027,31465,0.33433213264904954
2020-02-24T12:20:00.000+01:00,32440,0.33234980739283665,32600,0.3339890172936645,32568,0.33366117531349887
2020-02-24T09:50:00.000+01:00,33269,0.33461066521835336,32798,0.32987347373926335,33359,0.3355158610423833
2020-02-29T04:00:00.000+01:00,22482,0.3341756346988525,22279,0.331158213924728,22515,0.33466615137641953
2020-02-03T16:10:00.000+01:00,30767,0.33568638575512255,30531,0.33311148449603944,30356,0.331202129748838
2020-02-04T02:20:00.000+01:00,23327,0.33460037867921283,23139,0.33190372367892595,23250,0.33349589764186127
2020-02-08T13:20:00.000+01:00,30611,0.3328114637354991,30620,0.332909314285093,30746,0.3342792219794079
2020-02-23T11:30:00.000+01:00,26295,0.33346860614053997,26305,0.3335954243972962,26253,0.33293596946216375
2020-02-07T18:10:00.000+01:00,31328,0.3291482364807363,32605,0.3425650616207357,31246,0.32828670189852804
2020-02-25T01:00:00.000+01:00,25073,0.3378791758189928,24245,0.32672119880873773,24889,0.33539962537226947
2020-02-16T18:20:00.000+01:00,24815,0.33218655457685203,25192,0.3372332735401997,24695,0.33058017188294825
2020-02-20T06:20:00.000+01:00,26221,0.3297824173059992,26984,0.339378694503836,26305,0.33083888819016477
2020-02-13T18:50:00.000+01:00,31852,0.3316707450408705,32091,0.3341594210444109,32092,0.3341698339147186
2020-02-12T07:50:00.000+01:00,32354,0.33872149751879227,31099,0.325582612701271,32065,0.33569588977993675
2020-02-20T10:00:00.000+01:00,34425,0.33610614803315664,33965,0.33161496929400625,34033,0.3322788826728372
2020-02-02T06:50:00.000+01:00,21427,0.336210007688566,20994,0.3294158258932074,21310,0.3343741664182266
2020-02-16T20:40:00.000+01:00,30171,0.333447536526602,30033,0.3319223713003691,30278,0.3346300921730289
2020-02-16T23:10:00.000+01:00,27275,0.33608941025704214,26460,0.3260467752667767,27419,0.3378638144761811
2020-02-04T02:10:00.000+01:00,23436,0.3351063829787234,23139,0.33085964310226496,23361,0.3340339739190117
2020-02-11T18:40:00.000+01:00,32112,0.3339677389161025,31956,0.3323453246388568,32085,0.3336869364450407
2020-02-20T16:40:00.000+01:00,31066,0.3337702522669646,30975,0.33279255662039625,31035,0.33343719111263914
2020-02-06T04:40:00.000+01:00,23068,0.3331407775402923,22835,0.32977586505690026,23341,0.3370833574028075
2020-02-20T09:20:00.000+01:00,34282,0.3330871922426692,34393,0.33416567886360543,34247,0.3327471288937253
2020-02-27T12:50:00.000+01:00,32540,0.33184103447924207,32489,0.33132093943442215,33030,0.3368380260863358
2020-02-06T06:00:00.000+01:00,24724,0.32714089128823964,26481,0.35038901238488407,24371,0.32247009632687623
2020-02-07T23:40:00.000+01:00,28368,0.33188651652529977,28673,0.3354548113483475,28434,0.33265867212635275
2020-02-02T23:20:00.000+01:00,26712,0.33549359457422756,26226,0.3293896006028636,26682,0.33511680482290884
2020-02-06T02:30:00.000+01:00,23496,0.33546065875701375,23230,0.3316628831684299,23315,0.33287645807455635
2020-02-12T09:40:00.000+01:00,33901,0.3339835476084922,33814,0.3331264469730555,33790,0.3328900054184523
2020-02-26T14:00:00.000+01:00,32544,0.3361948740198965,31923,0.32977965103666285,32334,0.33402547494344065
2020-02-27T11:20:00.000+01:00,32914,0.33416585445094216,32624,0.3312215724496426,32958,0.3346125730994152
2020-02-06T13:50:00.000+01:00,33417,0.3319987283168081,33856,0.3363602042641127,33381,0.3316410674190792
2020-02-06T23:40:00.000+01:00,28367,0.33380402678245724,28475,0.33507489909509186,28139,0.3311210741224509
2020-02-04T13:40:00.000+01:00,32757,0.33376467231822626,32849,0.33470207042712746,32538,0.3315332572546462
2020-02-13T23:40:00.000+01:00,28040,0.33172439901571077,28255,0.33426793488548173,28233,0.3340076660988075
2020-02-15T20:10:00.000+01:00,30197,0.33168208079787354,30411,0.3340326442740713,30434,0.3342852749280552
2020-02-14T00:30:00.000+01:00,26758,0.33544779861598634,26405,0.3310224651489319,26605,0.33352973623508175
2020-02-10T23:50:00.000+01:00,27563,0.330127437359268,28736,0.3441766875868347,27193,0.32569587505389735
2020-02-07T12:30:00.000+01:00,34149,0.3321660976392658,34332,0.3339461320727188,34326,0.3338877702880154
2020-02-01T05:50:00.000+01:00,22629,0.3336626363904453,22562,0.3326747272191094,22629,0.3336626363904453
2020-02-08T05:20:00.000+01:00,22654,0.3323455196291297,22562,0.3309958335778417,22948,0.3366586467930286
2020-02-21T11:10:00.000+01:00,33626,0.33438410516999634,33468,0.33281291952148445,33467,0.3328029753085192
2020-02-14T20:20:00.000+01:00,33632,0.3337103847909349,33501,0.3324105495028874,33649,0.3338790657061777
2020-02-29T21:50:00.000+01:00,29235,0.33307888620516796,29158,0.33220161327074693,29379,0.3347195005240851
2020-02-06T08:20:00.000+01:00,33207,0.3311989467699949,33384,0.3329643038807935,33672,0.3358367493492116
2020-02-14T19:30:00.000+01:00,33143,0.332370608822969,33370,0.334647051154768,33204,0.332982340022263
2020-02-18T15:10:00.000+01:00,32215,0.33530397493676944,31854,0.33154657202035864,32008,0.33314945304287186
2020-02-10T21:30:00.000+01:00,34032,0.33429927014469407,33655,0.3305959666407992,34114,0.3351047632145067
2020-02-19T05:50:00.000+01:00,24855,0.34042815466162635,23979,0.3284299626083741,24177,0.3311418827299996
2020-02-07T01:50:00.000+01:00,24380,0.3314661735914727,24739,0.33634707417881227,24433,0.33218675222971505
2020-02-22T16:40:00.000+01:00,25971,0.33368023435090965,25905,0.3328322540857231,25956,0.33348751156336726
2020-02-14T02:00:00.000+01:00,24336,0.3353220806062694,23883,0.3290802617981399,24356,0.3355976575955908
2020-02-15T08:40:00.000+01:00,25765,0.3305154321779511,26192,0.335993021525515,25997,0.3334915462965339
2020-02-11T10:00:00.000+01:00,33923,0.33297016097369453,33988,0.3336081664703573,33969,0.3334216725559482
2020-02-08T23:40:00.000+01:00,27141,0.3302025670661232,27718,0.33722245878703083,27336,0.3325749741468459
2020-02-05T07:50:00.000+01:00,31837,0.3365789195475209,30818,0.325806110582514,31935,0.3376149698699651
2020-02-05T14:00:00.000+01:00,32550,0.3354528871620995,32052,0.3303206125751033,32431,0.3342265002627972
2020-02-14T05:40:00.000+01:00,24442,0.33623132583156795,23934,0.3292431287313946,24318,0.33452554543703744
2020-02-04T07:10:00.000+01:00,29124,0.3292893888857482,30280,0.3423596585448584,29041,0.3283509525693934
2020-02-02T04:50:00.000+01:00,20737,0.3356587892521852,20589,0.33326319197151183,20454,0.331078018776303
2020-02-11T21:40:00.000+01:00,33910,0.3335923896469292,34011,0.33458598538135387,33730,0.33182162497171697
2020-02-19T04:40:00.000+01:00,23724,0.33464044912122326,23537,0.33200270826868283,23633,0.33335684261009396
2020-02-04T15:50:00.000+01:00,30965,0.3327566196698762,31083,0.33402467331499314,31008,0.3332187070151307
2020-02-04T03:30:00.000+01:00,22737,0.3336806574699149,22722,0.33346052245377167,22681,0.33285882007631346
2020-02-14T04:50:00.000+01:00,23533,0.33394826093743346,23327,0.3310249897117882,23609,0.33502674935077836
2020-02-22T07:10:00.000+01:00,23976,0.3301979038988583,24522,0.33771742573439284,24113,0.3320846703667488
2020-02-09T05:10:00.000+01:00,21102,0.33418322907593634,20943,0.331665214981392,21100,0.33415155594267165
2020-02-14T15:10:00.000+01:00,31328,0.3338804220398593,30988,0.3302568474901417,31514,0.3358627304699989
2020-02-23T11:20:00.000+01:00,26332,0.33364587820886443,26305,0.3333037682775398,26285,0.3330503535135957
2020-02-10T19:40:00.000+01:00,34120,0.33602521173921607,33573,0.33063817214890684,33847,0.3333366161118771
2020-02-04T19:30:00.000+01:00,33581,0.3344388009162434,33369,0.3323274574245593,33460,0.3332337416591973
2020-02-24T12:40:00.000+01:00,32422,0.3322164499503038,32600,0.33404035125470066,32571,0.33374319879499553
2020-02-04T21:40:00.000+01:00,33165,0.33213491697878905,33431,0.33479880625713543,33258,0.3330662767640756
2020-02-21T18:40:00.000+01:00,30277,0.33229800030730733,30681,0.33673200605834447,30156,0.3309699936343482
2020-02-23T00:40:00.000+01:00,24310,0.3350700187451759,24033,0.33125206748263314,24209,0.33367791377219097
2020-02-02T08:30:00.000+01:00,22289,0.3319977359389895,22518,0.3354087225929457,22329,0.3325935414680648
2020-02-22T07:00:00.000+01:00,23721,0.33043126985011423,24522,0.34158912353039506,23545,0.3279796066194907
2020-02-15T13:20:00.000+01:00,29259,0.33415943353129285,29196,0.3334399269072636,29105,0.33240063956144356
2020-02-01T01:20:00.000+01:00,25227,0.33555466879489226,24990,0.3324022346368715,24963,0.3320430965682362
2020-02-12T02:00:00.000+01:00,24166,0.3355177297087163,23593,0.3275622691805737,24267,0.33692000111071
2020-02-19T23:30:00.000+01:00,28567,0.33571504119022716,28057,0.32972159872139895,28469,0.3345633600883739
2020-02-28T12:40:00.000+01:00,31921,0.3331454752288216,31854,0.3324462256175835,32042,0.3344082991535949
2020-02-13T10:40:00.000+01:00,33773,0.3325325167629944,33918,0.33396020204208227,33872,0.33350728119492334
2020-02-09T03:30:00.000+01:00,21358,0.33334894101855755,21271,0.33199107240405173,21442,0.3346599865773907
2020-02-19T03:10:00.000+01:00,23709,0.3339577992506409,23477,0.33068991745781334,23808,0.33535228329154576
2020-02-01T11:40:00.000+01:00,30095,0.3327289411712678,30139,0.33321540315536935,30215,0.3340556556733629
2020-02-18T11:30:00.000+01:00,33894,0.33282598662568613,33985,0.3337195714720583,33958,0.33345444190225554
2020-02-13T11:30:00.000+01:00,33665,0.3340842330898698,33632,0.3337567481740235,33471,0.3321590187361067
2020-02-03T16:40:00.000+01:00,30528,0.3342896563807188,30531,0.33432250717242284,30263,0.3313878364468584
2020-02-23T22:10:00.000+01:00,28843,0.3351615789534843,28159,0.3272133585879127,29055,0.337625062458603
2020-02-21T13:00:00.000+01:00,33015,0.3341599190283401,32754,0.3315182186234818,33031,0.3343218623481781
2020-02-20T20:50:00.000+01:00,35011,0.33429771794137303,34861,0.33286546357299723,34858,0.33283681848562974
2020-02-01T22:20:00.000+01:00,29025,0.33661540602602463,28445,0.3298888966205089,28756,0.33349569735346646
2020-02-21T05:40:00.000+01:00,24327,0.33645906808846104,23793,0.329073482428115,24183,0.33446744948342394
2020-02-07T15:00:00.000+01:00,32285,0.33280074219152667,32434,0.3343366663230595,32291,0.33286259148541386
2020-02-05T07:00:00.000+01:00,28545,0.32656446630820274,30818,0.3525683560233383,28047,0.320867177668459
2020-02-01T00:40:00.000+01:00,26726,0.3337204220515702,26645,0.3327089966910158,26714,0.333570581257414
2020-02-06T22:50:00.000+01:00,30595,0.328713403169487,31660,0.34015578834273436,30820,0.33113080848777865
2020-02-12T11:20:00.000+01:00,33992,0.3332679712929919,33761,0.3310031765951606,34243,0.3357288521118475
2020-02-18T09:20:00.000+01:00,33986,0.33293169149988733,34157,0.3346068318296255,33938,0.33246147667048714
