Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-12-05T16:15:00.000+01:00,30891,0.33554561056679194,30628,0.33268884012947797,30543,0.3317655493037301
2022-12-31T09:25:00.000+01:00,22396,0.331419438854031,22709,0.33605126080265185,22471,0.3325293003433172
2022-12-25T07:00:00.000+01:00,16934,0.33914123207562286,16540,0.33125050068092604,16458,0.3296082672434511
2022-12-31T19:00:00.000+01:00,26579,0.331227256866557,26905,0.33528986590897764,26760,0.3334828772244654
2022-12-16T22:05:00.000+01:00,29624,0.33633442704844513,29051,0.3298289035979064,29404,0.3338366693536484
2022-12-25T19:25:00.000+01:00,22641,0.3365690500966255,22304,0.3315593875427382,22325,0.33187156236063625
2022-12-27T13:05:00.000+01:00,25525,0.332395723457176,25866,0.3368363480095324,25400,0.3307679285332917
2022-12-22T13:35:00.000+01:00,29828,0.33487139761768436,29374,0.32977445466078387,29871,0.33535414772153177
2022-12-02T02:05:00.000+01:00,22860,0.3336252189141856,22743,0.33191768826619966,22917,0.3344570928196147
2022-12-03T05:05:00.000+01:00,21530,0.3341922264994412,21230,0.3295355768036756,21664,0.33627219669688313
2022-12-04T04:30:00.000+01:00,19695,0.33322053971745197,19770,0.33448946789611705,19640,0.3322899923864309
2022-12-16T10:55:00.000+01:00,31796,0.33519223268219145,31590,0.3330205884523345,31473,0.33178717886547404
2022-12-14T18:15:00.000+01:00,32067,0.3321077923691951,32297,0.3344898297361117,32192,0.33340237789469324
2022-12-14T05:50:00.000+01:00,23463,0.33798617113223856,23105,0.3328291558628637,22852,0.32918467300489773
2022-12-15T13:15:00.000+01:00,30914,0.33300299459249844,30980,0.33371394101299096,30940,0.3332830643945106
2022-12-17T12:45:00.000+01:00,26968,0.33406419165830514,27007,0.3345473013985408,26752,0.3313885069431541
2022-12-29T18:00:00.000+01:00,28477,0.3339392091561518,28691,0.33644870772550306,28108,0.3296120831183451
2022-12-08T20:45:00.000+01:00,29013,0.3344785049745795,28892,0.33308354757265884,28836,0.3324379474527617
2022-12-13T09:50:00.000+01:00,31999,0.33221898067878614,32266,0.33499101942503556,32054,0.3327899998961783
2022-12-21T09:45:00.000+01:00,31519,0.3310297747203697,31991,0.33598697684188417,31705,0.3329832484377461
2022-12-11T22:25:00.000+01:00,26945,0.3337751461698543,26790,0.33185511842235654,26993,0.33436973540778914
2022-12-10T23:55:00.000+01:00,23313,0.33247290359383913,23363,0.33318596691386193,23444,0.33434112949229894
2022-12-25T16:30:00.000+01:00,18815,0.33367028445768604,18831,0.3339540327729304,18742,0.33237568276938356
2022-12-21T14:30:00.000+01:00,30270,0.3353459258848945,29892,0.3311582562454994,30103,0.33349581786960614
2022-12-20T12:30:00.000+01:00,31701,0.3351517650417076,31512,0.3331536046179708,31374,0.3316946303403216
2022-12-15T21:25:00.000+01:00,31827,0.3312000499500499,32100,0.33404095904095904,32169,0.33475899100899104
2022-12-26T11:30:00.000+01:00,22493,0.3336844291478756,22390,0.3321564206028958,22525,0.3341591502492286
2022-12-24T13:30:00.000+01:00,23556,0.3366104601314661,23150,0.3308088025150043,23274,0.33258073735352955
2022-12-24T15:35:00.000+01:00,22296,0.33183509450811133,22384,0.33314481321625244,22510,0.3350200922756363
2022-12-03T12:00:00.000+01:00,27776,0.33101738747005754,28144,0.33540298649759864,27991,0.3335796260323438
2022-12-12T23:15:00.000+01:00,26808,0.3333913692326825,26246,0.3264021887824897,27356,0.34020644198482775
2022-12-20T16:40:00.000+01:00,30772,0.3321137553289083,30981,0.33436943500080946,30902,0.33351680967028224
2022-12-03T13:55:00.000+01:00,28327,0.33226203741716026,28454,0.33375168611811623,28474,0.33398627646472345
2022-12-06T01:45:00.000+01:00,23089,0.33934949073325593,22318,0.32801775452314114,22632,0.33263275474360293
2022-12-16T18:05:00.000+01:00,31255,0.33180109981103634,31640,0.335888235419011,31303,0.33231066476995264
2022-12-15T16:55:00.000+01:00,29960,0.333478033414588,30001,0.3339343952093142,29880,0.3325875713760978
2022-12-27T09:25:00.000+01:00,26591,0.3331287113828268,26640,0.3337425772343464,26591,0.3331287113828268
2022-12-16T03:30:00.000+01:00,21785,0.3341411414635643,21688,0.3326533429452275,21724,0.3332055155912082
2022-12-21T22:10:00.000+01:00,29676,0.33466405034170105,29504,0.33272436114306336,29494,0.3326115885152356
2022-12-24T23:10:00.000+01:00,20515,0.33443098642061847,20400,0.33255628189035424,20428,0.3330127316890273
2022-12-02T07:45:00.000+01:00,30026,0.3270485464388023,30900,0.3365683102963762,30883,0.33638314326482155
2022-12-13T23:15:00.000+01:00,26527,0.33155434456554345,26058,0.32569243075692433,27423,0.3427532246775322
2022-12-31T10:20:00.000+01:00,23483,0.3332623751135331,23380,0.3318006357856494,23601,0.33493698910081743
2022-12-09T11:25:00.000+01:00,29535,0.3322982414689304,29642,0.3335020983112251,29704,0.3341996602198445
2022-12-08T18:45:00.000+01:00,27893,0.33223750818891074,28308,0.3371806324816866,27754,0.33058185932940265
2022-12-01T09:50:00.000+01:00,31950,0.3331803866769558,32006,0.3337643648194882,31938,0.333055248503556
2022-12-30T15:00:00.000+01:00,25876,0.3353333765308106,25600,0.3317566254130759,25689,0.33290999805611354
2022-12-28T19:15:00.000+01:00,28635,0.3295925414364641,29104,0.33499079189686926,29141,0.33541666666666664
2022-12-07T09:05:00.000+01:00,30479,0.3352988415969021,30307,0.33340667319391426,30115,0.33129448520918364
2022-12-02T13:50:00.000+01:00,31916,0.3353436863008805,31684,0.3329060457688024,31574,0.3317502679303171
2022-12-24T18:35:00.000+01:00,26004,0.3326978928109927,26151,0.3345786261690613,26006,0.33272348101994603
2022-12-17T18:50:00.000+01:00,27674,0.3314251497005988,28093,0.3364431137724551,27733,0.3321317365269461
2022-12-07T20:55:00.000+01:00,31517,0.33311489964381213,31564,0.3336116601312716,31532,0.33327344022491623
2022-12-07T00:35:00.000+01:00,23301,0.33673425148489095,22763,0.3289593479486105,23133,0.3343064005664986
2022-12-08T18:55:00.000+01:00,28006,0.33236809000498446,28308,0.3359521492487717,27948,0.33167976074624383
2022-12-05T10:40:00.000+01:00,31602,0.3337945603379984,31506,0.33278056509110115,31567,0.3334248745709005
2022-12-23T07:40:00.000+01:00,27468,0.33743228136555165,27097,0.33287470977728095,26838,0.3296930088571674
2022-12-04T10:00:00.000+01:00,24366,0.32834292336509047,25110,0.3383686614831085,24733,0.333288415151801
2022-12-11T20:00:00.000+01:00,28451,0.3326357386709068,28791,0.33661085909367255,28290,0.33075340223542066
2022-12-08T05:30:00.000+01:00,20556,0.3319284987647144,20723,0.33462513523551163,20650,0.33344636599977395
2022-12-02T14:15:00.000+01:00,31576,0.3339749962980983,31546,0.3336576904364013,31424,0.3323673132655004
2022-12-06T05:20:00.000+01:00,21016,0.33248429812210284,21053,0.3330696578018953,21140,0.3344460440760018
2022-12-01T17:55:00.000+01:00,31999,0.33222932846048425,31920,0.33140911167407283,32397,0.3363615598654429
2022-12-29T19:15:00.000+01:00,28991,0.3319440786837194,29050,0.3326196228402624,29296,0.3354362984760182
2022-12-24T02:05:00.000+01:00,19798,0.33522977412035626,19494,0.3300822919841512,19766,0.33468793389549256
2022-12-01T09:45:00.000+01:00,31935,0.332923282215944,32006,0.3336634592329264,31982,0.3334132585511296
2022-12-30T18:25:00.000+01:00,27311,0.3304256297335882,27589,0.3337890483219203,27754,0.3357853219444915
2022-12-30T20:10:00.000+01:00,28082,0.33268570074635706,28103,0.33293448643525647,28225,0.33437981281838647
2022-12-12T08:20:00.000+01:00,30885,0.3316260791135163,31038,0.33326890864579306,31209,0.3351050122406906
2022-12-03T10:10:00.000+01:00,28166,0.33385882771291414,28138,0.33352693652581045,28061,0.3326142357612754
2022-12-12T02:40:00.000+01:00,20091,0.3329963204826466,20140,0.3338084662047933,20103,0.3331952133125601
2022-12-08T17:30:00.000+01:00,26714,0.3346151437339513,26800,0.3356923655038517,26321,0.32969249076219703
2022-12-01T03:50:00.000+01:00,22177,0.3339607866759028,22098,0.3327711351383911,22131,0.3332680781857061
2022-12-30T12:30:00.000+01:00,26765,0.33420740463257786,26763,0.3341824311668852,26557,0.3316101642005369
2022-12-22T03:20:00.000+01:00,21301,0.33660440567617966,20816,0.3289402989791726,21165,0.33445529534464774
2022-12-17T14:15:00.000+01:00,27206,0.33480187053901056,27112,0.3336450898350972,26942,0.3315530396258922
2022-12-29T14:20:00.000+01:00,27089,0.3300155937819794,27309,0.33269577505969494,27686,0.33728863115832564
2022-12-01T21:00:00.000+01:00,33859,0.3343537381377941,33591,0.331707268902999,33817,0.33393899295920687
2022-12-08T07:55:00.000+01:00,22060,0.3275329611592826,22707,0.3371392089321772,22585,0.3353278299085402
2022-12-27T04:30:00.000+01:00,17691,0.33552070096914294,17280,0.3277258330646538,17756,0.33675346596620326
2022-12-29T06:35:00.000+01:00,21542,0.334653803731494,21408,0.33257212098615835,21421,0.33277407528234765
2022-12-20T06:30:00.000+01:00,25064,0.33067708058472745,25664,0.33859306559712915,25068,0.33072985381814346
2022-12-13T18:15:00.000+01:00,32689,0.33237755340674535,33001,0.33554992933329264,32659,0.33207251725996195
2022-12-19T16:40:00.000+01:00,30421,0.3326117142825904,30492,0.3333880014432381,30548,0.3340002842741715
2022-12-19T02:45:00.000+01:00,20089,0.3333167413306786,20186,0.3349261655881865,19995,0.3317570930811349
2022-12-19T12:15:00.000+01:00,31234,0.3323756012429234,31356,0.3336738602988124,31382,0.33395053845826417
2022-12-01T01:25:00.000+01:00,23524,0.3308905236802498,23809,0.3348993571800318,23760,0.3342101191397184
2022-12-12T17:45:00.000+01:00,32915,0.33114015231541566,33706,0.339097978852906,32778,0.3297618688316784
2022-12-15T07:50:00.000+01:00,29751,0.332818740141625,29805,0.33342282780145654,29835,0.33375843205691846
2022-12-16T04:10:00.000+01:00,21817,0.3348733691481197,21701,0.3330928626247122,21632,0.33203376822716807
2022-12-09T06:50:00.000+01:00,23413,0.33036079637651505,23999,0.33862934063298106,23459,0.3310098629905039
2022-12-06T09:20:00.000+01:00,24951,0.3263531012111858,26002,0.34009992936929395,25501,0.3335469694195202
2022-12-13T19:15:00.000+01:00,32973,0.3325064286794736,33117,0.33395855392527607,33075,0.3335350173952503
2022-12-09T07:35:00.000+01:00,26088,0.33399480213547733,26001,0.33288097402348,26020,0.3331242238410426
2022-12-02T08:30:00.000+01:00,31689,0.3317664056283764,31905,0.3340278068595837,31922,0.3342057875120399
2022-12-27T10:35:00.000+01:00,26737,0.33397454313801417,26634,0.3326879598286221,26686,0.33333749703336374
2022-12-17T21:25:00.000+01:00,28435,0.3329079541995457,28494,0.333598707471843,28485,0.3334933383286112
2022-12-25T01:35:00.000+01:00,18664,0.33439638800300997,18496,0.3313863905113412,18654,0.33421722148564875
2022-12-15T12:20:00.000+01:00,30842,0.3328908029228594,30857,0.33305270429254497,30950,0.33405649278459565
2022-12-24T04:40:00.000+01:00,18248,0.33464761869830734,18097,0.33187844999908306,18184,0.3334739313026096
2022-12-31T06:20:00.000+01:00,18323,0.3351686544230629,18003,0.32931513865515477,18342,0.3355162069217824
2022-12-04T08:35:00.000+01:00,21915,0.33462613183490864,22183,0.3387182971706036,21393,0.3266555709944878
2022-12-21T11:45:00.000+01:00,31218,0.3356774193548387,31001,0.3333440860215054,30781,0.3309784946236559
2022-12-27T11:20:00.000+01:00,26016,0.33236665602044074,26187,0.33455126157777065,26072,0.33308208240178855
2022-12-12T19:50:00.000+01:00,33677,0.33016666666666666,34106,0.33437254901960783,34217,0.3354607843137255
2022-12-07T03:05:00.000+01:00,20570,0.3332145402708482,20603,0.33374910905203137,20559,0.33303635067712045
2022-12-03T09:50:00.000+01:00,27391,0.3330860714546295,27552,0.3350438991171535,27291,0.33187002942821703
2022-12-02T10:10:00.000+01:00,32454,0.33274891575159177,32550,0.33373319799452494,32529,0.3335178862538833
2022-12-05T12:15:00.000+01:00,31491,0.33258699899667316,31508,0.3327665416908697,31686,0.33464645931245707
2022-12-03T13:10:00.000+01:00,28311,0.3348512087808109,28044,0.3316932393433316,28193,0.3334555518758575
2022-12-28T12:35:00.000+01:00,26102,0.33307812061353137,26210,0.33445626930046196,26054,0.33246561008600667
2022-12-04T03:40:00.000+01:00,20005,0.33313350318895607,20196,0.33631413298696106,19850,0.3305523638240829
2022-12-14T13:55:00.000+01:00,31312,0.333816631130064,31292,0.33360341151385925,31196,0.33257995735607676
2022-12-19T08:30:00.000+01:00,31424,0.3330507037476683,31412,0.33292352043411905,31516,0.33402577581821263
2022-12-31T00:25:00.000+01:00,22025,0.3331921395398091,22071,0.3338880232364643,22007,0.3329198372237266
2022-12-17T11:35:00.000+01:00,27117,0.33443920968895685,26997,0.3329592264621001,26968,0.33260156384894307
2022-12-23T07:25:00.000+01:00,26860,0.33792114334599804,26397,0.3320962182019475,26229,0.32998263845205444
2022-12-09T09:00:00.000+01:00,28635,0.33685064935064934,28395,0.3340273856578204,27978,0.32912196499153024
2022-12-31T23:00:00.000+01:00,21314,0.33336982873230625,21161,0.33097677328536795,21460,0.3356533979823258
2022-12-15T09:15:00.000+01:00,31051,0.33307231888099886,31194,0.3346062257310192,30981,0.3323214553879819
2022-12-09T00:30:00.000+01:00,22934,0.33468565757982605,22610,0.32995738719280837,22980,0.3353569552273656
2022-12-24T04:20:00.000+01:00,18282,0.33505608093248296,18097,0.33166556704053957,18185,0.3332783520269775
2022-12-19T17:55:00.000+01:00,32191,0.3330264219651983,32270,0.3338437027994455,32201,0.3331298752353562
2022-12-20T14:40:00.000+01:00,30771,0.33092790157446444,31012,0.3335197453325303,31201,0.33555235309300524
2022-12-15T19:45:00.000+01:00,32265,0.3326425831993072,32489,0.33495195678172296,32242,0.33240546001896987
2022-12-16T18:10:00.000+01:00,31387,0.33200055003755063,31640,0.3346766942743207,31512,0.3333227556881287
2022-12-30T08:10:00.000+01:00,24988,0.3311203869343404,25164,0.3334525939177102,25313,0.33542701914794937
2022-12-01T08:20:00.000+01:00,31449,0.3349129943984154,31316,0.3334966241400609,31137,0.3315903814615237
2022-12-18T21:25:00.000+01:00,28352,0.3326567248237102,28399,0.3332081803142123,28478,0.3341350948620775
2022-12-22T03:50:00.000+01:00,21242,0.33555011452491906,20956,0.3310323039254403,21107,0.33341758154964063
2022-12-21T02:15:00.000+01:00,22199,0.33614476075106,21892,0.331496062992126,21949,0.33235917625681405
2022-12-03T12:25:00.000+01:00,27663,0.33017437905064273,28240,0.3370612176694556,27880,0.33276440327990164
2022-12-15T21:05:00.000+01:00,32447,0.33363495213515265,32300,0.33212343063967176,32506,0.3342416172251756
2022-12-23T04:50:00.000+01:00,20962,0.33578957485663025,20613,0.3301989555633871,20851,0.3340114695799827
2022-12-19T01:35:00.000+01:00,20946,0.33348192962903994,20991,0.3341983760547684,20873,0.3323196943161917
2022-12-04T04:10:00.000+01:00,19758,0.33143221390948435,19951,0.33466970845774485,19905,0.33389807763277085
2022-12-26T18:30:00.000+01:00,23920,0.328255797996432,24695,0.33889117606696856,24255,0.33285302593659943
2022-12-23T09:10:00.000+01:00,29076,0.33203151764302846,29506,0.33694187507137147,28988,0.33102660728560007
2022-12-20T19:25:00.000+01:00,33126,0.33364220534617167,33082,0.3331990411538384,33078,0.3331587534999899
2022-12-18T03:40:00.000+01:00,19510,0.3346311510556918,19353,0.3319383222132652,19440,0.333430526731043
2022-12-29T09:20:00.000+01:00,27199,0.33430432645034414,27003,0.3318952802359882,27158,0.3338003933136677
2022-12-12T04:35:00.000+01:00,20060,0.333999333999334,20092,0.33453213453213454,19908,0.33146853146853145
2022-12-13T04:35:00.000+01:00,21939,0.3330904122067866,22006,0.33410764442420104,21920,0.33280194336901237
2022-12-26T19:45:00.000+01:00,25093,0.33305018382596924,25192,0.33436417450858075,25058,0.33258564166545
2022-12-10T05:45:00.000+01:00,20487,0.3360397598661549,20256,0.3322507627202047,20223,0.3317094774136404
2022-12-14T18:35:00.000+01:00,32179,0.3324620312015704,32190,0.3325756793057134,32421,0.33496228949271617
2022-12-18T18:25:00.000+01:00,26600,0.33458277779175366,26430,0.33244446680586653,26472,0.3329727554023798
2022-12-28T20:30:00.000+01:00,29386,0.3334392374900715,29462,0.33430159990922503,29282,0.3322591626007035
2022-12-08T10:25:00.000+01:00,25735,0.3293194789240652,26100,0.33399022342794255,26311,0.33669029764799224
2022-12-23T04:15:00.000+01:00,20816,0.3361322826508203,20493,0.33091654824958017,20619,0.33295116909959954
2022-12-08T12:10:00.000+01:00,26606,0.32693134761185044,27409,0.33679851562404,27366,0.33627013676410955
2022-12-19T18:20:00.000+01:00,32821,0.3344304055431017,32740,0.33360505400448337,32579,0.3319645404524149
2022-12-07T14:40:00.000+01:00,30420,0.33268080359583985,30507,0.33363225757062087,30512,0.3336869388335393
2022-12-29T22:25:00.000+01:00,26681,0.3300388411964078,27106,0.33529600950001237,27055,0.3346651493035798
2022-12-12T21:05:00.000+01:00,33917,0.3341345917030353,33801,0.3329918133724768,33789,0.332873594924488
2022-12-16T05:40:00.000+01:00,22688,0.33526421562832487,22314,0.32973755763092566,22670,0.33499822674074947
2022-12-01T18:15:00.000+01:00,32515,0.33130228340278983,32700,0.33318728793698993,32928,0.3355104286602203
2022-12-05T06:55:00.000+01:00,25120,0.3335767877298984,25085,0.3331120111546378,25100,0.3333112011154638
2022-12-03T04:35:00.000+01:00,21611,0.33530899442987694,21407,0.3321437991652573,21433,0.33254720640486574
2022-12-13T06:15:00.000+01:00,24569,0.3306151009917511,25110,0.3378951192927213,24634,0.33148977971552757
2022-12-31T08:00:00.000+01:00,20246,0.3314452229716456,20603,0.33728963394669637,20235,0.33126514308165805
2022-12-25T08:20:00.000+01:00,17085,0.3352497939641301,16979,0.3331698128016954,16898,0.3315803932341745
2022-12-19T19:00:00.000+01:00,33103,0.3311492137169381,33551,0.3356308270977552,33310,0.3332199591853067
2022-12-16T23:05:00.000+01:00,26746,0.33252934155559977,26690,0.33183310125323257,26996,0.33563755719116767
2022-12-18T23:25:00.000+01:00,24562,0.3339269934062946,24509,0.3332064441574332,24484,0.33286656243627216
2022-12-30T10:40:00.000+01:00,26999,0.33093093093093096,27309,0.3347306490163633,27277,0.33433842005270575
2022-12-08T01:20:00.000+01:00,23137,0.3376431959139,22784,0.3324917913170376,22604,0.3298650127690624
2022-12-13T04:40:00.000+01:00,21921,0.33246883246883246,22006,0.3337580004246671,22007,0.33377316710650046
2022-12-01T08:35:00.000+01:00,31646,0.3345844390641024,31519,0.3332417030544601,31418,0.3321738578814375
2022-12-31T11:30:00.000+01:00,23344,0.33404882516241663,23174,0.33161615294353336,23364,0.33433502189404996
