Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-06-23T14:30:00.000+02:00,37662,0.3337409612930668,37558,0.3328193676449738,37628,0.33343967106195943
2017-06-19T00:50:00.000+02:00,28060,0.3296832409061002,28721,0.33744947833442995,28331,0.33286728075946986
2017-06-06T18:30:00.000+02:00,31220,0.33340452797949593,31194,0.33312686885946174,31226,0.33346860316104227
2017-06-04T17:50:00.000+02:00,23605,0.33240392604171065,23719,0.3340092659090589,23689,0.3335868080492304
2017-06-24T01:50:00.000+02:00,27240,0.3321424652189287,27449,0.3346908416958287,27324,0.3331666930852426
2017-06-30T08:00:00.000+02:00,28130,0.3304746240601504,29178,0.3427866541353383,27812,0.3267387218045113
2017-06-21T01:50:00.000+02:00,28245,0.33132742117117114,28634,0.3358905780780781,28369,0.33278200075075076
2017-06-02T10:50:00.000+02:00,32420,0.33447162355951265,32063,0.3307885153050171,32446,0.3347398611354703
2017-06-06T18:20:00.000+02:00,31307,0.33382026784952656,31194,0.3326153714919389,31283,0.3335643606585345
2017-06-26T15:00:00.000+02:00,35828,0.33431621379516274,35647,0.33262727679904447,35693,0.3330565094057928
2017-06-30T13:50:00.000+02:00,32078,0.3319123398795605,32319,0.33440597645013764,32249,0.33368168367030193
2017-06-14T10:10:00.000+02:00,34798,0.33094619913074075,35443,0.33708046829676547,34906,0.33197333257249373
2017-06-21T23:20:00.000+02:00,32414,0.3326150309896154,32227,0.3306961375856832,32811,0.3366888314247014
2017-06-13T16:00:00.000+02:00,36613,0.3345302706357473,36415,0.3327211592931674,36418,0.33274857007108527
2017-06-19T00:30:00.000+02:00,28716,0.3320574937268007,28721,0.33211531123162846,29042,0.33582719504157077
2017-06-28T18:00:00.000+02:00,33061,0.3342668796635189,32827,0.3319009969061533,33018,0.3338321234303278
2017-06-13T19:00:00.000+02:00,35720,0.3341221809610222,35500,0.33206431758444255,35687,0.33381350145453526
2017-06-26T21:00:00.000+02:00,33635,0.3342143701745844,33562,0.3334890052564115,33442,0.33229662456900405
2017-06-07T00:00:00.000+02:00,26998,0.3379565881380968,26197,0.32792979996495003,26691,0.33411361189695316
2017-06-05T01:10:00.000+02:00,22713,0.33540565285448476,22094,0.3262648040402847,22911,0.3383295431052305
2017-06-07T09:40:00.000+02:00,31343,0.33388727323085443,31255,0.33294983648120335,31275,0.3331628902879422
2017-06-12T02:30:00.000+02:00,23489,0.33503544480737135,23332,0.3327960746837068,23288,0.33216848050892184
2017-06-21T22:50:00.000+02:00,33728,0.3307769256418806,34520,0.33854422062256045,33718,0.3306788537355589
2017-06-20T12:20:00.000+02:00,38347,0.3331595728968471,38477,0.33428901573400754,38277,0.33255141136914534
2017-06-08T09:00:00.000+02:00,30906,0.33185869215075703,31472,0.3379362181896274,30752,0.3302050896596156
2017-06-24T00:00:00.000+02:00,29578,0.3379107069414614,28966,0.33091897820225746,28988,0.3311703148562811
2017-06-18T05:40:00.000+02:00,23394,0.3330059358585643,23430,0.33351838407994194,23427,0.3334756800614938
2017-06-14T14:30:00.000+02:00,37075,0.33200501477567834,37407,0.33497806035640726,37188,0.3330169248679144
2017-06-29T02:30:00.000+02:00,25084,0.33270110750049736,25179,0.3339611380064991,25132,0.3333377544930035
2017-06-21T11:00:00.000+02:00,36805,0.33309500968378375,37081,0.33559288287146816,36608,0.33131210744474815
2017-06-06T19:40:00.000+02:00,30862,0.3331426289143881,30756,0.33199840240071676,31021,0.3348589686848951
2017-06-15T15:10:00.000+02:00,37506,0.3324587373907494,37662,0.33384154448915915,37646,0.33369971812009147
2017-06-30T17:20:00.000+02:00,30122,0.3333812933715538,30111,0.33325954865914803,30120,0.3333591579692982
2017-06-27T07:40:00.000+02:00,29854,0.3356229834403211,29004,0.3260671605715506,30093,0.3383098559881283
2017-06-07T05:20:00.000+02:00,23637,0.33093454672733635,23723,0.3321386069303465,24065,0.3369268463423171
2017-06-16T13:10:00.000+02:00,38456,0.3323280071208206,38587,0.3334600793314725,38674,0.3342119135477069
2017-06-17T02:10:00.000+02:00,27596,0.33725633974946534,26823,0.32780934922089827,27406,0.33493431102963644
2017-06-02T15:20:00.000+02:00,32518,0.3339872436141039,32346,0.3322206587718127,32499,0.3337920976140834
2017-06-21T09:40:00.000+02:00,35259,0.3352954601647045,34543,0.32848665817151335,35356,0.33621788166378214
2017-06-13T10:30:00.000+02:00,35001,0.33190145653163405,35409,0.3357703686845699,35046,0.33232817478379606
2017-06-01T22:40:00.000+02:00,30309,0.33321240105540895,30472,0.3350043975373791,30179,0.33178320140721196
2017-06-11T23:10:00.000+02:00,28374,0.3338628260792827,28068,0.3302622754068269,28545,0.33587489851389035
2017-06-01T13:40:00.000+02:00,33238,0.3347871193884026,32898,0.3313624963487475,33145,0.3338503842628499
2017-06-09T16:30:00.000+02:00,32507,0.3340801414139338,32480,0.3338026576775639,32316,0.33211720090850233
2017-06-03T12:10:00.000+02:00,29227,0.33056234165761855,29524,0.33392146217879115,29665,0.3355161961635903
2017-06-05T06:10:00.000+02:00,22678,0.32636320462820384,23842,0.3431145394102494,22967,0.3305222559615468
2017-06-07T13:20:00.000+02:00,33220,0.33350400064251223,33060,0.3318977200855344,33329,0.33459827927195335
2017-06-15T09:40:00.000+02:00,34329,0.33273240091884504,34366,0.33309102187587836,34478,0.33417657720527655
2017-06-17T05:50:00.000+02:00,24952,0.3330797057920521,24988,0.3335602632386902,24973,0.33336003096925765
2017-06-08T15:10:00.000+02:00,33047,0.33322577717725593,32909,0.3318342694080042,33217,0.3349399534147399
2017-06-27T18:00:00.000+02:00,34825,0.3355914890336507,34383,0.3313321512546737,34564,0.3330763597116756
2017-06-14T00:50:00.000+02:00,28826,0.3314171399664283,29423,0.3382809446066822,28729,0.3303019154268896
2017-06-26T16:40:00.000+02:00,35787,0.3332991841448422,35758,0.3330290951085944,35827,0.33367172074656337
2017-06-06T21:50:00.000+02:00,31074,0.3319233480740883,31240,0.333696511354654,31304,0.33438014057125764
2017-06-18T03:30:00.000+02:00,24407,0.33249778625434234,24457,0.33317893876438937,24541,0.3343232749812683
2017-06-17T02:30:00.000+02:00,27189,0.33503382499722745,26823,0.33052382536689956,27141,0.334442349635873
2017-06-03T07:40:00.000+02:00,22981,0.3326241134751773,22850,0.33072803589520916,23259,0.33664785062961355
2017-06-30T11:00:00.000+02:00,31670,0.3333578939612433,31729,0.3339789269812532,31604,0.3326631790575034
2017-06-15T13:40:00.000+02:00,38176,0.33310065614965795,38187,0.33319663548792405,38245,0.333702708362418
2017-06-19T06:30:00.000+02:00,27507,0.33552896402825044,27365,0.33379685536892695,27109,0.3306741806028226
2017-06-08T10:40:00.000+02:00,32488,0.3340187530843889,32315,0.33224008883039974,32461,0.3337411580852114
2017-06-02T07:20:00.000+02:00,27839,0.3334291497490808,27905,0.33421963517899705,27749,0.3323512150719222
2017-06-12T13:50:00.000+02:00,36175,0.33338248440221546,36282,0.3343685777216636,36052,0.33224893787612086
2017-06-06T07:00:00.000+02:00,26262,0.3286200510536063,27835,0.3483032183792983,25819,0.32307673056709546
2017-06-09T07:30:00.000+02:00,28399,0.3320860179847282,28415,0.33227311528701897,28703,0.3356408667282529
2017-06-13T04:00:00.000+02:00,25496,0.3346985927326192,25159,0.33027462717916406,25521,0.33502678008821674
2017-06-18T08:30:00.000+02:00,23979,0.33499580888516345,24037,0.3358060910868958,23564,0.32919810002794075
2017-06-09T05:50:00.000+02:00,24978,0.3356806880795592,24872,0.33425614836715495,24560,0.33006316355328585
2017-06-10T07:10:00.000+02:00,22721,0.3296338207985144,23436,0.3400069637883008,22771,0.33035921541318475
2017-06-23T13:50:00.000+02:00,38205,0.33166941574789477,38434,0.33365743554127963,38551,0.3346731487108256
2017-06-08T12:20:00.000+02:00,33556,0.33259656460933085,33695,0.33397428908425925,33640,0.3334291463064099
2017-06-14T00:20:00.000+02:00,29600,0.3337166565198764,29423,0.3317211211075785,29675,0.334562222372545
2017-06-29T17:50:00.000+02:00,31253,0.33332622305649473,31215,0.33292093727669286,31293,0.3337528396668124
2017-06-13T15:20:00.000+02:00,36539,0.3345878431588008,36355,0.33290295405014375,36312,0.33250920279105545
2017-06-03T05:30:00.000+02:00,22956,0.33428958366705014,22773,0.3316247032954231,22942,0.33408571303752677
2017-06-07T19:20:00.000+02:00,31656,0.3340332809251971,31508,0.33247158881068706,31605,0.3334951302641159
2017-06-11T15:30:00.000+02:00,27638,0.33436165450828104,27448,0.33206305423486854,27573,0.3335752912568504
2017-06-17T15:10:00.000+02:00,34202,0.3349393814756057,33969,0.33265761795640164,33943,0.33240300056799266
2017-06-09T07:10:00.000+02:00,27557,0.3302098187003463,28415,0.3404910548452422,27481,0.32929912645441145
2017-06-24T07:10:00.000+02:00,23934,0.3283758197733447,24706,0.3389677029882282,24246,0.3326564772384271
2017-06-16T19:50:00.000+02:00,35744,0.33226433159504354,36041,0.33502514478001805,35792,0.3327105236249384
2017-06-19T08:20:00.000+02:00,32194,0.3316063243549467,32479,0.33454189627645875,32412,0.3338517793685945
2017-06-06T00:10:00.000+02:00,26139,0.33592936731310485,25345,0.3257251545411317,26327,0.33834547814576343
2017-06-25T10:20:00.000+02:00,26753,0.33434563087382524,26783,0.3347205558888222,26480,0.33093381323735255
2017-06-05T11:50:00.000+02:00,30361,0.33316507368675174,30341,0.3329456045825149,30427,0.3338893217307334
2017-06-21T10:40:00.000+02:00,36568,0.3330965003370316,36585,0.33325135268076733,36629,0.3336521469822011
2017-06-19T19:20:00.000+02:00,36794,0.33413551041165307,36635,0.3326915916706776,36688,0.3331728979176694
2017-06-25T12:10:00.000+02:00,28311,0.33173972650894645,28717,0.3364971115876308,28313,0.33176316190342275
2017-06-01T10:00:00.000+02:00,31391,0.3326233920359421,31935,0.3383876915252082,31048,0.3289889164388497
2017-06-04T18:50:00.000+02:00,23884,0.33448638050556684,23779,0.333015895245431,23742,0.33249772424900215
2017-06-02T05:50:00.000+02:00,24615,0.3361327324866858,23995,0.3276662569984979,24620,0.3362010105148163
2017-06-07T11:40:00.000+02:00,32466,0.33315546434068755,32433,0.33281682914315036,32551,0.33402770651616215
2017-06-04T11:50:00.000+02:00,25337,0.3350125611529816,25110,0.332011106703689,25183,0.3329763321433294
2017-06-22T17:00:00.000+02:00,38729,0.3348492577446157,38481,0.33270506047846726,38451,0.332445681776917
2017-06-19T04:20:00.000+02:00,25064,0.3344720828440269,25076,0.3346322194939682,24796,0.3308956976620049
2017-06-13T04:40:00.000+02:00,25379,0.3345945945945946,25159,0.3316941331575478,25312,0.3337112722478576
2017-06-23T19:40:00.000+02:00,35234,0.33335225552528003,35170,0.33274674538298515,35292,0.33390099909173476
2017-06-03T06:40:00.000+02:00,22651,0.33470262282970076,22560,0.3333579608422608,22464,0.3319394163280384
2017-06-06T19:00:00.000+02:00,30983,0.33367796409378264,30756,0.3312332396368453,31114,0.335088796269372
2017-06-01T17:10:00.000+02:00,32295,0.33250622902209503,32392,0.33350493173815454,32439,0.3339888392397504
2017-06-04T04:50:00.000+02:00,20867,0.3344392088982915,20679,0.331426098663333,20848,0.33413469243837546
2017-06-02T02:30:00.000+02:00,24420,0.3345388788426763,24195,0.3314565181653789,24381,0.3340046029919448
2017-06-27T07:00:00.000+02:00,28295,0.33284319491824493,29004,0.3411833901893895,27711,0.3259734148923656
2017-06-27T14:10:00.000+02:00,36003,0.3346843538806206,35673,0.3316166696104041,35897,0.3336989765089753
2017-06-07T22:50:00.000+02:00,30018,0.3308206043774383,30589,0.33711344750821043,30131,0.3320659481143512
2017-06-08T07:10:00.000+02:00,27287,0.3292112057524793,28315,0.34161378278599525,27284,0.32917501146152545
2017-06-17T21:30:00.000+02:00,32238,0.3340171577769489,32145,0.33305358697003606,32133,0.33292925525301503
2017-06-11T06:50:00.000+02:00,20985,0.33308995095315946,21149,0.33569308423675814,20867,0.3312169648100824
2017-06-19T05:30:00.000+02:00,25389,0.3377589165746518,24612,0.3274222086232356,25168,0.3348188748021126
2017-06-10T19:50:00.000+02:00,28496,0.33185433625639055,28701,0.3342416937427943,28672,0.3339039700008152
2017-06-27T06:20:00.000+02:00,26878,0.3293509294318029,27369,0.33536742271073045,27362,0.3352816478574667
2017-06-01T12:00:00.000+02:00,32560,0.3318859193117648,32902,0.33537194463131714,32644,0.33274213605691805
2017-06-24T13:30:00.000+02:00,32947,0.3327979797979798,33015,0.3334848484848485,33038,0.3337171717171717
2017-06-10T18:30:00.000+02:00,28390,0.3346535587146663,28076,0.3309522125562864,28368,0.33439422872904734
2017-06-17T18:20:00.000+02:00,32752,0.3341052137632741,32714,0.33371757337114527,32563,0.3321772128655806
2017-06-28T01:30:00.000+02:00,27031,0.33332100226891587,26900,0.3317056328302259,27165,0.3349733649008582
2017-06-09T09:30:00.000+02:00,31613,0.33112672958280526,32099,0.3362172806401944,31759,0.33265598977700034
2017-06-09T07:40:00.000+02:00,28810,0.3344322429364103,28415,0.32984700392357164,28921,0.3357207531400181
2017-06-17T15:40:00.000+02:00,33821,0.33210915482584913,33969,0.3335624576529159,34047,0.3343283875212349
2017-06-25T05:50:00.000+02:00,23463,0.3343974916268795,23045,0.328440105465688,23657,0.3371624029074325
2017-06-11T08:30:00.000+02:00,22407,0.3347626019661159,22251,0.33243194788896524,22276,0.33280545014491886
2017-06-22T15:20:00.000+02:00,38365,0.332697394094437,38456,0.3334865368772493,38494,0.33381606902831373
2017-06-14T21:50:00.000+02:00,35098,0.33322256928291355,35112,0.3333554861434173,35119,0.3334219445736692
2017-06-19T08:10:00.000+02:00,31790,0.33124244571333306,32479,0.33842162297336725,31703,0.3303359313132997
2017-06-19T03:30:00.000+02:00,25212,0.3337216074548631,25155,0.33296712024143593,25181,0.33331127230370095
2017-06-02T10:20:00.000+02:00,32197,0.3348273710482529,32063,0.3334338602329451,31900,0.331738768718802
2017-06-02T01:50:00.000+02:00,24955,0.33209129017233346,25195,0.33528511544347595,24995,0.3326235943841906
2017-06-05T23:40:00.000+02:00,26764,0.3322945507368735,27022,0.33549780862396483,26757,0.3322076406391617
2017-06-27T22:00:00.000+02:00,32949,0.3351063829787234,32467,0.330204222773687,32908,0.3346893942475896
2017-06-24T16:20:00.000+02:00,31776,0.3350202429149798,31435,0.3314250168690958,31637,0.3335547402159244
2017-06-16T01:20:00.000+02:00,28438,0.33391259422774344,27967,0.3283822182561116,28761,0.3377051875161449
2017-06-13T08:20:00.000+02:00,31547,0.33242710671345327,31837,0.3354829871758396,31515,0.33208990611070716
2017-06-28T08:40:00.000+02:00,31338,0.33411162641931874,31007,0.33058265365957673,31450,0.33530571992110453
2017-06-08T10:20:00.000+02:00,32216,0.33307486326933616,32315,0.33409840472276503,32192,0.33282673200789886
2017-06-18T16:00:00.000+02:00,30871,0.33497542291040483,30592,0.3319480463112664,30696,0.33307653077832877
2017-06-19T00:00:00.000+02:00,29770,0.3360500293493475,28721,0.3242086964374407,30097,0.3397412742132117
2017-06-03T04:00:00.000+02:00,23181,0.33351077604811097,23142,0.33294967340948983,23183,0.3335395505423992
2017-06-05T18:10:00.000+02:00,29960,0.33274100399822304,29957,0.33270768547312307,30123,0.33455131052865394
2017-06-22T04:10:00.000+02:00,26758,0.33412834184533546,26551,0.3315435235942709,26774,0.33432813456039356
2017-06-10T04:10:00.000+02:00,23506,0.3347908447394283,23297,0.33181410320320176,23408,0.3333950520573699
2017-06-21T23:00:00.000+02:00,33282,0.336937374719067,32227,0.32625685881471583,33269,0.3368057664662172
2017-06-23T05:30:00.000+02:00,26606,0.33374728734680564,26660,0.33442466664157855,26453,0.3318280460116158
2017-06-16T08:00:00.000+02:00,31292,0.3303631756756757,32429,0.3423669763513513,30999,0.327269847972973
2017-06-12T22:30:00.000+02:00,33061,0.3329573493126542,33128,0.33363210634976587,33106,0.33341054433757994
2017-06-30T16:30:00.000+02:00,30163,0.3322099234539347,30379,0.3345889090808965,30253,0.3332011674651688
2017-06-17T20:50:00.000+02:00,32158,0.333502722323049,32275,0.3347161005963184,31992,0.3317811770806326
2017-06-05T22:00:00.000+02:00,30025,0.3336704302987198,29410,0.32683588193456614,30549,0.33949368776671407
2017-06-23T14:40:00.000+02:00,37514,0.3325414413615814,37558,0.33293147770587717,37738,0.33452708093254147
2017-06-02T17:40:00.000+02:00,32075,0.33377038262625003,31826,0.33117930467538687,32198,0.33505031269836316
2017-06-28T18:40:00.000+02:00,32612,0.3333980800883282,32827,0.3355960620342067,32378,0.33100585787746506
2017-06-11T17:20:00.000+02:00,26864,0.3337723330765599,26802,0.3330020127724076,26820,0.3332256541510325
2017-06-29T10:00:00.000+02:00,31235,0.33116690345427174,31646,0.3355245022159079,31437,0.3333085943298204
2017-06-02T00:00:00.000+02:00,27280,0.33609718235243385,26806,0.33025737060628085,27081,0.33364544704128524
2017-06-11T16:20:00.000+02:00,27208,0.33307217706395065,27275,0.33389237097248065,27205,0.3330354519635687
2017-06-23T02:50:00.000+02:00,27270,0.3321720912102904,27515,0.33515640226076787,27311,0.33267150652894173
2017-06-06T09:00:00.000+02:00,30457,0.33319840714160687,30854,0.33754157185366707,30097,0.32926002100472607
2017-06-16T12:00:00.000+02:00,37185,0.33083623228377984,38083,0.3388257693710686,37129,0.33033799834515154
2017-06-30T23:00:00.000+02:00,28243,0.33770162495665584,27249,0.3258163643537838,28141,0.33648201068956035
2017-06-20T03:30:00.000+02:00,26906,0.3331022358679773,26817,0.3320003961670835,27051,0.3348973679649392
2017-06-10T18:10:00.000+02:00,28280,0.33518626068198787,28076,0.33276836827819983,28015,0.33204537103981224
2017-06-24T17:20:00.000+02:00,31730,0.33505807814149946,31417,0.33175290390707496,31553,0.3331890179514256
2017-06-23T01:20:00.000+02:00,29163,0.3344610867720256,28786,0.3301373947748698,29245,0.33540151845310456
2017-06-25T12:40:00.000+02:00,28732,0.3340269946638455,28717,0.33385261053047655,28568,0.33212039480567795
2017-06-17T20:40:00.000+02:00,32164,0.33247537238606173,32275,0.3336227659420515,32302,0.3339018616718868
2017-06-23T20:10:00.000+02:00,34467,0.3353799747007882,33937,0.3302228276734456,34366,0.33439719762576625
2017-06-20T11:10:00.000+02:00,37109,0.3322232070117011,37517,0.3358758807151362,37073,0.3319009122731627
2017-06-01T11:00:00.000+02:00,32025,0.33175183615965526,32327,0.3348803000010359,32181,0.33336786383930883
2017-06-30T08:30:00.000+02:00,29054,0.3331040333860723,29178,0.3345256930590906,28990,0.33237027355483706
2017-06-03T14:30:00.000+02:00,29170,0.3325353397172823,29455,0.33578431372549017,29095,0.33168034655722756
2017-06-20T06:10:00.000+02:00,27688,0.3291292719167905,28273,0.33608320950965825,28164,0.33478751857355127
