Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-05-18T01:40:00.000+02:00,21471,0.3358832363431575,21299,0.3331925411426068,21154,0.33092422251423564
2014-05-15T14:10:00.000+02:00,29925,0.33615286109051695,29421,0.3304913392195188,29676,0.33335579968996426
2014-05-04T04:50:00.000+02:00,19000,0.33433045926447297,18973,0.3338553580855182,18857,0.3318141826500088
2014-05-23T00:10:00.000+02:00,25549,0.3356587314099532,25011,0.328590572284408,25556,0.33575069630563875
2014-05-18T03:30:00.000+02:00,19519,0.33332764097134465,19361,0.33062946138870863,19678,0.3360428976399467
2014-05-30T22:50:00.000+02:00,28317,0.3356606054858823,28114,0.3332543088120244,27931,0.3310850857020934
2014-05-27T00:00:00.000+02:00,25796,0.34171866099696646,24709,0.3273192120706328,24984,0.33096212693240074
2014-05-18T06:50:00.000+02:00,19206,0.33840190291604266,18920,0.3333626993216457,18629,0.3282353977623117
2014-05-15T20:50:00.000+02:00,29172,0.33496383052015155,28884,0.3316569066482949,29034,0.33337926283155356
2014-05-02T05:10:00.000+02:00,18629,0.3285653814949381,18818,0.3318988324103143,19251,0.3395357860947476
2014-05-18T09:40:00.000+02:00,21663,0.33436231459043975,21141,0.32630539134729664,21985,0.3393322940622637
2014-05-25T12:30:00.000+02:00,23966,0.33540459596383687,23757,0.3324796372491393,23731,0.3321157667870238
2014-05-31T22:00:00.000+02:00,26579,0.33213370821618243,26325,0.3289597000937207,27121,0.33890659169009685
2014-05-12T16:30:00.000+02:00,29849,0.3339486697545367,29795,0.3333445212682643,29738,0.332706808977199
2014-05-16T20:40:00.000+02:00,28294,0.3333372603998539,28351,0.33400878877487306,28236,0.33265395082527305
2014-05-06T08:00:00.000+02:00,27370,0.3312316200941535,28416,0.3438903075117087,26845,0.3248780723941378
2014-05-16T03:30:00.000+02:00,22210,0.3369491011150724,21793,0.3306227717514981,21912,0.3324281271334294
2014-05-12T07:50:00.000+02:00,26488,0.3348037666687733,26218,0.3313910130822221,26409,0.3338052202490046
2014-05-05T17:30:00.000+02:00,28731,0.3314261324966259,29046,0.3350598115101109,28912,0.3335140559932633
2014-05-06T23:10:00.000+02:00,27522,0.341866964784796,26087,0.32404198496987763,26896,0.33409105024532637
2014-05-21T06:10:00.000+02:00,23475,0.3284043535435494,24126,0.33751154136705747,23881,0.3340841050893931
2014-05-23T12:30:00.000+02:00,31533,0.33346728566745276,31590,0.33407007117099013,31438,0.3324626431615571
2014-05-05T23:00:00.000+02:00,27886,0.3398328011894026,26936,0.3282556240707792,27236,0.3319115747398182
2014-05-27T04:40:00.000+02:00,21839,0.3351493201559191,21672,0.33258647678094594,21651,0.332264203063135
2014-05-24T12:30:00.000+02:00,27967,0.33506655324858925,27901,0.33427582158218216,27599,0.33065762516922853
2014-05-10T14:40:00.000+02:00,27474,0.3354128261161505,27306,0.33336181953583766,27131,0.33122535434801187
2014-05-26T11:50:00.000+02:00,30536,0.3313835501969679,30889,0.3352143857097898,30722,0.3334020640932423
2014-05-04T11:20:00.000+02:00,23681,0.33408574693509024,23573,0.3325621093915325,23629,0.33335214367337723
2014-05-31T15:50:00.000+02:00,25102,0.3320677840540791,25173,0.33300702445993674,25318,0.33492519148598415
2014-05-12T06:30:00.000+02:00,23170,0.33058440817258306,23602,0.3367480881177948,23316,0.33266750370962217
2014-05-25T07:40:00.000+02:00,18688,0.33281094172959114,18607,0.3313684285510757,18857,0.33582062971933324
2014-05-29T04:20:00.000+02:00,21905,0.3322916824684092,21896,0.3321551554132977,22120,0.3355531621182931
2014-05-18T19:50:00.000+02:00,22761,0.3323792695570905,22765,0.33243768162502374,22953,0.3351830488178858
2014-05-12T23:00:00.000+02:00,28132,0.34146992777811497,26346,0.3197912241306063,27907,0.33873884809127874
2014-05-07T00:00:00.000+02:00,25784,0.34213529364931927,24591,0.3263050343674531,24987,0.3315596719832276
2014-05-23T06:20:00.000+02:00,23653,0.33104268719384183,23994,0.335815255423373,23803,0.3331420573827852
2014-05-24T08:50:00.000+02:00,23666,0.33340377273431665,23273,0.3278672358170266,24044,0.3387289914486567
2014-05-08T08:20:00.000+02:00,28497,0.3329244357212954,28620,0.3343614187578859,28479,0.33271414552081874
2014-05-12T14:40:00.000+02:00,30197,0.3319263533937895,30517,0.33544380324264905,30261,0.33262984336356144
2014-05-25T14:00:00.000+02:00,24561,0.3382172709621449,23770,0.3273248048031507,24288,0.33445792423470444
2014-05-10T04:10:00.000+02:00,21510,0.33493717008455176,21335,0.33221220473053986,21376,0.3328506251849084
2014-05-12T22:50:00.000+02:00,28644,0.3340719833920366,28915,0.33723262811690885,28183,0.32869538849105456
2014-05-14T19:00:00.000+02:00,29376,0.3355416457257733,29007,0.33132681500434047,29165,0.33313153926988626
2014-05-24T19:10:00.000+02:00,24437,0.33158744589331995,24682,0.33491186886847496,24578,0.3335006852382051
2014-05-02T20:20:00.000+02:00,25501,0.3292618368216504,26159,0.3377577502614624,25789,0.33298041291688724
2014-05-24T21:20:00.000+02:00,26609,0.33468756288991747,27283,0.34316512376735764,25612,0.3221473133427249
2014-05-12T10:30:00.000+02:00,30409,0.3330814055380301,30409,0.3330814055380301,30478,0.3338371889239397
2014-05-20T06:10:00.000+02:00,22878,0.3227572196436381,24520,0.34592215340772825,23485,0.3313206269486337
2014-05-12T09:50:00.000+02:00,29687,0.33347187275341483,29689,0.3334943386053199,29648,0.33303378864126526
2014-05-17T07:50:00.000+02:00,21347,0.33541787784988136,20895,0.3283157613563157,21401,0.33626636079380295
2014-05-13T21:30:00.000+02:00,31313,0.3367785927853901,30766,0.3308954806513369,30899,0.33232592656327303
2014-05-03T15:10:00.000+02:00,25204,0.3360533333333333,24696,0.32928,25100,0.33466666666666667
2014-05-25T17:50:00.000+02:00,21749,0.33603720527795805,21373,0.3302277432712215,21600,0.33373505145082044
2014-05-11T01:10:00.000+02:00,22669,0.3367249933157066,22021,0.32709961082558453,22632,0.33617539585870887
2014-05-25T12:10:00.000+02:00,23873,0.3339441584601611,23757,0.3323215085049239,23858,0.33373433303491495
2014-05-28T19:10:00.000+02:00,29144,0.3338373424971363,28987,0.3320389461626575,29169,0.3341237113402062
2014-05-18T14:00:00.000+02:00,24649,0.33676717718907545,23965,0.3274220212315385,24579,0.33581080157938603
2014-05-31T01:20:00.000+02:00,23938,0.3388443790165048,23170,0.32797327520312547,23538,0.3331823457803697
2014-05-15T03:20:00.000+02:00,22433,0.33488087418642143,22158,0.3307756613124739,22397,0.3343434645011047
2014-05-25T09:20:00.000+02:00,21131,0.3326668765743073,21213,0.33395780856423174,21176,0.33337531486146094
2014-05-20T01:40:00.000+02:00,22795,0.328604996468163,23208,0.3345586645331488,23366,0.3368363389986882
2014-05-13T21:50:00.000+02:00,30972,0.33384713224752893,30766,0.331626658618348,31035,0.33452620913412306
2014-05-02T08:00:00.000+02:00,22709,0.33349487473198813,23189,0.3405439539460158,22196,0.3259611713219961
2014-05-11T01:20:00.000+02:00,22364,0.33484054499176524,22021,0.3297050456655188,22405,0.335454409342716
2014-05-04T22:10:00.000+02:00,26423,0.33438370032903064,26020,0.3292837256390787,26577,0.33633257403189065
2014-05-03T10:50:00.000+02:00,26363,0.33470450073001967,26006,0.3301720307243065,26396,0.3351234685456738
2014-05-30T15:20:00.000+02:00,29131,0.33352415190685003,29170,0.33397066736887904,29042,0.332505180724271
2014-05-15T20:20:00.000+02:00,28554,0.3320348384245962,28884,0.3358721815877298,28559,0.332092979987674
2014-05-16T15:50:00.000+02:00,28895,0.33404238101293626,28862,0.3336608825331499,28744,0.33229673645391383
2014-05-06T10:20:00.000+02:00,30564,0.3344934007485718,30636,0.3352813710683564,30174,0.33022522818307176
2014-05-03T05:30:00.000+02:00,19887,0.33329422806194275,19783,0.33155125025139104,19998,0.3351545216866662
2014-05-06T01:40:00.000+02:00,22700,0.33150784958013874,22794,0.3328806133625411,22981,0.33561153705732016
2014-05-09T21:30:00.000+02:00,30346,0.3348782802533713,30221,0.33349886336048024,30051,0.33162285638614847
2014-05-05T13:10:00.000+02:00,30468,0.3303802821483176,30978,0.33591047592197004,30775,0.3337092419297123
2014-05-05T00:10:00.000+02:00,22936,0.33674443188324943,22307,0.3275095065407937,22868,0.3357460615759569
2014-05-18T18:10:00.000+02:00,22382,0.33419936689959984,22348,0.3336916920504091,22242,0.33210894104999106
2014-05-04T23:00:00.000+02:00,25165,0.33827562103451986,24279,0.3263657382514249,24948,0.3353586407140553
2014-05-15T11:30:00.000+02:00,29969,0.33381601078227163,30049,0.3347071076110808,29759,0.33147688160664757
2014-05-30T15:50:00.000+02:00,28931,0.33241032240273916,29170,0.3351563756692787,28933,0.33243330192798215
2014-05-28T02:00:00.000+02:00,22775,0.33503486422077733,22299,0.3280325987819589,22904,0.33693253699726383
2014-05-25T02:50:00.000+02:00,20332,0.33364512053036643,20335,0.3336943500877927,20272,0.3326605293818409
2014-05-22T16:20:00.000+02:00,28852,0.3318381524164424,28897,0.33235571504152,29197,0.33580613254203756
2014-05-04T03:10:00.000+02:00,19601,0.3354267917037443,19265,0.32967691149291534,19570,0.33489629680334043
2014-05-09T20:00:00.000+02:00,28979,0.335976719650331,28581,0.33136238739522106,28693,0.33266089295444795
2014-05-09T20:20:00.000+02:00,29153,0.3379587767499015,28581,0.3313278152604855,28528,0.330713407989613
2014-05-26T07:40:00.000+02:00,25697,0.33492779312861687,25369,0.3306527292633335,25658,0.33441947760804963
2014-05-09T02:30:00.000+02:00,22646,0.33623351942035873,22327,0.3314972086946193,22379,0.332269271885022
2014-05-09T08:00:00.000+02:00,27493,0.3293245331384833,28710,0.34390235137692704,27280,0.3267731154845897
2014-05-02T06:30:00.000+02:00,21318,0.3386120685547278,20693,0.32868465778229583,20946,0.3327032736629763
2014-05-05T17:10:00.000+02:00,28816,0.3311727118098653,29046,0.33381602537581023,29150,0.3350112628143245
2014-05-28T09:10:00.000+02:00,29712,0.33071391999287636,30191,0.33604550210369316,29939,0.3332405779034305
2014-05-01T15:50:00.000+02:00,22107,0.32979770855710705,22586,0.3369435493495644,22339,0.33325874209332856
2014-05-15T19:40:00.000+02:00,28511,0.33391110850852024,28308,0.33153364174035255,28566,0.33455524975112727
2014-05-10T06:40:00.000+02:00,21163,0.33147985715180756,21208,0.33218470020675395,21473,0.3363354426414385
2014-05-31T05:20:00.000+02:00,20998,0.3354205935912591,20659,0.3300054311363854,20945,0.3345739752723555
2014-05-05T05:20:00.000+02:00,19869,0.32882629418773995,20386,0.3373824970210512,20169,0.33379120879120877
2014-05-17T14:20:00.000+02:00,27042,0.3346326613951071,26879,0.33261560926111544,26890,0.33275172934377745
2014-05-11T08:50:00.000+02:00,20700,0.3342699350838097,20236,0.32677712107999873,20990,0.33895294383619157
2014-05-16T06:40:00.000+02:00,24007,0.3326174905785857,23934,0.33160607404123255,24235,0.33577643538018176
2014-05-03T18:20:00.000+02:00,23768,0.33494926719278467,23370,0.32934047350620066,23822,0.33571025930101467
2014-05-19T00:50:00.000+02:00,21952,0.3297631029458156,22389,0.3363277201099611,22228,0.3339091769442233
2014-05-07T15:20:00.000+02:00,29731,0.33346044706647676,29735,0.33350531073699796,29693,0.33303424219652533
2014-05-31T04:20:00.000+02:00,21161,0.3358995523667418,20768,0.3296612590875901,21069,0.3344391885456681
2014-05-25T17:20:00.000+02:00,21754,0.33666063110327005,21373,0.33076434993887055,21490,0.3325750189578594
2014-05-05T01:00:00.000+02:00,21569,0.338040309688744,20696,0.324358210826568,21541,0.33760147948468794
2014-05-07T21:00:00.000+02:00,30311,0.3309169514285402,31259,0.34126663537015406,30027,0.3278164132013057
2014-05-13T00:30:00.000+02:00,25063,0.3331915289613273,24818,0.32993445979181346,25340,0.33687401124685923
2014-05-28T04:50:00.000+02:00,22037,0.3346291094070306,21957,0.3334143193379394,21861,0.33195657125503
2014-05-15T15:40:00.000+02:00,28726,0.33286982317087305,28692,0.33247583953278176,28880,0.33465433729634525
2014-05-21T12:10:00.000+02:00,31462,0.3310674299183433,31899,0.3356658809664113,31671,0.3332666891152454
2014-05-02T21:30:00.000+02:00,28611,0.33653269346130776,28054,0.32998106261100724,28352,0.33348624392768506
2014-05-26T23:50:00.000+02:00,26175,0.3354221128709826,26229,0.33611410118406887,25632,0.32846378594494846
2014-05-27T15:50:00.000+02:00,29094,0.3323205555809385,29204,0.3335770091835336,29250,0.33410243523552796
2014-05-17T20:40:00.000+02:00,25187,0.33772241515708173,24858,0.3333109856662063,24534,0.32896659917671195
2014-05-19T18:40:00.000+02:00,29168,0.33456447431809316,29007,0.3327177628409534,29007,0.3327177628409534
2014-05-16T01:50:00.000+02:00,23302,0.33616573135017386,22927,0.33075580304975694,23088,0.33307846560006926
2014-05-02T22:00:00.000+02:00,28527,0.33966779782103945,27202,0.3238911710424481,28256,0.33644103113651247
2014-05-09T14:00:00.000+02:00,30944,0.3353999566442662,30461,0.330164751788424,30855,0.3344352915673098
2014-05-27T20:30:00.000+02:00,29488,0.33445240903729245,29481,0.3343730151528899,29199,0.33117457580981763
2014-05-27T20:50:00.000+02:00,29743,0.33517771416980324,29481,0.33222520228087177,29514,0.332597083549325
2014-05-23T07:00:00.000+02:00,25087,0.32716057432740836,26820,0.3497606969131858,24774,0.32307872875940585
2014-05-01T02:20:00.000+02:00,21449,0.3368247487437186,20530,0.322393216080402,21701,0.3407820351758794
2014-05-23T13:40:00.000+02:00,31440,0.33458910669816744,31404,0.33420598940042145,31122,0.33120490390141116
2014-05-31T06:40:00.000+02:00,20481,0.3337896641079548,20442,0.33315406052901775,20436,0.33305627536302745
2014-05-04T01:10:00.000+02:00,21831,0.336908546560079,21191,0.32703169850921326,21776,0.3360597549307077
2014-05-20T13:00:00.000+02:00,31217,0.3308322470564546,31660,0.3355270827372058,31482,0.33364067020633964
2014-05-26T08:20:00.000+02:00,27546,0.33083519492685737,27979,0.3360356465134155,27737,0.33312915855972713
2014-05-17T02:50:00.000+02:00,22032,0.3342689384169562,21948,0.3329944925733186,21931,0.33273656900972526
2014-05-20T04:50:00.000+02:00,21581,0.3290940421184257,21908,0.3340805465330832,22088,0.3368254113484911
2014-05-17T17:00:00.000+02:00,24699,0.3363245186415752,24374,0.3318990168577576,24365,0.3317764645006672
2014-05-15T04:30:00.000+02:00,22215,0.33408526956914053,22219,0.3341454244680051,22061,0.33176930596285437
2014-05-27T22:30:00.000+02:00,29171,0.3320130660930333,29384,0.33443734990496354,29306,0.3335495840020032
2014-05-16T07:10:00.000+02:00,25030,0.3276778467258398,26041,0.3409132563558767,25315,0.33140889691828346
2014-05-06T00:20:00.000+02:00,24788,0.33372825677203943,24496,0.3297969734503743,24992,0.3364747697775863
2014-05-02T12:30:00.000+02:00,27088,0.33284592605335267,27017,0.33197350798078223,27278,0.3351805659658651
2014-05-22T15:50:00.000+02:00,28959,0.33233873096388444,29074,0.3336584918002685,29104,0.334002777235847
2014-05-03T01:40:00.000+02:00,21724,0.33076021254891214,22095,0.3364088978212214,21860,0.33283088962986646
2014-05-27T02:40:00.000+02:00,22258,0.33216433613395213,22345,0.3334626691936904,22406,0.3343729946723574
2014-05-30T07:00:00.000+02:00,24872,0.329578883205682,26418,0.3500649299022076,24176,0.3203561868921104
2014-05-02T03:10:00.000+02:00,19094,0.3318444880863414,19124,0.33236587358139696,19321,0.3357896383322616
2014-05-05T23:30:00.000+02:00,26857,0.33512184774335235,26936,0.33610761033678144,26348,0.3287705419198662
2014-05-11T13:00:00.000+02:00,24914,0.3322132437261648,25305,0.33742699415953276,24775,0.33035976211430246
2014-05-01T08:30:00.000+02:00,19946,0.3314500315730001,20067,0.33346073315829705,20165,0.3350892352687028
2014-05-26T14:30:00.000+02:00,29913,0.33427201716450433,29790,0.33289751584028965,29784,0.332830466995206
2014-05-26T17:30:00.000+02:00,28748,0.33278155277993215,28798,0.3333603435702131,28841,0.33385810364985474
2014-05-18T15:40:00.000+02:00,22955,0.33463074725210645,22815,0.3325898714248229,22828,0.33277938132307067
2014-05-30T08:10:00.000+02:00,28112,0.3330213824557247,28545,0.3381508025824794,27758,0.3288278149617959
2014-05-05T04:50:00.000+02:00,19599,0.3326431202158896,19596,0.3325922028547667,19724,0.3347646769293437
2014-05-13T12:30:00.000+02:00,31745,0.3335855321921335,31821,0.33438416191166737,31597,0.33203030589619914
2014-05-03T08:40:00.000+02:00,22474,0.33703248252901835,21837,0.32747967967367503,22371,0.3354878377973066
2014-05-03T16:00:00.000+02:00,24373,0.33543441461031365,24020,0.33057623759650984,24268,0.3339893477931765
2014-05-14T09:40:00.000+02:00,30473,0.33274005809001767,30554,0.3336245113668625,30555,0.33363543054311984
2014-05-21T00:30:00.000+02:00,24859,0.3315417444651907,25037,0.33391571085622834,25084,0.33454254467858097
2014-05-31T05:50:00.000+02:00,20829,0.335286447853452,20659,0.3325499412455934,20635,0.33216361090095453
2014-05-28T10:10:00.000+02:00,30689,0.33151492892019185,31039,0.3352957697791989,30844,0.33318930130060925
2014-05-20T12:10:00.000+02:00,31052,0.33222776196691844,31315,0.3350416194124067,31099,0.3327306186206749
2014-05-26T14:00:00.000+02:00,30572,0.3368889672499669,29790,0.32827169744787765,30386,0.3348393353021554
2014-05-07T00:30:00.000+02:00,24735,0.3343109693463805,24591,0.3323647077904525,24662,0.333324322863167
2014-05-09T13:20:00.000+02:00,31498,0.3303512433532256,31960,0.3351967025706105,31889,0.3344520540761639
2014-05-28T03:40:00.000+02:00,22199,0.3340355417788946,22019,0.3313270234888725,22239,0.3346374347322329
2014-05-24T00:50:00.000+02:00,24639,0.33342354899386983,24732,0.3346820574583542,24526,0.33189439354777595
2014-05-28T19:20:00.000+02:00,29197,0.33372958268085545,28987,0.33132922605644266,29303,0.3349411912627019
2014-05-27T11:10:00.000+02:00,30817,0.3333513618761223,30978,0.3350929191095342,30651,0.3315557190143435
2014-05-14T07:30:00.000+02:00,26651,0.334601381042059,26541,0.33322033898305087,26458,0.33217827997489013
2014-05-22T10:20:00.000+02:00,30531,0.3338290125414129,30595,0.33452879495281934,30331,0.33164219250576776
2014-05-21T22:50:00.000+02:00,28111,0.3283535018455357,29227,0.34138905760874644,28274,0.3302574405457179
2014-05-26T04:50:00.000+02:00,20061,0.33398261911896915,19912,0.3315020144507708,20093,0.33451536643026003
2014-05-29T14:30:00.000+02:00,30043,0.3322862862641434,30197,0.3339895811443045,30173,0.3337241325915521
2014-05-26T05:50:00.000+02:00,21024,0.3367611725132148,20413,0.3269742111164504,20993,0.3362646163703348
2014-05-30T12:30:00.000+02:00,31063,0.33332617956669636,31079,0.33349786996598385,31049,0.3331759504673198
