Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-09-20T13:05:00.000+02:00,28381,0.33657084578530433,28029,0.33239647075565676,27914,0.33103268345903897
2023-09-05T03:00:00.000+02:00,21697,0.33335381873492403,21765,0.3343985742160493,21625,0.33224760704902667
2023-09-26T14:55:00.000+02:00,27074,0.3319397275725513,27386,0.3357649914789794,27103,0.3322952809484693
2023-09-02T00:55:00.000+02:00,24292,0.3343794736262526,24198,0.3330855632639577,24158,0.3325349631097897
2023-09-29T13:50:00.000+02:00,28732,0.3339726377701061,28687,0.33344957050365565,28612,0.3325777917262382
2023-09-02T05:35:00.000+02:00,21013,0.33287920792079206,21009,0.3328158415841584,21103,0.3343049504950495
2023-09-20T17:50:00.000+02:00,27276,0.33047397499273046,27471,0.33283658040127945,27789,0.3366894446059901
2023-09-15T20:10:00.000+02:00,29622,0.3376765500495879,28996,0.33054045119295966,29105,0.33178299875745243
2023-09-07T13:15:00.000+02:00,31049,0.3330044294769356,31047,0.3329829792254314,31143,0.33401259129763294
2023-09-09T21:10:00.000+02:00,28198,0.3383935964670163,27417,0.32902110909767307,27714,0.33258529443531065
2023-09-25T16:50:00.000+02:00,26248,0.3323288850624193,26446,0.3348357853688182,26288,0.3328353295687625
2023-09-05T06:10:00.000+02:00,23053,0.33146891355610514,23224,0.33392764709265543,23271,0.33460343935123943
2023-09-26T01:45:00.000+02:00,21686,0.3334409643741255,21689,0.33348709196303644,21662,0.3330719436628381
2023-09-02T05:50:00.000+02:00,21154,0.3343237348674021,21109,0.3336125422764485,21011,0.33206372285614943
2023-09-26T15:40:00.000+02:00,26784,0.3325098384874179,26799,0.3326960559148862,26968,0.33479410559769585
2023-09-06T19:20:00.000+02:00,30187,0.3324779170429764,30286,0.33356829746459016,30321,0.33395378549243343
2023-09-07T15:40:00.000+02:00,30290,0.33589868701206527,30001,0.33269384315117106,29885,0.33140746983676367
2023-09-10T04:45:00.000+02:00,19640,0.33450854154957166,19610,0.33399758145555497,19463,0.33149387699487337
2023-09-22T07:40:00.000+02:00,26924,0.3294180981745216,27413,0.3354010669015808,27395,0.3351808349238976
2023-09-04T21:40:00.000+02:00,30092,0.3293746784733092,30897,0.33818587800045974,30372,0.3324394435262311
2023-09-29T01:15:00.000+02:00,23010,0.33487113064485613,22783,0.33156753452767307,22920,0.3335613348274708
2023-09-06T20:35:00.000+02:00,31173,0.3340405696467033,31070,0.33293685236977744,31078,0.33302257798351925
2023-09-24T22:20:00.000+02:00,24686,0.33626196995082613,24332,0.33143993570621005,24395,0.33229809434296376
2023-09-28T03:30:00.000+02:00,21344,0.33398532242164397,21329,0.33375060634985215,21234,0.33226407122850393
2023-09-18T00:55:00.000+02:00,21250,0.33552278397069507,21047,0.33231755455205736,21037,0.3321596614772476
2023-09-16T15:20:00.000+02:00,24045,0.3331901449436023,24098,0.3339245628135133,24023,0.33288529224288443
2023-09-22T07:35:00.000+02:00,26825,0.32883043014575186,27413,0.3360383441411182,27339,0.3351312257131299
2023-09-21T22:05:00.000+02:00,27864,0.33587270973963357,27577,0.3324132111861138,27519,0.33171407907425265
2023-09-25T11:25:00.000+02:00,26606,0.3343890606540482,26543,0.33359726516351207,26417,0.3320136741824397
2023-09-25T18:40:00.000+02:00,27253,0.3319569295232527,27515,0.3351482374722892,27330,0.3328948330044581
2023-09-29T02:55:00.000+02:00,21892,0.3347400611620795,21912,0.335045871559633,21596,0.33021406727828745
2023-09-13T19:10:00.000+02:00,29365,0.33162804354700276,29479,0.33291548086913314,29704,0.3354564755838641
2023-09-26T18:30:00.000+02:00,28306,0.3315723506190772,28594,0.3349459405639049,28469,0.3334817088170179
2023-09-29T07:10:00.000+02:00,26832,0.33483078766097635,26759,0.33391983627832683,26545,0.3312493760606968
2023-09-24T12:35:00.000+02:00,21433,0.33847101369170757,21086,0.3329911722438924,20804,0.32853781406439997
2023-09-30T07:40:00.000+02:00,21948,0.3342368958060488,21662,0.3298815216398136,22056,0.3358815825541376
2023-09-16T10:45:00.000+02:00,24634,0.3301259715893862,25009,0.33515143393192176,24977,0.334722594478692
2023-09-01T22:05:00.000+02:00,29075,0.33518554811339246,28885,0.3329951696390487,28783,0.33181928224755886
2023-09-10T15:25:00.000+02:00,22910,0.3322071255600829,22846,0.33127909168684655,23207,0.3365137827530705
2023-09-11T15:10:00.000+02:00,28117,0.33464252984372955,28007,0.3333333333333333,27897,0.33202413682293713
2023-09-20T09:35:00.000+02:00,28247,0.33833199583178625,28022,0.33563703002790785,27220,0.3260309741403059
2023-09-17T09:25:00.000+02:00,20702,0.3344318438822655,20679,0.33406028884365613,20521,0.3315078672740784
2023-09-21T06:10:00.000+02:00,22403,0.33092069306784444,22669,0.33484985007164064,22627,0.3342294568605149
2023-09-23T12:05:00.000+02:00,22824,0.3383137673425827,22250,0.329805525910115,22390,0.33188070674730225
2023-09-05T17:15:00.000+02:00,29430,0.3335713557074365,29395,0.3331746517505979,29402,0.33325399254196564
2023-09-09T00:10:00.000+02:00,24720,0.3337834188495814,24686,0.3333243316230084,24654,0.3328922495274102
2023-09-07T09:40:00.000+02:00,29483,0.3330998406977664,29520,0.33351786783563625,29508,0.33338229146659737
2023-09-09T07:50:00.000+02:00,22491,0.3352112676056338,22304,0.3324241746776958,22300,0.3323645577166704
2023-09-17T01:30:00.000+02:00,20811,0.3339002358528407,20717,0.3323920612254721,20799,0.3337077029216872
2023-09-14T06:30:00.000+02:00,24442,0.32964691284762493,25091,0.338399913683813,24613,0.331953173468562
2023-09-12T19:15:00.000+02:00,29524,0.33215579506333953,29743,0.33461962513781696,29619,0.33322457979884346
2023-09-20T00:50:00.000+02:00,23108,0.3341479285662642,23057,0.3334104547755043,22990,0.3324416166582315
2023-09-26T21:20:00.000+02:00,30974,0.33318990555280653,31010,0.3335771605602289,30978,0.33323293388696457
2023-09-13T15:05:00.000+02:00,28793,0.33470502760825344,28692,0.33353095030514385,28540,0.3317640220866027
2023-09-01T00:50:00.000+02:00,25038,0.3336531542336292,24967,0.3327070174035873,25037,0.3336398283627835
2023-09-22T13:35:00.000+02:00,27137,0.3364660954955178,26796,0.33223810645605245,26720,0.3312957980484297
2023-09-18T18:50:00.000+02:00,27760,0.33232375228951433,28001,0.3352088396202698,27772,0.33246740809021585
2023-09-08T11:20:00.000+02:00,29054,0.33273780892828514,29163,0.3339861197004054,29101,0.3332760713713095
2023-09-11T18:45:00.000+02:00,28469,0.3353910677049586,28237,0.3326578938067693,28177,0.33195103848827207
2023-09-05T01:05:00.000+02:00,23136,0.3349354334356361,23007,0.3330679251838555,22933,0.33199664138050844
2023-09-27T09:45:00.000+02:00,27959,0.33178274335758107,28195,0.33458329872195,28115,0.33363395792046896
2023-09-12T10:00:00.000+02:00,28970,0.33016126275001423,29355,0.3345489771496951,29420,0.3352897601002906
2023-09-12T03:55:00.000+02:00,21550,0.3328082530269335,21577,0.33322522856436865,21625,0.3339665184086978
2023-09-15T00:45:00.000+02:00,24488,0.33204968270325974,24410,0.33099202690242446,24850,0.3369582903943158
2023-09-15T10:20:00.000+02:00,29724,0.3315634481527753,30094,0.33569070140995894,29830,0.33274585043726573
2023-09-01T18:20:00.000+02:00,29827,0.33088537102159904,30231,0.33536713887933617,30085,0.3337474900990648
2023-09-09T06:50:00.000+02:00,21675,0.3340371100973986,21651,0.3336672420170139,21562,0.33229564788558746
2023-09-22T22:20:00.000+02:00,26119,0.33273883078334204,26197,0.33373249933118465,26181,0.3335286698854733
2023-09-20T18:20:00.000+02:00,27492,0.3230324536460414,28969,0.34038728174276783,28645,0.3365802646111907
2023-09-06T17:35:00.000+02:00,29992,0.3336002847481758,29837,0.33187622352731805,30075,0.33452349172450613
2023-09-26T19:10:00.000+02:00,28733,0.33127723845320173,28983,0.3341596144533862,29018,0.33456314709341206
2023-09-28T05:45:00.000+02:00,22071,0.3353949487888642,22013,0.33451357019116795,21722,0.33009148101996777
2023-09-27T11:30:00.000+02:00,28082,0.3331553783915246,27977,0.3319096937988635,28232,0.3349349278096119
2023-09-19T04:25:00.000+02:00,21247,0.33585722866807877,20953,0.33120988903291076,21062,0.33293288229901047
2023-09-10T17:25:00.000+02:00,22842,0.32960563339634347,23195,0.3346993549876625,23264,0.335695011615994
2023-09-07T07:15:00.000+02:00,27056,0.33132094880052904,27499,0.3367458150157358,27106,0.3319332361837352
2023-09-14T18:10:00.000+02:00,30300,0.3344924656400066,30351,0.33505547276039077,29934,0.3304520615996026
2023-09-20T03:55:00.000+02:00,21224,0.33343806950292215,21305,0.3347106139634261,21123,0.33185131653365174
2023-09-28T00:25:00.000+02:00,23762,0.3337781461139751,23783,0.3340731272211375,23646,0.33214872666488743
2023-09-01T10:15:00.000+02:00,28707,0.3328154889571619,28797,0.33385890673004465,28751,0.33332560431279346
2023-09-03T10:50:00.000+02:00,21419,0.3234228248724066,22212,0.3353969739981276,22595,0.3411802011294658
2023-09-03T12:05:00.000+02:00,22612,0.3306379680942842,22526,0.3293804559212739,23251,0.33998157598444195
2023-09-05T02:45:00.000+02:00,21791,0.3319066621987998,21800,0.3320437444786304,22063,0.33604959332256984
2023-09-10T11:15:00.000+02:00,22656,0.33483587780618657,22500,0.332530334156038,22507,0.33263378803777544
2023-09-16T03:25:00.000+02:00,21283,0.33626682677115594,20962,0.33119509574669787,21047,0.33253807748214625
2023-09-13T00:50:00.000+02:00,24070,0.3354797346267492,23752,0.3310475553325528,23926,0.333472710040698
2023-09-13T20:20:00.000+02:00,30925,0.33338004786442726,31032,0.33453353743989994,30805,0.3320864146956728
2023-09-18T11:30:00.000+02:00,28190,0.3352958667856081,28032,0.3334165923282783,27853,0.33128754088611356
2023-09-22T07:45:00.000+02:00,26980,0.329732107938991,27503,0.3361238756355104,27341,0.3341440164254986
2023-09-14T04:50:00.000+02:00,21986,0.33419976591119827,21937,0.33345493790566527,21864,0.33234529618313646
2023-09-04T18:35:00.000+02:00,29078,0.3329974118778773,29250,0.33496713313941506,28994,0.3320354549827077
2023-09-30T07:00:00.000+02:00,21402,0.33422869100790203,21572,0.33688353062435583,21060,0.32888777836774213
2023-09-14T09:30:00.000+02:00,29086,0.3319372325249643,29205,0.33329529243937234,29334,0.33476747503566334
2023-09-21T12:55:00.000+02:00,28092,0.3319272624153699,28083,0.33182092091737264,28458,0.33625181666725745
2023-09-25T10:25:00.000+02:00,26596,0.33337511594675223,26597,0.3333876507307779,26585,0.33323723332246985
2023-09-21T09:20:00.000+02:00,27531,0.330198975736714,27827,0.3337491154634971,28019,0.3360519087997889
2023-09-10T07:25:00.000+02:00,19921,0.33273204055385747,19929,0.3328656611715188,20021,0.33440229827462375
2023-09-27T04:00:00.000+02:00,21204,0.33417913035255553,21207,0.3342264109312698,21040,0.3315944587161747
2023-09-16T23:00:00.000+02:00,24042,0.33531380753138074,23705,0.3306136680613668,23953,0.33407252440725244
2023-09-12T07:50:00.000+02:00,26793,0.327270728489764,27507,0.33599208481946546,27568,0.3367371866907705
2023-09-14T22:45:00.000+02:00,27833,0.332679918243429,27747,0.33165198474833557,28083,0.3356680970082354
2023-09-02T09:45:00.000+02:00,23695,0.32632347270423623,24536,0.3379055803448466,24381,0.3357709469509172
2023-09-13T00:20:00.000+02:00,24714,0.3336978976789403,24541,0.3313619853904214,24806,0.33494011693063824
2023-09-30T03:05:00.000+02:00,21157,0.33324407762096775,21139,0.33296055947580644,21192,0.3337953629032258
2023-09-17T23:45:00.000+02:00,22919,0.33942005805343284,22191,0.32863870623778213,22414,0.33194123570878503
2023-09-29T16:30:00.000+02:00,27628,0.3314458467296895,27708,0.33240558568069484,28020,0.33614856758961564
2023-09-10T23:50:00.000+02:00,23561,0.3346637879605693,23497,0.333754722877191,23344,0.33158148916223973
2023-09-05T15:15:00.000+02:00,29521,0.33579407147894536,29058,0.3305275610255477,29335,0.333678367495507
2023-09-26T19:45:00.000+02:00,29853,0.33425145275603774,29903,0.33481128167232094,29557,0.3309372655716413
2023-09-18T06:30:00.000+02:00,22504,0.32977242420245895,23028,0.33745109245175187,22709,0.3327764833457892
2023-09-13T12:50:00.000+02:00,30016,0.33470489189219327,29951,0.33398008452369005,29712,0.3313150235841167
2023-09-29T10:35:00.000+02:00,28423,0.33228895098027755,28429,0.33235909606369174,28685,0.3353519529560307
2023-09-06T02:30:00.000+02:00,22817,0.3338210121285716,22686,0.3319044344632851,22848,0.33427455340814327
2023-09-21T20:15:00.000+02:00,29726,0.334,29791,0.3347303370786517,29483,0.3312696629213483
2023-09-28T02:25:00.000+02:00,21719,0.3341487430382473,21476,0.3304101664666605,21803,0.33544109049509213
2023-09-13T22:10:00.000+02:00,29040,0.33364353910316064,29008,0.33327588782040235,28991,0.333080573076437
2023-09-22T00:35:00.000+02:00,22962,0.3330335905319951,22895,0.3320618437083019,23091,0.33490456575970295
2023-09-25T03:40:00.000+02:00,19027,0.3349705996267737,18746,0.3300235907186367,19029,0.33500580965458965
2023-09-02T11:30:00.000+02:00,25202,0.3308608262987226,25468,0.3343529689776949,25501,0.33478620472358245
2023-09-21T17:15:00.000+02:00,27608,0.33261448381383807,27794,0.33485536667349375,27601,0.33253014951266824
2023-09-28T22:35:00.000+02:00,27470,0.3340792450076618,27371,0.33287524627246856,27385,0.33304550871986965
2023-09-30T13:20:00.000+02:00,24990,0.3359051561911931,24811,0.33349911285552986,24595,0.33059573095327704
2023-09-03T03:15:00.000+02:00,19428,0.33784888270585167,18996,0.3303364924789149,19081,0.33181462481523344
2023-09-27T07:30:00.000+02:00,26955,0.3302620777534092,27456,0.3364005047967948,27206,0.333337417449796
2023-09-20T07:55:00.000+02:00,27420,0.3316721501838591,27827,0.3365952196632475,27425,0.33173263015289334
2023-09-17T03:55:00.000+02:00,19217,0.3339125297562162,19000,0.3301419610432486,19334,0.3359455092005352
2023-09-26T11:00:00.000+02:00,27748,0.33737400756258584,27070,0.3291305457949834,27429,0.33349544664243075
2023-09-09T02:50:00.000+02:00,21876,0.33339429407461596,21836,0.3327846866617898,21904,0.33382101926359425
2023-09-30T21:25:00.000+02:00,27265,0.33288972455557725,27502,0.33578335612424304,27137,0.3313269193201797
2023-09-20T21:55:00.000+02:00,29189,0.3375426423821914,28494,0.32950563746747613,28792,0.3329517201503325
2023-09-09T09:55:00.000+02:00,24888,0.3339012839261038,24770,0.332318177549405,24879,0.3337805385244912
2023-09-16T14:00:00.000+02:00,25385,0.3363499046003816,25090,0.33244117023531905,24997,0.33120892516429934
2023-09-10T14:25:00.000+02:00,23801,0.33383827757907286,23694,0.3323374710709026,23800,0.3338242513500245
2023-09-30T00:55:00.000+02:00,23027,0.33325614715544816,22984,0.33263383359624876,23086,0.33411001924830314
2023-09-29T00:25:00.000+02:00,23919,0.33254087420754086,23966,0.3331943054165276,24043,0.33426482037593147
2023-09-23T13:05:00.000+02:00,22873,0.33616001881191027,22400,0.329208430087299,22769,0.3346315511007907
2023-09-19T02:45:00.000+02:00,21438,0.3341073794124523,21276,0.3315826385100912,21451,0.33430998207745655
2023-09-22T16:10:00.000+02:00,24845,0.33190835615523345,24904,0.33269654665686993,25106,0.3353950971878966
2023-09-08T08:55:00.000+02:00,27813,0.3314701816274968,28191,0.3359751156028031,27904,0.3325547027697002
2023-09-11T15:30:00.000+02:00,28061,0.33570206606132386,27787,0.33242412279127637,27741,0.3318738111473998
2023-09-27T20:30:00.000+02:00,31385,0.33224297086720866,31595,0.33446603997289975,31484,0.3332909891598916
2023-09-05T16:20:00.000+02:00,29312,0.33612751562410415,28828,0.33057737515050745,29065,0.33329510922538846
2023-09-18T00:10:00.000+02:00,22119,0.33516683334848624,21934,0.3323635482013516,21941,0.33246961845016215
2023-09-17T01:25:00.000+02:00,20899,0.33240023539516167,21107,0.33570849172140665,20867,0.3318912728834317
2023-09-08T04:30:00.000+02:00,22119,0.3311971251029423,22283,0.33365276633974694,22383,0.33515010855731076
2023-09-02T09:15:00.000+02:00,23193,0.32715500825187255,23969,0.3381010819121775,23731,0.3347439098359499
2023-09-14T03:10:00.000+02:00,22125,0.33186338478153266,22190,0.332838350657727,22354,0.33529826456074036
2023-09-12T14:55:00.000+02:00,29855,0.33604223180216786,29555,0.33266548855846834,29433,0.3312922796393638
2023-09-14T15:10:00.000+02:00,29708,0.3326651960180509,29789,0.33357222041812706,29806,0.33376258356382205
2023-09-22T10:50:00.000+02:00,27833,0.3374555947574534,27303,0.3310297166551486,27343,0.331514688587398
2023-09-26T23:50:00.000+02:00,24445,0.33584755310087105,24095,0.33103893605913226,24246,0.3331135108399967
2023-09-12T10:25:00.000+02:00,29189,0.3312640443062396,29505,0.3348503075561205,29420,0.3338856481376399
2023-09-24T06:00:00.000+02:00,18119,0.33460757156048015,17991,0.3322437673130194,18040,0.3331486611265005
2023-09-10T08:10:00.000+02:00,19695,0.3305362087773769,20000,0.3356549467147772,19890,0.3338088445078459
2023-09-23T03:35:00.000+02:00,20131,0.33381974960616867,19995,0.3315645468866595,20179,0.3346157035071719
2023-09-02T02:50:00.000+02:00,22099,0.33282628994849245,22204,0.3344076628814121,22095,0.3327660471700955
2023-09-29T10:40:00.000+02:00,28436,0.33216909832139896,28429,0.3320873293071828,28742,0.3357435723714182
2023-09-06T01:40:00.000+02:00,23378,0.3313396451045978,23507,0.3331679800442202,23671,0.33549237485118205
2023-09-11T12:05:00.000+02:00,28315,0.3379805913317498,27686,0.3304725640688972,27776,0.331546844599353
2023-09-07T17:20:00.000+02:00,30420,0.3371010638297872,30105,0.3336103723404255,29715,0.3292885638297872
2023-09-23T12:40:00.000+02:00,22886,0.33709917367545034,22404,0.3299995581152141,22601,0.3329012682093356
2023-09-28T10:10:00.000+02:00,28030,0.3330956625074272,28068,0.33354723707664885,28052,0.3333571004159239
2023-09-02T16:00:00.000+02:00,24715,0.3370242592011782,24296,0.3313105968663494,24322,0.33166514393247243
2023-09-12T03:40:00.000+02:00,21563,0.3321574909886318,21577,0.3323731476632059,21778,0.3354693613481623
2023-09-02T19:35:00.000+02:00,24714,0.3385711350092472,23994,0.32870744571545996,24287,0.3327214192752928
2023-09-23T02:40:00.000+02:00,20557,0.3341840881750496,20410,0.33179438826933705,20547,0.3340215235556134
2023-09-29T17:45:00.000+02:00,28780,0.33408399693543517,28852,0.3349197873377754,28514,0.3309962157267894
2023-09-26T12:55:00.000+02:00,27766,0.3354029764205644,27477,0.33191196366447623,27541,0.3326850599149594
2023-09-18T23:35:00.000+02:00,24684,0.33396923326703737,24593,0.33273802275709974,24634,0.33329274397586284
2023-09-07T04:15:00.000+02:00,22358,0.3321547420965058,22295,0.3312188019966722,22659,0.33662645590682194
