Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-03-11T14:20:00.000+01:00,31817,0.33558342386431955,31264,0.3297507673160287,31730,0.33466580881965174
2021-03-04T05:40:00.000+01:00,23615,0.33723670117815063,23037,0.32898250624776865,23373,0.33378079257408066
2021-03-11T16:50:00.000+01:00,29966,0.3328261231743211,30011,0.3333259288054645,30058,0.33384794802021434
2021-03-01T18:40:00.000+01:00,30636,0.32939456169965703,31303,0.33656606491984475,31068,0.3340393733804982
2021-03-22T07:00:00.000+01:00,27267,0.3264687922797859,29091,0.3483076112594437,27163,0.32522359646077037
2021-03-18T19:00:00.000+01:00,31172,0.33006501344740685,32432,0.3434065352279706,30838,0.3265284513246225
2021-03-25T03:40:00.000+01:00,22897,0.3329165273274496,22915,0.3331782427264929,22965,0.33390522994605754
2021-03-09T06:00:00.000+01:00,24953,0.3284456320008424,26700,0.35144064338646624,24320,0.32011372461269133
2021-03-05T15:10:00.000+01:00,30997,0.3345529508267496,30455,0.32870310408841685,31200,0.3367439450848336
2021-03-17T07:10:00.000+01:00,28671,0.32781468311590306,29929,0.3421982369284595,28861,0.32998707995563736
2021-03-31T14:20:00.000+02:00,29614,0.332692977430263,29547,0.33194027838630313,29852,0.3353667441834339
2021-03-14T01:00:00.000+01:00,22590,0.3385943612572508,21728,0.325674116042388,22399,0.3357315227003612
2021-03-17T00:40:00.000+01:00,25330,0.33060116421728575,25584,0.3339163120937639,25704,0.3354825236889504
2021-03-21T18:10:00.000+01:00,24596,0.3312280323740523,24888,0.33516032158584375,24773,0.33361164604010396
2021-03-31T06:10:00.000+02:00,23443,0.326158940397351,24747,0.34430129667761145,23686,0.32953976292503756
2021-03-29T09:20:00.000+02:00,31178,0.33324070115433946,31274,0.33426678067550236,31108,0.3324925181701582
2021-03-28T10:50:00.000+02:00,25180,0.3360335232807975,24535,0.32742583374481204,25218,0.33654064297439046
2021-03-19T04:40:00.000+01:00,22769,0.3350106672552049,22462,0.3304936364305157,22734,0.3344956963142794
2021-03-13T02:00:00.000+01:00,23077,0.3360418213854062,22377,0.3258485867808309,23219,0.3381095918337629
2021-03-17T06:20:00.000+01:00,25746,0.3308233963815789,26267,0.3375179893092105,25811,0.3316586143092105
2021-03-10T02:20:00.000+01:00,23750,0.3362165376067045,23563,0.3335692747632328,23326,0.3302141876300627
2021-03-16T04:30:00.000+01:00,22786,0.3333333333333333,22856,0.3343573539307762,22716,0.3323093127358905
2021-03-25T10:00:00.000+01:00,32493,0.33422822934024565,32349,0.3327470221563908,32376,0.33302474850336355
2021-03-19T06:40:00.000+01:00,25136,0.3379175909121463,24407,0.3281172279357397,24842,0.333965181152114
2021-03-31T17:30:00.000+02:00,27590,0.3365003475991267,27184,0.3315485846007489,27217,0.3319510678001244
2021-03-23T04:40:00.000+01:00,23107,0.3332900620222126,23082,0.3329294677628732,23141,0.3337804702149142
2021-03-05T18:00:00.000+01:00,29447,0.3305346339054204,30076,0.33759498928038256,29566,0.33187037681419707
2021-03-29T10:10:00.000+02:00,31663,0.3349766723442972,31417,0.33237413116384373,31443,0.33264919649185914
2021-03-20T14:10:00.000+01:00,29412,0.33351854581741075,29201,0.33112590291085986,29574,0.3353555512717294
2021-03-06T07:10:00.000+01:00,23097,0.3318915967352569,23521,0.3379842510633406,22974,0.33012415220140245
2021-03-08T22:40:00.000+01:00,30509,0.3301696896238258,31217,0.3378316955975932,30678,0.331998614778581
2021-03-02T09:30:00.000+01:00,33905,0.3352482844542884,33587,0.33210394130559456,33642,0.3326477742401171
2021-03-03T16:20:00.000+01:00,30672,0.33271863406591023,30780,0.33389017855205777,30734,0.333391187382032
2021-03-12T03:50:00.000+01:00,22809,0.3341635290153391,22739,0.3331379931728614,22709,0.3326984778117995
2021-03-11T08:40:00.000+01:00,32734,0.33359490445859874,32483,0.33103694267515926,32908,0.33536815286624205
2021-03-11T01:20:00.000+01:00,24588,0.33600262373937523,24086,0.3291426384979092,24504,0.33485473776271557
2021-03-31T05:50:00.000+02:00,22780,0.33750148156927817,22245,0.32957508593101814,22471,0.3329234324997037
2021-03-29T06:40:00.000+02:00,24660,0.3359489946051986,24090,0.32818375020434853,24654,0.33586725519045285
2021-03-20T22:30:00.000+01:00,29571,0.3352417014329766,29121,0.33014012334482135,29516,0.33461817522220205
2021-03-27T07:10:00.000+01:00,22880,0.3302540415704388,23206,0.334959584295612,23194,0.3347863741339492
2021-03-31T11:40:00.000+02:00,30561,0.33254986452518526,30636,0.33336597786700617,30702,0.3340841576078086
2021-03-26T22:40:00.000+01:00,29346,0.33417600437277944,29506,0.3359979958094197,28964,0.32982599981780086
2021-03-04T04:50:00.000+01:00,22771,0.33486764705882355,22548,0.33158823529411763,22681,0.3335441176470588
2021-03-10T21:20:00.000+01:00,34529,0.3335877420102794,34313,0.3315009467867218,34666,0.33491131120299883
2021-03-02T19:00:00.000+01:00,32365,0.3290664334953332,33786,0.3435142444638754,32203,0.32741932204079144
2021-03-30T20:40:00.000+02:00,30289,0.3346222256592684,29672,0.32780582652982315,30556,0.33757194781090843
2021-03-27T20:00:00.000+01:00,28059,0.3307518212037626,28751,0.33890892802414124,28024,0.3303392507720961
2021-03-12T09:30:00.000+01:00,33268,0.33585381858563423,32781,0.3309373580334158,33006,0.33320882338095
2021-03-28T06:40:00.000+02:00,20549,0.3324596741574852,20635,0.3338510572893915,20625,0.3336892685531233
2021-03-03T04:10:00.000+01:00,23153,0.3349487876858978,22951,0.33202650309588566,23020,0.33302470921821653
2021-03-13T01:50:00.000+01:00,23229,0.33224154699925623,23363,0.3341581326162824,23324,0.33360032038446136
2021-03-20T07:20:00.000+01:00,23158,0.33341491858272027,23388,0.3367263198813655,22911,0.3298587615359143
2021-03-27T02:00:00.000+01:00,23126,0.3353149286625681,22548,0.32693423036770675,23294,0.3377508409697251
2021-03-22T07:40:00.000+01:00,29889,0.3369559090447899,29091,0.3279595955040979,29723,0.33508449545111213
2021-03-16T08:50:00.000+01:00,32564,0.3370735342828751,31878,0.32997267307055317,32166,0.3329537926465717
2021-03-25T13:40:00.000+01:00,31439,0.3321325191742906,31481,0.3325762217667815,31738,0.3352912590589279
2021-03-01T19:10:00.000+01:00,32568,0.3313426458170127,33042,0.3361650608906207,32681,0.33249229329236657
2021-03-01T17:30:00.000+01:00,30607,0.3335076765497477,30400,0.3312521111873863,30766,0.335240212262866
2021-03-31T15:10:00.000+02:00,28775,0.3348577945352139,28538,0.3320997998417353,28619,0.33304240562305076
2021-03-03T10:50:00.000+01:00,33441,0.33006306937631397,33896,0.33455392481024904,33980,0.33538300581343705
2021-03-03T01:40:00.000+01:00,24149,0.3321139273582441,24478,0.33663856531844377,24086,0.3312475073233122
2021-03-28T23:00:00.000+02:00,26275,0.337981245417476,25238,0.3246420807553286,26228,0.33737667382719544
2021-03-15T08:00:00.000+01:00,30699,0.3305837631780149,32086,0.3455197441392158,30078,0.32389649268276927
2021-03-18T14:00:00.000+01:00,32889,0.3363433690583327,32073,0.3279984455534648,32822,0.3356581853882026
2021-03-16T19:00:00.000+01:00,30301,0.32812466159876985,32023,0.3467719229852944,30022,0.32510341541593574
2021-03-24T04:50:00.000+01:00,22931,0.3327577199907128,22945,0.3329608776410495,23036,0.3342814023682378
2021-03-06T22:00:00.000+01:00,29289,0.3372715652744671,28490,0.3280708421137481,29062,0.33465759261178474
2021-03-26T18:40:00.000+01:00,28605,0.3316367936559464,28799,0.33388596470888304,28850,0.33447724163517056
2021-03-29T03:50:00.000+02:00,20766,0.3326445288096497,20854,0.3340541752767232,20807,0.3333012959136271
2021-03-15T16:20:00.000+01:00,30036,0.33510353445198143,29808,0.33255980007140307,29788,0.3323366654766155
2021-03-26T19:20:00.000+01:00,29825,0.3318350226415514,30442,0.33869980751899775,29612,0.32946516983945084
2021-03-05T19:30:00.000+01:00,32191,0.3347580125205383,31551,0.32810257690147876,32420,0.33713941057798297
2021-03-19T16:40:00.000+01:00,28398,0.3325993769178515,28477,0.333524630484177,28507,0.33387599259797146
2021-03-25T01:20:00.000+01:00,24325,0.33396946564885494,24201,0.33226701081882587,24310,0.3337635235323192
2021-03-24T22:00:00.000+01:00,31880,0.33846480518101707,30614,0.32502388788618747,31696,0.3365113069327954
2021-03-18T19:30:00.000+01:00,32646,0.3349681920788016,32432,0.33277241945413505,32382,0.33225938846706343
2021-03-17T04:30:00.000+01:00,23090,0.33520607406762193,22879,0.3321429089906073,22914,0.33265101694177085
2021-03-09T04:40:00.000+01:00,23212,0.3332041399308098,23048,0.3308499490403801,23403,0.3359459110288101
2021-03-07T12:40:00.000+01:00,27526,0.3357853003964623,27115,0.33077157670021345,27334,0.3334431229033242
2021-03-14T16:10:00.000+01:00,24321,0.33637143173268425,23802,0.32919340562071253,24181,0.3344351626466032
2021-03-01T00:30:00.000+01:00,23811,0.33380530477205184,23650,0.3315482532383783,23871,0.3346464419895699
2021-03-06T16:30:00.000+01:00,26079,0.33259364119830126,26168,0.3337286860261953,26164,0.3336776727755034
2021-03-01T00:10:00.000+01:00,24463,0.3375650278049925,23650,0.32634643778719175,24356,0.3360885344078158
2021-03-26T12:30:00.000+01:00,31785,0.3336167264941117,31683,0.3325461301089489,31806,0.3338371433969394
2021-03-25T16:20:00.000+01:00,29137,0.3334477746878612,28923,0.3309987297009647,29321,0.33555349561117404
2021-03-16T12:20:00.000+01:00,32682,0.33348979591836736,32659,0.3332551020408163,32659,0.3332551020408163
2021-03-01T05:00:00.000+01:00,21203,0.3294591108970275,21941,0.34092639495315197,21213,0.3296144941498205
2021-03-05T13:30:00.000+01:00,33300,0.33562796698146485,32731,0.3298930626807906,33186,0.33447897033774454
2021-03-16T11:30:00.000+01:00,32775,0.3320399562345504,32947,0.33378246950601775,32986,0.33417757425943184
2021-03-24T08:20:00.000+01:00,31611,0.33118556701030927,32119,0.33650783672785184,31718,0.3323065962618389
2021-03-01T06:40:00.000+01:00,25331,0.3357278233555553,24840,0.32922028866416614,25280,0.3350518879802786
2021-03-26T14:30:00.000+01:00,30549,0.3306705634031499,31043,0.3360177517995346,30793,0.3333116847973156
2021-03-31T14:40:00.000+02:00,29305,0.33187243777037895,29547,0.33461303254739416,29450,0.3335145296822269
2021-03-02T16:50:00.000+01:00,31141,0.33238693976880956,31366,0.3347885023855522,31182,0.33282455784563825
2021-03-29T01:40:00.000+02:00,22181,0.3359739472887004,21967,0.3327325053014238,21872,0.3312935474098758
2021-03-16T22:10:00.000+01:00,31549,0.33787416331994646,30373,0.3252797858099063,31453,0.33684605087014724
2021-03-16T18:10:00.000+01:00,29000,0.33066897754871666,29607,0.33759022132016736,29094,0.3317408011311159
2021-03-31T20:30:00.000+02:00,28543,0.33166010155587317,28955,0.33644740358582864,28563,0.3318924948582982
2021-03-04T11:30:00.000+01:00,33669,0.33437611726850197,33637,0.33405831645016487,33386,0.33156556628133316
2021-03-10T15:00:00.000+01:00,31670,0.33667850232815255,31158,0.33123551548912467,31238,0.3320859821827228
2021-03-07T07:00:00.000+01:00,20672,0.33405513719659996,20792,0.3359943117546298,20418,0.32995055104877025
2021-03-18T20:00:00.000+01:00,33705,0.3322391767210788,34035,0.33549207475751125,33708,0.33226874852141
2021-03-20T21:30:00.000+01:00,30955,0.33221717805896306,30989,0.3325820749755841,31233,0.3352007469654528
2021-03-18T15:00:00.000+01:00,31733,0.3359446955822103,31264,0.3309795784414402,31462,0.33307572597634955
2021-03-18T07:30:00.000+01:00,29470,0.3328852692338104,29612,0.33448926340521185,29447,0.33262546736097776
2021-03-09T23:20:00.000+01:00,28837,0.33358397149665686,28695,0.33194132753395184,28914,0.3344747009693913
2021-03-24T20:30:00.000+01:00,34084,0.3348298050002456,33739,0.3314406405029717,33972,0.33372955449678277
2021-03-13T05:50:00.000+01:00,22157,0.3378673050824197,21574,0.32897726406319094,21848,0.33315543085438937
2021-03-17T17:50:00.000+01:00,29320,0.33254695581163235,29377,0.33319344887033847,29471,0.33425959531802923
2021-03-12T05:40:00.000+01:00,23604,0.3354413290320747,23285,0.3309079540125343,23478,0.333650716955391
2021-03-23T00:40:00.000+01:00,25790,0.33263255645983003,25944,0.3346188074755265,25799,0.33274863606464344
2021-03-21T11:50:00.000+01:00,27352,0.33427436602505345,27175,0.33211121295447604,27298,0.3336144210204705
2021-03-25T01:40:00.000+01:00,23918,0.33125129838653833,24201,0.3351706945502389,24086,0.33357800706322277
2021-03-23T19:30:00.000+01:00,32256,0.33587754464518144,32052,0.3337533191024106,31727,0.330369136252408
2021-03-18T12:50:00.000+01:00,33190,0.3324452101446372,33001,0.33055210545294283,33645,0.33700268440242
2021-03-16T00:00:00.000+01:00,26353,0.3383708687501605,25428,0.32649392670963767,26101,0.33513520454020185
2021-03-10T16:40:00.000+01:00,30391,0.3323854625791563,30632,0.33502127240711777,30410,0.3325932650137259
2021-03-07T17:30:00.000+01:00,24626,0.3316365007541478,24907,0.33542070674423613,24723,0.332942792501616
2021-03-26T22:30:00.000+01:00,29756,0.33571009522090345,29506,0.33288957082900855,29374,0.331400333950088
2021-03-14T03:20:00.000+01:00,20283,0.3369940851997076,19860,0.32996610620057154,20045,0.3330398085997209
2021-03-28T00:30:00.000+01:00,23381,0.33590012498742944,23181,0.3330268507477696,23045,0.33107302426480095
2021-03-08T13:20:00.000+01:00,34440,0.33487937924797995,34281,0.3333333333333333,34122,0.33178728741868674
2021-03-27T13:40:00.000+01:00,28405,0.33431019466610173,28229,0.3322387778640868,28332,0.3334510274698115
2021-03-16T11:20:00.000+01:00,32766,0.33212710962444886,32947,0.33396178602199583,32942,0.3339111043535553
2021-03-11T20:30:00.000+01:00,34119,0.3332063752490332,34081,0.3328352670026173,34196,0.33395835774834953
2021-03-02T15:10:00.000+01:00,32128,0.33247097294947947,32208,0.3332988389179792,32298,0.33423018813254135
2021-03-22T15:50:00.000+01:00,30982,0.33300013972635134,31117,0.33445114414385363,30940,0.33254871612979503
2021-03-28T07:30:00.000+02:00,21111,0.3323467829536689,21215,0.3339840367752397,21195,0.33366918027109144
2021-03-20T01:30:00.000+01:00,23770,0.334741585692156,23746,0.33440360512603856,23494,0.3308548091818054
2021-03-19T23:20:00.000+01:00,27627,0.3323668824138014,27832,0.3348331368350136,27663,0.332799980751185
2021-03-03T00:30:00.000+01:00,25938,0.3336120078714839,25754,0.33124541794749773,26057,0.3351425741810184
2021-03-20T14:20:00.000+01:00,29287,0.3331740668691626,29201,0.3321957157321138,29415,0.3346302173987236
2021-03-06T04:30:00.000+01:00,21758,0.33308839288447994,21641,0.3312972658522397,21923,0.3356143412632804
2021-03-30T03:50:00.000+02:00,22188,0.3340107483177528,22122,0.3330172063406043,22119,0.33297204534164293
2021-03-13T04:40:00.000+01:00,21783,0.3329410326170024,21718,0.33194754378993063,21925,0.335111423593067
2021-03-04T05:20:00.000+01:00,23098,0.3327858460119871,23037,0.3319069847856155,23273,0.3353071692023974
2021-03-31T00:30:00.000+02:00,25007,0.333804978976173,24856,0.3317893612761129,25052,0.3344056597477141
2021-03-10T18:30:00.000+01:00,30235,0.33217244182725053,30424,0.33424886291226297,30363,0.3335786952604865
2021-03-26T12:20:00.000+01:00,31771,0.33370094950004203,31683,0.3327766574237459,31754,0.33352239307621206
2021-03-24T23:40:00.000+01:00,26983,0.3332551131311135,27168,0.3355399664064816,26817,0.3312049204624049
2021-03-04T00:00:00.000+01:00,26700,0.3410571494264619,25514,0.32590756968040263,26072,0.33303528089313544
2021-03-14T02:20:00.000+01:00,20953,0.33598986562329625,20460,0.32808441037811487,20949,0.3359257239985889
2021-03-16T22:00:00.000+01:00,32025,0.34100710231810294,30373,0.32341635343349695,31515,0.3355765442484001
2021-03-10T20:10:00.000+01:00,34481,0.33063247928812517,35111,0.336673442773857,34696,0.3326940779380178
2021-03-23T21:00:00.000+01:00,34298,0.33619886881598166,33600,0.32935687189390006,34119,0.33444425929011834
2021-03-24T09:20:00.000+01:00,32648,0.3331088664421998,32714,0.33378226711560044,32648,0.3331088664421998
2021-03-31T10:50:00.000+02:00,30905,0.33496997680518525,30630,0.33198933472068676,30727,0.33304068847412804
2021-03-09T22:00:00.000+01:00,32935,0.3390746612856731,31539,0.3247024667462834,32658,0.3362228719680435
2021-03-19T08:10:00.000+01:00,27461,0.3276460692255378,28416,0.3390404829799673,27936,0.3333134477944949
2021-03-13T12:50:00.000+01:00,27887,0.3339880474747596,27880,0.3339042121273818,27730,0.3321077403978586
2021-03-25T14:50:00.000+01:00,30316,0.3313549966663388,30710,0.3356614311790231,30465,0.33298357215463814
2021-03-27T00:20:00.000+01:00,25697,0.3350238585695288,25201,0.3285572736043389,25804,0.3364188678261323
2021-03-07T10:50:00.000+01:00,26591,0.33466742181108805,26086,0.3283116229312189,26778,0.33702095525769304
2021-03-09T04:30:00.000+01:00,23180,0.33445395126033445,23048,0.3325493817363325,23079,0.33299666700333297
2021-03-10T20:00:00.000+01:00,34271,0.32996033274281755,35111,0.33804783178002,34482,0.33199183547716243
2021-03-10T06:30:00.000+01:00,26425,0.32994955548896215,27019,0.3373663969633403,26644,0.33268404754769754
2021-03-04T22:50:00.000+01:00,29506,0.3305253724655539,30267,0.3390500728128151,29497,0.330424554721631
2021-03-27T02:10:00.000+01:00,22970,0.33422576608561533,22548,0.328085440735675,23208,0.33768879317870965
2021-03-10T04:20:00.000+01:00,23074,0.33404754321452357,23005,0.33304861452934537,22995,0.3329038422561311
2021-03-05T11:40:00.000+01:00,33633,0.3335349768936314,33599,0.333197802415756,33606,0.33326722069061265
2021-03-08T15:40:00.000+01:00,32200,0.3314939878109043,32693,0.3365693460714874,32243,0.3319366661176083
2021-03-19T23:00:00.000+01:00,28458,0.33562524324515575,27832,0.3282423842153059,28501,0.33613237253953837
2021-03-02T07:40:00.000+01:00,30458,0.3363592190122802,29832,0.3294460641399417,30262,0.3341947168477781
2021-03-01T10:00:00.000+01:00,33239,0.3330694617018718,33520,0.3358852058198725,33037,0.3310453324782556
2021-03-02T10:20:00.000+01:00,34008,0.3312908536525966,34395,0.33506083602037934,34250,0.3336483103270241
2021-03-07T12:10:00.000+01:00,27379,0.335852111725813,27115,0.3326136823640534,27027,0.3315342059101336
2021-03-19T02:00:00.000+01:00,23762,0.3369206119642123,23218,0.32920725395947653,23547,0.3338721340763112
2021-03-13T06:20:00.000+01:00,22548,0.33498737186153615,22358,0.3321646114990343,22404,0.3328480166394295
2021-03-07T16:20:00.000+01:00,25263,0.3341534066108488,25048,0.3313096041162388,25292,0.3345369892729125
2021-03-07T08:10:00.000+01:00,21274,0.3302903275888837,21815,0.33868964446514516,21321,0.33102002794597113
