Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-04-13T00:50:00.000+02:00,19560,0.3323252573991641,19715,0.3349587141934826,19583,0.3327160284073533
2020-04-22T08:20:00.000+02:00,23210,0.33107953897067216,23361,0.3332334816843547,23533,0.33568697934497316
2020-04-16T05:10:00.000+02:00,18933,0.33055730148753404,19073,0.3330016062574202,19270,0.33644109225504576
2020-04-04T08:00:00.000+02:00,18585,0.3340402969247084,18779,0.33752718514657515,18273,0.3284325179287165
2020-04-21T21:40:00.000+02:00,27995,0.3362399260140045,27616,0.33168786557609387,27648,0.33207220840990165
2020-04-04T12:20:00.000+02:00,23844,0.3320613876277748,24024,0.3345681419379996,23938,0.3333704704342256
2020-04-03T22:10:00.000+02:00,26558,0.33940369844982043,25380,0.3243491929609324,26311,0.33624710858924717
2020-04-16T02:30:00.000+02:00,19726,0.3357102741707653,19361,0.32949845981041204,19672,0.33479126601882264
2020-04-16T00:00:00.000+02:00,22883,0.3383607623948306,21912,0.3240030164574369,22834,0.3376362211477325
2020-04-11T18:30:00.000+02:00,20582,0.3334899622470308,20498,0.33212891099697006,20637,0.3343811267559992
2020-04-05T20:00:00.000+02:00,21320,0.3282120754949352,22602,0.34794790480002463,21036,0.32384001970504017
2020-04-15T12:50:00.000+02:00,28118,0.3345270246154212,27913,0.3320880872782649,28022,0.3333848881063139
2020-04-01T23:50:00.000+02:00,23823,0.3328257285758194,24264,0.33898683953169967,23491,0.32818743189248095
2020-04-08T12:40:00.000+02:00,25162,0.33448541727594183,24981,0.33207933427272485,25083,0.3334352484513333
2020-04-06T16:20:00.000+02:00,23758,0.3359920803281007,23426,0.3312968462735115,23526,0.3327110733983878
2020-04-14T16:10:00.000+02:00,24287,0.3347207100428617,24035,0.3312476743064265,24237,0.3340316156507118
2020-04-22T06:30:00.000+02:00,21127,0.33479122098090486,20974,0.33236669043657396,21004,0.3328420885825212
2020-04-07T15:40:00.000+02:00,24022,0.33470809530444473,23572,0.3284380660443082,24176,0.336853838651247
2020-04-30T17:30:00.000+02:00,23638,0.33488701565488416,23484,0.33270524899057874,23463,0.3324077353545371
2020-04-26T03:30:00.000+02:00,17619,0.33425660678036845,17544,0.3328337538654171,17548,0.33290963935421447
2020-04-14T14:20:00.000+02:00,27280,0.33587372723802955,26659,0.3282279213503897,27282,0.33589835141158075
2020-04-27T19:10:00.000+02:00,23830,0.33039403266505835,24328,0.3372986163103458,23968,0.33230735102459585
2020-04-20T10:20:00.000+02:00,25400,0.3314066516185431,25695,0.33525566587946715,25548,0.33333768250198975
2020-04-22T02:10:00.000+02:00,20154,0.3363428514210377,19743,0.32948382036347856,20024,0.33417332821548373
2020-04-10T02:50:00.000+02:00,17534,0.3342738399359439,17457,0.3328058870629504,17463,0.3329202730011057
2020-04-06T05:10:00.000+02:00,17346,0.3299098482254936,17680,0.3362623150367074,17552,0.3338278367377991
2020-04-02T00:10:00.000+02:00,23423,0.33880579743686173,22519,0.3257297422397084,23192,0.33546446032342986
2020-04-30T23:20:00.000+02:00,23317,0.3389246624126052,22451,0.32633690422547496,23029,0.33473843336191983
2020-04-11T06:00:00.000+02:00,17176,0.33270702179176753,17402,0.33708474576271186,17047,0.33020823244552056
2020-04-18T23:30:00.000+02:00,22467,0.3339427450280924,22489,0.3342697464252802,22322,0.3317875085466274
2020-04-22T23:20:00.000+02:00,24051,0.3336014980234413,23705,0.3288022747763368,24339,0.3375962272002219
2020-04-24T06:30:00.000+02:00,21443,0.3354294742440596,21200,0.33162826348804103,21284,0.3329422622678993
2020-04-28T06:50:00.000+02:00,21548,0.3367822199993748,20974,0.3278109468287956,21460,0.33540683317182957
2020-04-13T20:50:00.000+02:00,24830,0.3390501679547751,23710,0.32375672501843406,24694,0.33719310702679084
2020-04-21T15:10:00.000+02:00,26512,0.3360586125160031,25874,0.3279715049878947,26505,0.3359698824961022
2020-04-04T01:30:00.000+02:00,20186,0.3351708564407399,19999,0.3320658851658752,20041,0.33276325839338494
2020-04-14T16:20:00.000+02:00,24179,0.33377967973495304,24035,0.331791827719492,24226,0.33442849254555496
2020-04-24T08:10:00.000+02:00,23150,0.3287931940518968,23917,0.3396866877813916,23342,0.3315201181667116
2020-04-06T09:20:00.000+02:00,23501,0.338362968828738,22838,0.32881721978259304,23116,0.3328198113886689
2020-04-09T06:40:00.000+02:00,18279,0.33621498335387273,17922,0.32964850000919677,18166,0.3341365166369305
2020-04-18T11:40:00.000+02:00,24174,0.33418582468169816,24117,0.33339784619212853,24046,0.3324163291261733
2020-04-15T23:20:00.000+02:00,23863,0.3334730781592812,23610,0.32993753406280135,24086,0.3365893877779175
2020-04-02T07:20:00.000+02:00,21281,0.33279642198104653,21149,0.3307321802771088,21516,0.3364713977418447
2020-04-16T13:40:00.000+02:00,28621,0.3360613390320081,28102,0.329967357865815,28443,0.33397130310217693
2020-04-20T18:10:00.000+02:00,23665,0.3320005611672278,23751,0.33320707070707073,23864,0.33479236812570146
2020-04-20T08:10:00.000+02:00,22228,0.3332383850801313,22561,0.33823066428796306,21914,0.3285309506319056
2020-04-26T20:20:00.000+02:00,21813,0.3285337751336697,22398,0.3373446795692447,22184,0.3341215452970856
2020-04-03T08:50:00.000+02:00,23050,0.3366683707003578,22475,0.328269918936683,22940,0.3350617103629592
2020-04-16T22:20:00.000+02:00,25943,0.33439888632526005,25676,0.33095732202472256,25962,0.3346437916500174
2020-04-20T13:50:00.000+02:00,27550,0.33404871897469474,27336,0.3314539303772144,27587,0.3344973506480909
2020-04-07T04:50:00.000+02:00,18030,0.33333949601582574,18063,0.33394960158257686,17996,0.33271090240159734
2020-04-16T17:10:00.000+02:00,24176,0.33520048804836117,23746,0.3292385336365149,24202,0.33556097831512394
2020-04-14T18:40:00.000+02:00,23747,0.3350026803600147,23421,0.33040374686115737,23718,0.33459357277882795
2020-04-25T22:20:00.000+02:00,24381,0.3327192336035372,24446,0.33360626654657605,24451,0.33367449984988673
2020-04-16T11:30:00.000+02:00,27333,0.33443862568519966,27300,0.33403484729835553,27095,0.3315265270164448
2020-04-07T08:30:00.000+02:00,21532,0.3358602402121354,21300,0.3322414599906411,21278,0.3318982997972235
2020-04-14T04:20:00.000+02:00,18103,0.33417015856607535,18128,0.3346316430694257,17942,0.33119819836449893
2020-04-12T08:50:00.000+02:00,17058,0.33365933807996245,16845,0.3294929974180424,17221,0.33684766450199516
2020-04-05T09:00:00.000+02:00,17982,0.32998733782320666,18589,0.3411263832051823,17922,0.32888627897161105
2020-04-16T05:00:00.000+02:00,18923,0.33148813173338004,19073,0.33411579223964266,19089,0.3343960760269773
2020-04-19T02:00:00.000+02:00,18917,0.33578287803752416,18412,0.32681896444610115,19008,0.3373981575163747
2020-04-23T09:10:00.000+02:00,24955,0.3300882263462124,25443,0.3365431674184204,25203,0.33336860623536724
2020-04-02T10:50:00.000+02:00,26098,0.33652259129358364,25408,0.32762533525892307,26046,0.3358520734474933
2020-04-03T18:50:00.000+02:00,23047,0.33260213874417327,23029,0.33234237224539276,23217,0.33505548901043397
2020-04-01T06:20:00.000+02:00,19403,0.3291433418150975,19678,0.3338083121289228,19869,0.33704834605597966
2020-04-12T19:30:00.000+02:00,19911,0.3314191550983721,20105,0.334648290555611,20062,0.3339325543460168
2020-04-10T13:40:00.000+02:00,24057,0.3346176315130609,23700,0.32965198764848247,24137,0.33573038083845663
2020-04-21T19:40:00.000+02:00,24497,0.3322663339075237,24655,0.3344093751271583,24575,0.333324290965318
2020-04-03T08:00:00.000+02:00,21888,0.33340949595576475,22475,0.3423509878292129,21286,0.32423951621502234
2020-04-14T04:50:00.000+02:00,18131,0.3327888109834441,18128,0.3327337469255901,18223,0.3344774420909658
2020-04-27T07:00:00.000+02:00,21279,0.3322248243559719,21854,0.34120218579234973,20917,0.3265729898516784
2020-04-23T08:00:00.000+02:00,22802,0.32699946938951113,23884,0.3425162409832069,23045,0.330484289627282
2020-04-04T06:30:00.000+02:00,17640,0.32942406812579367,17737,0.33123552700380965,18171,0.33934040487039663
2020-04-29T04:50:00.000+02:00,19621,0.33232838197185005,19587,0.3317525109669552,19833,0.33591910706119477
2020-04-11T08:00:00.000+02:00,18276,0.337900049919574,18030,0.33335182206445174,17781,0.32874812801597425
2020-04-08T15:40:00.000+02:00,23301,0.33415074858027877,23134,0.3317558653129123,23297,0.33409338610680894
2020-04-05T02:50:00.000+02:00,17601,0.3332134337965242,17663,0.33438718715686644,17558,0.3323993790466094
2020-04-18T22:50:00.000+02:00,23691,0.33001796982740605,24336,0.3390028835304442,23760,0.33097914664214967
2020-04-28T00:00:00.000+02:00,22871,0.33745979284091243,22121,0.32639360226635583,22782,0.33614660489273174
2020-04-12T15:30:00.000+02:00,21272,0.3332080200501253,21269,0.3331610275689223,21299,0.33363095238095236
2020-04-23T09:50:00.000+02:00,25976,0.3358198342620005,25443,0.3289291670437357,25932,0.33525099869426384
2020-04-10T17:20:00.000+02:00,19618,0.3328356689627091,19603,0.33258118150045807,19721,0.3345831495368328
2020-04-07T03:30:00.000+02:00,18329,0.33350922522653664,18368,0.3342188580370465,18261,0.33227191673641693
2020-04-10T23:40:00.000+02:00,21002,0.33121481177750794,21371,0.33703417495939064,21036,0.33175101326310147
2020-04-04T00:40:00.000+02:00,21728,0.3339943125048036,21869,0.33616170932288064,21458,0.32984397817231575
2020-04-05T16:50:00.000+02:00,20577,0.33354405757634703,20581,0.3336088958049666,20534,0.33284704661868636
2020-04-24T07:20:00.000+02:00,22492,0.33246123601318495,22563,0.3335107090594652,22598,0.3340280549273499
2020-04-06T08:00:00.000+02:00,20780,0.3313243406996397,21346,0.3403488631652795,20592,0.3283267961350808
2020-04-24T07:30:00.000+02:00,22647,0.3352826222130104,22563,0.33403902525686197,22336,0.3306783525301276
2020-04-26T03:10:00.000+02:00,17829,0.3357121337651578,17544,0.33034571062740076,17735,0.33394215560744145
2020-04-26T11:40:00.000+02:00,22718,0.33532598267133096,22300,0.3291561499062717,22731,0.33551786742239736
2020-04-18T07:00:00.000+02:00,18864,0.33461640798226167,18357,0.3256230598669623,19154,0.33976053215077606
2020-04-11T12:40:00.000+02:00,23488,0.3353560159339796,23151,0.33054441097103043,23400,0.33409957309498994
2020-04-28T13:30:00.000+02:00,28203,0.3351873640674582,28000,0.3327747471506162,27938,0.3320378887819256
2020-04-24T14:50:00.000+02:00,26183,0.3320650864310264,26522,0.33636444342984695,26144,0.33157047013912666
2020-04-25T09:20:00.000+02:00,21605,0.3348210826475739,21478,0.33285291428394315,21444,0.332326003068483
2020-04-17T07:20:00.000+02:00,22401,0.33415376353709836,22334,0.3331543303797846,22303,0.33269190608311705
2020-04-12T20:20:00.000+02:00,21164,0.32843974052577674,22088,0.34277910549675655,21186,0.3287811539774667
2020-04-28T00:20:00.000+02:00,22395,0.3343535383696626,22121,0.33026276500447893,22464,0.3353836966258585
2020-04-24T10:10:00.000+02:00,26041,0.3326775425731696,26208,0.33481099173448137,26028,0.33251146569234896
2020-04-21T12:30:00.000+02:00,28159,0.3362630013971651,27636,0.33001755412521944,27946,0.3337194444776155
2020-04-26T17:50:00.000+02:00,20333,0.3308115319536639,20647,0.33592021345828454,20484,0.33326825458805154
2020-04-05T12:20:00.000+02:00,22500,0.3294627560657754,22758,0.333240595668663,23035,0.3372966482655616
2020-04-13T21:20:00.000+02:00,26436,0.3366442542787286,25954,0.3305063162184189,26138,0.3328494295028525
2020-04-07T02:40:00.000+02:00,18621,0.33192513368983956,18671,0.33281639928698753,18808,0.3352584670231729
2020-04-07T09:10:00.000+02:00,22645,0.3334953315071721,22770,0.335336219846249,22487,0.3311684486465789
2020-04-24T19:50:00.000+02:00,23666,0.3334084697528951,23518,0.33132343411005605,23798,0.33526809613704883
2020-04-19T07:50:00.000+02:00,17323,0.3324824382941154,17401,0.33397950174657404,17378,0.3335380599593106
2020-04-05T02:00:00.000+02:00,18523,0.34032115822738296,17663,0.32452046740648194,18242,0.3351583743661351
2020-04-24T04:20:00.000+02:00,19660,0.3351631491015718,19501,0.3324525213952061,19497,0.33238432950322205
2020-04-12T13:10:00.000+02:00,23171,0.3342951538672399,23061,0.33270814998629406,23081,0.33299669614646604
2020-04-20T02:10:00.000+02:00,18420,0.3374615271874542,17994,0.3296570423567346,18170,0.3328814304558112
2020-04-09T15:10:00.000+02:00,23260,0.3347581422794065,22775,0.32777801764460374,23448,0.3374638400759898
2020-04-22T18:30:00.000+02:00,24186,0.33177409841012906,24392,0.3345999259249098,24321,0.3336259756649611
2020-04-24T10:40:00.000+02:00,26285,0.3339261894175189,26208,0.3329479768786127,26222,0.3331258337038684
2020-04-18T04:40:00.000+02:00,18743,0.33373099248602256,18647,0.33202165165058223,18772,0.33424735586339516
2020-04-26T20:50:00.000+02:00,23189,0.33772191718975286,22398,0.3262018845666516,23076,0.3360761982435955
2020-04-13T13:00:00.000+02:00,25413,0.3350516823119924,25366,0.33443202193861404,25069,0.3305162957493935
2020-04-25T01:20:00.000+02:00,20821,0.3339749450619957,20600,0.330430040261136,20922,0.3355950146768683
2020-04-10T04:20:00.000+02:00,16965,0.3340882237101221,16889,0.33259157148483653,16926,0.3333202048050414
2020-04-04T17:30:00.000+02:00,21555,0.3339582300446207,21329,0.33045674268715913,21660,0.33558502726822015
2020-04-04T05:20:00.000+02:00,17435,0.3317224452520025,17613,0.3351091154702335,17511,0.333168439277764
2020-04-23T03:50:00.000+02:00,19659,0.33263396558433866,19686,0.33309081064618196,19756,0.3342752237694794
2020-04-21T12:50:00.000+02:00,28385,0.3375269034567226,27636,0.32862052154060195,28076,0.33385257500267546
2020-04-26T02:00:00.000+02:00,18885,0.34015382121435905,18067,0.3254201264431996,18567,0.3344260523424413
2020-04-13T22:10:00.000+02:00,25081,0.33771847144049766,24180,0.3255864056230307,25005,0.3366951229364716
2020-04-08T06:30:00.000+02:00,19222,0.33236504478334544,19200,0.3319846457101359,19412,0.33565030950651864
2020-04-06T18:30:00.000+02:00,22565,0.33130716939024213,22794,0.33466942694798046,22750,0.33402340366177746
2020-04-26T04:00:00.000+02:00,17447,0.33448361802879545,17337,0.3323747627537816,17377,0.33314161921742297
2020-04-06T05:00:00.000+02:00,17352,0.3318099244669662,17680,0.3380820346113395,17263,0.3301080409216942
2020-04-19T11:30:00.000+02:00,22408,0.33525838594811336,22343,0.33428588527484365,22087,0.330455728777043
2020-04-26T15:30:00.000+02:00,22104,0.3316827226073647,22270,0.33417364424837187,22268,0.3341436331442634
2020-04-09T22:10:00.000+02:00,24519,0.3380578802961574,23740,0.3273173489225,24270,0.3346247707813426
2020-04-23T20:10:00.000+02:00,24542,0.33180109780169265,24852,0.3359922126382392,24572,0.33220668956006816
2020-04-08T22:30:00.000+02:00,24190,0.3348792136775801,23881,0.3306015089637987,24164,0.3345192773586212
2020-04-22T22:50:00.000+02:00,24894,0.32675723567631426,25993,0.34118264750278926,25298,0.3320601168208965
2020-04-29T00:30:00.000+02:00,22428,0.3324735390909899,22397,0.3320139938924961,22633,0.335512467016514
2020-04-24T12:30:00.000+02:00,27217,0.3340779928561784,27256,0.334556702549436,26996,0.33136530459438557
2020-04-02T03:20:00.000+02:00,19210,0.33694069773560414,18782,0.3294336379422237,19021,0.3336256643221721
2020-04-06T04:20:00.000+02:00,17437,0.3335884142258614,17419,0.3332440550209485,17415,0.3331675307531901
2020-04-08T10:40:00.000+02:00,23960,0.33268074589355884,23958,0.33265297621527057,24103,0.33466627789117065
2020-04-12T17:20:00.000+02:00,19497,0.3333732302852062,19464,0.33280897339443266,19523,0.3338177963203611
2020-04-09T03:30:00.000+02:00,17577,0.3323815286865096,17505,0.3310200068076094,17800,0.33659846450588105
2020-04-13T20:40:00.000+02:00,24236,0.3364849292626376,23710,0.3291821122634568,24081,0.3343329584739056
2020-04-14T23:10:00.000+02:00,23907,0.3352263166750799,23363,0.32759829491278253,24046,0.3371753884121375
2020-04-02T08:00:00.000+02:00,22035,0.33148298582904595,22560,0.3393808105424677,21879,0.32913620362848633
2020-04-11T03:00:00.000+02:00,17257,0.3353348101511795,16996,0.33026310675838483,17209,0.3344020830904357
2020-04-11T06:40:00.000+02:00,17673,0.335045878516721,17402,0.32990824296655796,17673,0.335045878516721
2020-04-26T11:30:00.000+02:00,22556,0.33490222862318303,22300,0.3311012457127585,22495,0.33399652566405846
2020-04-20T10:10:00.000+02:00,25164,0.33050947633870525,25695,0.3374837464045077,25278,0.3320067772567871
2020-04-14T01:50:00.000+02:00,19144,0.3318426070376148,19267,0.33397469232102617,19279,0.33418270064135897
2020-04-18T20:00:00.000+02:00,22195,0.32909271532998235,22978,0.34070251916433136,22270,0.3302047655056863
2020-04-16T18:20:00.000+02:00,24014,0.3358930244919083,23619,0.33036800805673283,23860,0.3337389674513589
2020-04-24T05:30:00.000+02:00,19750,0.3325139740049835,19780,0.33301905852245944,19866,0.33446696747255705
2020-04-12T23:20:00.000+02:00,21346,0.33308886634937973,21062,0.32865725208707186,21677,0.3382538815635484
2020-04-17T16:20:00.000+02:00,24444,0.33445072311081314,24150,0.3304281199118858,24493,0.33512115697730105
2020-04-15T16:40:00.000+02:00,24320,0.33156552918240195,24668,0.3363099701427422,24361,0.3321245006748558
2020-04-25T07:40:00.000+02:00,18919,0.33131359122988285,19200,0.3362345235801972,18984,0.33245188518991997
2020-04-12T04:50:00.000+02:00,16541,0.33428992946787656,16490,0.3332592308158687,16450,0.3324508397162547
2020-04-22T22:30:00.000+02:00,25637,0.3310605767119927,25993,0.33565774351424993,25809,0.3332816797737574
2020-04-12T03:50:00.000+02:00,16838,0.3323726806158705,16927,0.3341294907224635,16895,0.333497828661666
2020-04-12T02:50:00.000+02:00,17293,0.33303162192350655,17201,0.3312598698147364,17432,0.33570850826175713
2020-04-03T12:20:00.000+02:00,26466,0.33336692278624513,26537,0.33426124197002144,26387,0.3323718352437335
2020-04-09T16:20:00.000+02:00,21426,0.3336551638221004,21056,0.3278933599103027,21734,0.33845147626759686
2020-04-09T03:00:00.000+02:00,17881,0.3347624218369716,17505,0.32772306885835173,18028,0.3375145093046767
2020-04-09T10:00:00.000+02:00,21034,0.3288720722974452,21777,0.3404890709528128,21147,0.330638856749742
2020-04-29T07:30:00.000+02:00,22826,0.3352573988396857,22658,0.3327898949842109,22601,0.3319527061761034
2020-04-30T13:00:00.000+02:00,27506,0.33433002722676003,27343,0.332348794243485,27423,0.33332117852975496
2020-04-07T20:10:00.000+02:00,23656,0.328487120738735,24886,0.34556689578560024,23473,0.3259459834756648
2020-04-05T04:40:00.000+02:00,16831,0.33413404272214725,16715,0.33183117605018664,16826,0.33403478122766617
2020-04-29T02:20:00.000+02:00,20335,0.3333114786342999,20068,0.3289350751528463,20606,0.33775344621285386
