Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-03-26T04:30:00.000+02:00,22757,0.33029986356643154,23117,0.33552497895439637,23024,0.3341751574791721
2018-03-01T19:40:00.000+01:00,37794,0.3343536572419406,37382,0.3307088007360487,37860,0.3349375420220107
2018-03-18T18:20:00.000+01:00,25696,0.33087392642381636,25966,0.33435057493465187,25999,0.3347754986415318
2018-03-18T01:50:00.000+01:00,23437,0.33060147830502734,23841,0.33630028776166565,23614,0.333098233933307
2018-03-13T19:20:00.000+01:00,33858,0.3308868800390911,34921,0.34127534815538724,33546,0.32783777180552165
2018-03-27T04:20:00.000+02:00,23904,0.3332915045802485,23794,0.3317577836338032,24023,0.3349507117859483
2018-03-08T07:30:00.000+01:00,31716,0.3334209392050293,31967,0.33605962806051115,31440,0.3305194327344596
2018-03-04T23:40:00.000+01:00,27498,0.33040155720568093,28123,0.337911229663807,27605,0.3316872131305121
2018-03-08T02:20:00.000+01:00,25087,0.3360526174784333,24694,0.330788190537427,24871,0.33315919198413974
2018-03-10T19:30:00.000+01:00,29674,0.33360314783586287,29591,0.3326700393479483,29685,0.3337268128161889
2018-03-07T00:00:00.000+01:00,29109,0.3383036585932779,27976,0.32513597694202967,28959,0.3365603644646925
2018-03-06T18:20:00.000+01:00,33632,0.3322532205800996,33786,0.3337745989093496,33806,0.33397218051055083
2018-03-11T10:30:00.000+01:00,27105,0.3334440507824033,27062,0.33291506741462457,27121,0.33364088180297213
2018-03-07T13:40:00.000+01:00,34821,0.33296678077607145,34934,0.33404731396660864,34823,0.3329859052573199
2018-03-20T17:40:00.000+01:00,34635,0.33281443685318113,34705,0.3334870804385636,34727,0.33369848270825525
2018-03-31T03:10:00.000+02:00,21032,0.33489379319129964,20646,0.3287474921180854,21124,0.33635871469061496
2018-03-06T15:30:00.000+01:00,34040,0.3339513984950604,33846,0.332048150219266,34045,0.3340004512856736
2018-03-08T06:30:00.000+01:00,27674,0.3335261648227156,27673,0.3335141128546292,27627,0.3329597223226553
2018-03-01T20:20:00.000+01:00,38390,0.3333970194879633,38296,0.33258067877861536,38462,0.33402230173342135
2018-03-12T03:20:00.000+01:00,22571,0.3339448726863839,22480,0.3325984997558774,22538,0.3334566275577387
2018-03-21T21:50:00.000+01:00,36517,0.33087482444615596,37443,0.33926516558691616,36405,0.32986000996692794
2018-03-16T07:30:00.000+01:00,30857,0.3316102824227314,31205,0.33535012681081544,30990,0.3330395907664532
2018-03-18T01:10:00.000+01:00,24590,0.33753826303002016,23841,0.3272570040219077,24420,0.33520473294807207
2018-03-13T18:10:00.000+01:00,31677,0.3305610051341988,32266,0.3367074341528572,31885,0.332731560712944
2018-03-10T06:00:00.000+01:00,23442,0.33502929827068745,23450,0.33514363298556527,23078,0.32982706874374734
2018-03-12T06:50:00.000+01:00,27949,0.33924864963282153,26452,0.3210778661164047,27984,0.3396734842507738
2018-03-22T17:50:00.000+01:00,32887,0.3338883417769069,32685,0.331837517893946,32925,0.3342741403291471
2018-03-03T01:20:00.000+01:00,26784,0.3352651804378575,26198,0.3279300028789946,26907,0.3368048166831479
2018-03-03T06:20:00.000+01:00,24252,0.33666032733178786,23665,0.3285117370240293,24120,0.33482793564418284
2018-03-10T07:00:00.000+01:00,24342,0.33502160808169784,24376,0.3354895537999945,23940,0.3294888381183077
2018-03-23T09:20:00.000+01:00,35951,0.3331819614094271,36049,0.33409019295286463,35902,0.3327278456377083
2018-03-14T06:20:00.000+01:00,26800,0.33066416612172883,27093,0.334279263161791,27156,0.33505657071648015
2018-03-04T11:50:00.000+01:00,28428,0.3330248468305941,28298,0.33150193877909634,28637,0.33547321439030964
2018-03-16T23:50:00.000+01:00,28845,0.3317996204060505,29329,0.33736699833208716,28761,0.3308333812618623
2018-03-21T08:10:00.000+01:00,34813,0.3305010727780204,35778,0.33966240719995444,34743,0.3298365200220252
2018-03-21T16:10:00.000+01:00,34195,0.3328660845525606,34167,0.3325935227637765,34367,0.33454039268366287
2018-03-30T08:50:00.000+02:00,22393,0.3334623918514437,22324,0.33243488749571876,22436,0.3341027206528375
2018-03-07T06:00:00.000+01:00,26091,0.3300652767938468,27249,0.344714603785042,25708,0.32522011942111123
2018-03-29T23:40:00.000+02:00,26248,0.3310588383679132,26475,0.3339219272245696,26562,0.3350192344075172
2018-03-22T13:40:00.000+01:00,35528,0.3334616070506744,35602,0.33415616230066736,35413,0.3323822306486583
2018-03-29T17:30:00.000+02:00,25521,0.33270323825415865,25552,0.3331073682014914,25635,0.33418939354435
2018-03-13T02:20:00.000+01:00,24473,0.33558675918053915,23998,0.3290733071881085,24455,0.33533993363135234
2018-03-24T17:50:00.000+01:00,29036,0.33214367421642643,29293,0.33508350491878286,29091,0.33277282086479065
2018-03-19T15:00:00.000+01:00,33633,0.3342742135864434,33249,0.3304576852357998,33733,0.3352681011777568
2018-03-06T21:50:00.000+01:00,35426,0.32955951439601844,36522,0.33975533745755615,35547,0.3306851481464254
2018-03-04T09:20:00.000+01:00,25195,0.3337793439669334,25252,0.3345344708812464,25037,0.33168618515182025
2018-03-24T13:10:00.000+01:00,32468,0.33105276574050474,32800,0.3344379301554932,32807,0.33450930410400204
2018-03-11T23:50:00.000+01:00,26880,0.32916569721164324,27744,0.3397460231934461,27037,0.33108827959491066
2018-03-17T21:30:00.000+01:00,31757,0.3345201352532839,31386,0.33061211591332834,31790,0.33486774883338777
2018-03-11T20:00:00.000+01:00,30264,0.33039662005043724,31000,0.338431642266837,30335,0.3311717376827258
2018-03-08T14:00:00.000+01:00,34530,0.33546418995064703,33860,0.3289550382776979,34542,0.3355807717716551
2018-03-04T09:00:00.000+01:00,24258,0.3293194499124367,25252,0.3428137006014037,24151,0.3278668494861596
2018-03-23T21:30:00.000+01:00,35940,0.33415151177061253,35825,0.3330823013128045,35791,0.332766186916583
2018-03-15T23:10:00.000+01:00,30332,0.33701847757247144,29336,0.32595193386740146,30333,0.3370295885601271
2018-03-27T04:30:00.000+02:00,23895,0.3349875930521092,23794,0.33357165888603835,23642,0.3314407480618525
2018-03-02T11:30:00.000+01:00,37375,0.33199499009566785,37700,0.3348819030530215,37502,0.33312310685131064
2018-03-08T10:40:00.000+01:00,36147,0.3331336515953035,36168,0.3333271892798555,36191,0.333539159124841
2018-03-16T13:00:00.000+01:00,34674,0.3356273775299823,34109,0.3301584536012622,34528,0.3342141688687555
2018-03-05T20:10:00.000+01:00,36972,0.3331471102380652,36747,0.3311196813782912,37259,0.3357332083836436
2018-03-11T06:00:00.000+01:00,21406,0.33244292592017394,21627,0.33587513589066625,21357,0.3316819381891598
2018-03-17T19:40:00.000+01:00,30984,0.3345028987228346,30693,0.33136126615349737,30950,0.33413583512366807
2018-03-29T05:40:00.000+02:00,21878,0.3339999694670473,21758,0.33216799230569594,21867,0.33383203822725677
2018-03-31T02:10:00.000+02:00,22076,0.33536390842663344,21781,0.3308824646421681,21970,0.3337536269311984
2018-03-14T18:10:00.000+01:00,32788,0.33269408338660417,33005,0.33489594431422687,32760,0.33240997229916897
2018-03-25T09:10:00.000+02:00,24296,0.33146879860296324,24774,0.33799012251357474,24228,0.330541078883462
2018-03-03T11:40:00.000+01:00,31752,0.33227987191025343,31835,0.3331484543418657,31971,0.3345716737478809
2018-03-28T21:00:00.000+02:00,31530,0.32999811609067886,32193,0.33693718209030205,31823,0.3330647018190191
2018-03-29T13:00:00.000+02:00,28604,0.33612615894428843,27963,0.32859375550829034,28532,0.3352800855474212
2018-03-02T03:50:00.000+01:00,24988,0.33401058653691923,24854,0.33221943003796184,24970,0.333769983425119
2018-03-14T00:50:00.000+01:00,26857,0.3312611779216775,27493,0.33910576626580324,26725,0.3296330558125193
2018-03-20T14:30:00.000+01:00,36263,0.3347209658660858,35680,0.32933965921468,36395,0.33593937491923426
2018-03-09T09:30:00.000+01:00,35064,0.33351405335996576,35163,0.33445569981452417,34908,0.3320302468255101
2018-03-14T07:40:00.000+01:00,31675,0.33489104807417824,31283,0.33074654007591214,31625,0.3343624118499096
2018-03-15T01:10:00.000+01:00,26184,0.33542998424309195,25564,0.32748747774176606,26313,0.337082538015142
2018-03-13T14:30:00.000+01:00,33656,0.3312044244565378,34105,0.33562297647047246,33856,0.33317259907298974
2018-03-22T19:30:00.000+01:00,34679,0.33127316495357456,35126,0.335543158457835,34879,0.33318367658859044
2018-03-26T23:10:00.000+02:00,30714,0.33521052976229454,29926,0.32661035077379785,30986,0.3381791194639076
2018-03-22T12:00:00.000+01:00,36371,0.3349603529097557,35906,0.3306779145906818,36306,0.3343617324995625
2018-03-31T05:50:00.000+02:00,20697,0.3356415412558381,20295,0.3291223404255319,20672,0.33523611831863
2018-03-20T20:30:00.000+01:00,38723,0.33459198838696297,38374,0.33157640064977706,38635,0.33383161096326
2018-03-26T04:20:00.000+02:00,22730,0.33099370922646787,23117,0.33662919384902146,22825,0.33237709692451073
2018-03-26T08:10:00.000+02:00,32330,0.33190633116716456,32737,0.33608467563932776,32340,0.33200899319350763
2018-03-20T09:50:00.000+01:00,37311,0.3333303553879965,37144,0.331838404774242,37479,0.33483123983776153
2018-03-14T07:50:00.000+01:00,32148,0.33719674005391287,31283,0.32812385277798173,31908,0.3346794071681054
2018-03-07T15:50:00.000+01:00,33271,0.33270667293327066,33377,0.33376666233337665,33353,0.3335266647333527
2018-03-21T04:50:00.000+01:00,25248,0.3340875709578818,24959,0.3302634538790309,25366,0.33564897516308734
2018-03-20T10:30:00.000+01:00,37594,0.33288174613715854,37848,0.33513082746712713,37493,0.3319874263957143
2018-03-13T06:20:00.000+01:00,26844,0.32988423820876445,27658,0.3398874333325141,26872,0.33022832845872147
2018-03-22T05:00:00.000+01:00,24972,0.3290378686062139,25603,0.3373520963449021,25319,0.333610035048884
2018-03-08T09:10:00.000+01:00,35528,0.3345795624699822,35432,0.3336754970005745,35227,0.33174494052944337
2018-03-14T00:30:00.000+01:00,27521,0.3338630628881988,27493,0.33352338897515527,27418,0.33261354813664595
2018-03-15T16:00:00.000+01:00,32393,0.334389710132959,31976,0.3300850606986539,32503,0.3355252291683872
2018-03-30T09:20:00.000+02:00,23560,0.3307827307827308,24095,0.3382941382941383,23570,0.3309231309231309
2018-03-06T21:30:00.000+01:00,36233,0.3326447798464985,36522,0.33529800594910214,36169,0.3320572142043994
2018-03-02T18:10:00.000+01:00,34375,0.33204539966191743,34886,0.33698140545761895,34264,0.3309731948804637
2018-03-16T08:30:00.000+01:00,33584,0.3326597725741907,33694,0.3337493561551567,33678,0.33359087127065257
2018-03-31T14:00:00.000+02:00,28040,0.33544281082891697,27469,0.328611931906545,28082,0.33594525726453806
2018-03-28T03:40:00.000+02:00,23707,0.33412258819218354,23750,0.33472862317308644,23496,0.33114878863473
2018-03-28T16:40:00.000+02:00,29851,0.33393742099316487,29812,0.3335011354610643,29728,0.33256144354577083
2018-03-04T03:30:00.000+01:00,22000,0.3345346167297721,21784,0.3312500950382434,21979,0.33421528823198454
2018-03-25T18:30:00.000+02:00,26158,0.33214820834497294,26471,0.3361226096452244,26125,0.33172918200980267
2018-03-23T03:10:00.000+01:00,24955,0.33471484521701805,24652,0.33065078598637265,24949,0.33463436879660924
2018-03-27T05:20:00.000+02:00,24163,0.3333977233528803,24062,0.33200413935839945,24250,0.33459813728872023
2018-03-26T03:40:00.000+02:00,22880,0.3325581395348837,22983,0.3340552325581395,22937,0.33338662790697676
2018-03-04T17:30:00.000+01:00,25880,0.33460901944559374,25562,0.33049751758378154,25902,0.3348934629706247
2018-03-28T15:00:00.000+02:00,30792,0.3347465918726763,30480,0.3313547713782532,30714,0.3338986367490705
2018-03-02T23:30:00.000+01:00,30720,0.3321224701608718,30724,0.33216571527417404,31052,0.33571181456495414
2018-03-08T08:40:00.000+01:00,34949,0.3366307069928723,34324,0.33061067231747254,34547,0.33275862068965517
2018-03-17T06:40:00.000+01:00,24144,0.3345851637311013,23903,0.3312454095702665,24114,0.3341694266986322
2018-03-17T17:20:00.000+01:00,28616,0.3341429238673517,28574,0.33365249883232134,28450,0.33220457730032693
2018-03-02T22:00:00.000+01:00,35083,0.33849523368453555,33518,0.3233954691057852,35043,0.3381092972096793
2018-03-03T13:00:00.000+01:00,31430,0.3346999627282892,31000,0.33012086683350195,31475,0.33517917043820883
2018-03-04T03:50:00.000+01:00,21813,0.33439109639440767,21784,0.33394652931076774,21635,0.33166237429482465
2018-03-26T00:50:00.000+02:00,26433,0.3313319461505678,26910,0.337311038130813,26435,0.33135701571861914
2018-03-24T01:30:00.000+01:00,26551,0.3339748427672956,26217,0.3297735849056604,26732,0.336251572327044
2018-03-10T00:00:00.000+01:00,28481,0.3367981647036564,27610,0.32649827349699634,28473,0.33670356179934724
2018-03-04T19:00:00.000+01:00,28185,0.32694181514476617,29945,0.34735755382331107,28078,0.3257006310319228
2018-03-17T05:20:00.000+01:00,23192,0.33372665266066137,22996,0.33090626528908973,23306,0.33536708205024895
2018-03-22T22:30:00.000+01:00,34256,0.3353007390006362,33615,0.32902657465864044,34294,0.33567268634072334
2018-03-12T15:10:00.000+01:00,32977,0.33520365118572054,32446,0.3298061578182336,32956,0.3349901909960459
2018-03-30T12:50:00.000+02:00,26429,0.33440461579340275,26341,0.33329115685852745,26263,0.3323042273480698
2018-03-13T10:40:00.000+01:00,35389,0.3332077923300724,35425,0.33354675303887693,35393,0.3332454546310507
2018-03-12T06:40:00.000+01:00,27243,0.336125848241826,26452,0.3263664404688464,27355,0.33750771128932755
2018-03-20T23:10:00.000+01:00,32611,0.33831996763183286,31302,0.3247398616053366,32478,0.33694017076283056
2018-03-19T12:50:00.000+01:00,35301,0.33244495507882393,35404,0.3334149511235003,35481,0.3341400937976758
2018-03-01T08:20:00.000+01:00,35110,0.33213508655756313,35392,0.33480276227414624,35208,0.33306215116829063
2018-03-28T22:20:00.000+02:00,30337,0.33541560710258056,29777,0.3292240673993322,30332,0.33536032549808725
2018-03-14T22:00:00.000+01:00,34015,0.33931528440037506,32812,0.3273148055782774,33419,0.33336991002134747
2018-03-25T18:00:00.000+02:00,26052,0.3312944288312118,26471,0.33662270941160016,26114,0.3320828617571881
2018-03-06T17:40:00.000+01:00,33760,0.3333728324841016,33510,0.33090413556108544,33998,0.33572303195481296
2018-03-14T10:40:00.000+01:00,35530,0.3331052004912669,35515,0.3329645706571163,35618,0.3339302288516168
2018-03-29T11:10:00.000+02:00,28838,0.33433424149324675,28766,0.3334995072749406,28651,0.33216625123181265
2018-03-18T16:50:00.000+01:00,25960,0.33332905329926427,26175,0.33608967527381517,25746,0.33058127142692056
2018-03-31T19:00:00.000+02:00,25278,0.3354254853306087,25251,0.3350672098300182,24832,0.3295073048393731
2018-03-27T14:40:00.000+02:00,32735,0.33279113505820157,32842,0.3338789203476846,32788,0.33332994459411375
2018-03-12T07:10:00.000+01:00,29410,0.3261327596531305,30766,0.3411696866197964,30002,0.3326975537270731
2018-03-10T15:10:00.000+01:00,28776,0.33428203013370816,28420,0.33014648653044154,28887,0.3355714833358503
2018-03-30T11:30:00.000+02:00,26432,0.333077107249518,26382,0.3324470431089885,26543,0.3344758496414935
2018-03-27T02:20:00.000+02:00,24830,0.3346631803110764,24501,0.33022885947650754,24863,0.3351079602124161
2018-03-04T08:40:00.000+01:00,23414,0.33216059015463184,23392,0.3318484891473968,23684,0.3359909206979713
2018-03-18T02:50:00.000+01:00,22266,0.3321647546730715,22357,0.33352229498903524,22410,0.33431295033789327
2018-03-28T23:50:00.000+02:00,27368,0.33191840298833286,27833,0.3375579110776918,27253,0.3305236859339753
2018-03-31T17:30:00.000+02:00,25499,0.337618833249477,25047,0.3316341392368191,24980,0.3307470275137039
2018-03-28T16:00:00.000+02:00,30253,0.3352578736230856,29812,0.3303707972251158,30173,0.33437132915179857
2018-03-24T03:40:00.000+01:00,24290,0.3325893774047348,24306,0.3328084564511933,24437,0.33460216614407184
2018-03-21T19:20:00.000+01:00,35258,0.3319056001656798,35873,0.33769497971363754,35098,0.3303994201206827
2018-03-29T02:40:00.000+02:00,22783,0.3335871268137693,22887,0.3351098876963849,22627,0.3313029854898458
2018-03-16T02:40:00.000+01:00,24106,0.3334209325163557,24026,0.3323144165202838,24167,0.3342646509633605
2018-03-04T03:20:00.000+01:00,22100,0.33459500378501134,21784,0.3298107494322483,22166,0.33559424678274036
2018-03-27T12:30:00.000+02:00,34459,0.3340507004023072,34532,0.33475837332170033,34164,0.33119092627599245
2018-03-31T23:00:00.000+02:00,27420,0.3384850878925538,26295,0.3245975706103101,27293,0.3369173414971361
2018-03-09T06:50:00.000+01:00,28519,0.33832775761026884,27103,0.32152940897335514,28672,0.340142833416376
2018-03-20T00:40:00.000+01:00,27552,0.33130914731665084,27939,0.33596277101044963,27670,0.3327280816728996
2018-03-22T23:40:00.000+01:00,30348,0.33196237147232555,30862,0.3375847735725224,30210,0.33045285495515203
2018-03-20T06:50:00.000+01:00,29309,0.34111170596587603,27665,0.32197807313610016,28948,0.3369102208980238
2018-03-05T12:30:00.000+01:00,36421,0.33503205806326986,35981,0.33098455509663416,36307,0.33398338684009604
2018-03-07T20:50:00.000+01:00,37055,0.33334832673623604,36962,0.33251169485426413,37143,0.3341399784094998
2018-03-30T19:20:00.000+02:00,24710,0.33512355222828005,24513,0.33245178615021564,24511,0.3324246616215043
2018-03-12T05:20:00.000+01:00,22975,0.33088023503658043,23253,0.3348839218849012,23208,0.33423584307851834
2018-03-01T03:30:00.000+01:00,25161,0.33376223702013635,24933,0.33073780277505105,25292,0.33549996020481254
2018-03-09T23:20:00.000+01:00,29630,0.33321337801668877,29331,0.32985088054699624,29961,0.336935741436315
2018-03-26T22:40:00.000+02:00,31995,0.3301687219441721,32601,0.3364222692327537,32309,0.33340900882307417
2018-03-25T22:50:00.000+02:00,30058,0.3287794099952966,30826,0.3371799219014909,30539,0.33404066810321253
2018-03-15T08:50:00.000+01:00,34531,0.3353696437589837,34292,0.3330484441163902,34141,0.33158191212462607
2018-03-29T18:50:00.000+02:00,25337,0.33262442072650417,25400,0.3334514854344715,25436,0.3339240938390243
2018-03-29T14:40:00.000+02:00,27834,0.334643823264202,27621,0.332082957619477,27720,0.333273219116321
2018-03-17T15:50:00.000+01:00,29129,0.33128241288326815,29384,0.33418251296515333,29415,0.33453507415157857
2018-03-04T20:30:00.000+01:00,31676,0.3348874581073509,31659,0.33470772939198834,31252,0.3304048125006608
2018-03-09T20:50:00.000+01:00,35134,0.33449802446803445,34944,0.3326891036321226,34957,0.33281287189984293
2018-03-14T14:50:00.000+01:00,33942,0.3325136906452972,34232,0.3353546832293269,33903,0.33213162612537594
