Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-08-06T18:50:00.000+02:00,36449,0.33261546042725604,36820,0.33600102205634086,36314,0.3313835175164031
2018-08-31T02:40:00.000+02:00,25331,0.3329083979497963,25384,0.33360494151662506,25375,0.33348666053357867
2018-08-27T18:50:00.000+02:00,34504,0.33236044887540334,34774,0.33496122910947357,34537,0.33267832201512304
2018-08-08T23:00:00.000+02:00,32060,0.34071948562622884,30362,0.3226738934056007,31673,0.33660662096817046
2018-08-28T05:20:00.000+02:00,24519,0.33066310636404095,24965,0.336677860042346,24667,0.33265903359361304
2018-08-02T16:20:00.000+02:00,38476,0.3341351790258009,38344,0.33298885810804946,38331,0.3328759628661497
2018-08-12T09:10:00.000+02:00,23739,0.331240319812466,24245,0.33830075208952515,23683,0.33045892809800886
2018-08-03T06:30:00.000+02:00,27882,0.3346375420067211,27609,0.33136101776284205,27829,0.3340014402304369
2018-08-05T17:10:00.000+02:00,30206,0.33377902029901546,30136,0.33300551399493905,30155,0.3332154657060455
2018-08-25T04:30:00.000+02:00,23433,0.3346758644329234,23190,0.33120527871802563,23394,0.33411885684905096
2018-08-08T00:00:00.000+02:00,30443,0.336941483768857,29601,0.3276222731347744,30307,0.3354362430963686
2018-08-05T03:10:00.000+02:00,24637,0.33512432667718595,24388,0.33173730888514064,24491,0.3331383644376734
2018-08-29T10:00:00.000+02:00,33981,0.3319948414326748,34470,0.3367723782167771,33903,0.3312327803505481
2018-08-15T02:30:00.000+02:00,23943,0.3347968957561351,23783,0.33255960288051456,23789,0.33264350136335036
2018-08-25T12:10:00.000+02:00,29582,0.3334084710231499,29771,0.3355386245294502,29373,0.3310529044473999
2018-08-10T03:10:00.000+02:00,24392,0.33567742379412374,23895,0.3288378173811326,24378,0.3354847588247437
2018-08-23T16:10:00.000+02:00,34398,0.33318158483548205,34474,0.333917726484633,34369,0.3329006886798849
2018-08-12T15:50:00.000+02:00,28436,0.33311856424914776,28490,0.3337511568243853,28437,0.33313027892646696
2018-08-14T21:00:00.000+02:00,31411,0.33494348475154617,31669,0.3376946043932608,30700,0.327361910855193
2018-08-15T02:50:00.000+02:00,23665,0.33352594638780053,23783,0.3351889956873467,23506,0.33128505792485274
2018-08-21T21:30:00.000+02:00,33659,0.3327336173746281,33595,0.3321009499896203,33905,0.33516543263575166
2018-08-25T06:10:00.000+02:00,23214,0.33346740598155544,23079,0.33152814089120003,23321,0.33500445312724453
2018-08-22T06:50:00.000+02:00,26066,0.3364570425444031,25539,0.32965458488228006,25867,0.3338883725733168
2018-08-06T16:30:00.000+02:00,38208,0.3346705674193718,37911,0.332069092374262,38047,0.3332603402063662
2018-08-27T22:40:00.000+02:00,32479,0.33003089054180385,33415,0.3395419257814088,32518,0.33042718367678736
2018-08-14T21:40:00.000+02:00,32000,0.3349452573844962,31669,0.33148066737842535,31869,0.33357407523707844
2018-08-29T22:30:00.000+02:00,32354,0.33162501793731164,32706,0.33523298005370944,32502,0.3331420020089789
2018-08-13T04:10:00.000+02:00,22661,0.3334216140660634,22610,0.33267122783785774,22694,0.33390715809607885
2018-08-31T23:30:00.000+02:00,29933,0.3364921983902154,29369,0.33015198525113537,29654,0.3333558163586492
2018-08-31T18:20:00.000+02:00,33871,0.33229341417233227,34051,0.3340593146344096,34009,0.3336472711932582
2018-08-13T10:50:00.000+02:00,32068,0.33563593736917025,31474,0.3294189064724106,32002,0.33494515615841913
2018-08-07T20:30:00.000+02:00,34539,0.3332432823580491,34531,0.3331660958078055,34575,0.3335906218341454
2018-08-27T14:50:00.000+02:00,35965,0.332384499505559,36126,0.3338724434627506,36112,0.33374305703169044
2018-08-10T20:30:00.000+02:00,31398,0.3330186778104218,31390,0.33293382688289513,31495,0.3340474953066831
2018-08-20T10:00:00.000+02:00,30708,0.33032852133129664,31419,0.3379768077278888,30835,0.3316946709408145
2018-08-22T05:30:00.000+02:00,23968,0.3328611504596839,24139,0.33523595255950894,23899,0.33190289698080716
2018-08-26T01:10:00.000+02:00,24536,0.33714411344399253,23724,0.3259865889853798,24516,0.33686929757062767
2018-08-21T10:20:00.000+02:00,32414,0.33338475937753914,32416,0.3334053297952215,32397,0.33320991082723933
2018-08-13T16:30:00.000+02:00,33353,0.3335933827427211,33536,0.33542373050879665,33092,0.3309828867484822
2018-08-26T10:20:00.000+02:00,24468,0.33279381962107096,24494,0.3331474504576799,24561,0.33405872992124913
2018-08-15T07:20:00.000+02:00,22415,0.3334672260406439,22340,0.33235145347972267,22463,0.33418132047963345
2018-08-15T14:40:00.000+02:00,28811,0.3326790065009295,28853,0.3331639781531818,28939,0.3341570153458887
2018-08-06T23:50:00.000+02:00,31553,0.32867708333333334,32534,0.33889583333333334,31913,0.3324270833333333
2018-08-23T07:10:00.000+02:00,26880,0.3292786005659476,27485,0.33668981906826895,27268,0.33403158036578345
2018-08-01T12:10:00.000+02:00,37187,0.3326624085305852,37559,0.3359901955522158,37040,0.3313473959171989
2018-08-24T09:40:00.000+02:00,31289,0.332978598869816,31216,0.332201730394713,31462,0.334819670735471
2018-08-13T08:30:00.000+02:00,27836,0.33207277065314644,28089,0.33509096331643307,27900,0.3328362660304205
2018-08-18T17:20:00.000+02:00,26893,0.3344401333134358,26746,0.33261204795304183,26773,0.33294781873352236
2018-08-04T09:10:00.000+02:00,27983,0.328709033243275,28756,0.3377892634793845,28391,0.3335017032773405
2018-08-25T05:00:00.000+02:00,23187,0.3353775836382834,22834,0.33027177922096707,23116,0.33435063714074953
2018-08-18T17:10:00.000+02:00,26941,0.33358510190436097,26746,0.33117060003466975,27075,0.3352442980609693
2018-08-15T09:30:00.000+02:00,24650,0.3342871479135871,24417,0.33112735458848097,24672,0.33458549749793187
2018-08-24T10:10:00.000+02:00,31993,0.3319051373557972,32562,0.3378081168561706,31837,0.3302867457880322
2018-08-20T22:00:00.000+02:00,32437,0.336214849135027,31555,0.3270727738217399,32485,0.3367123770432331
2018-08-22T11:10:00.000+02:00,33731,0.33145647858813354,34207,0.3361338757541812,33828,0.33240964565768527
2018-08-21T00:00:00.000+02:00,28031,0.33634509239260857,27167,0.3259779217662587,28142,0.3376769858411327
2018-08-01T19:10:00.000+02:00,35740,0.33471627785009883,35448,0.33198160652574993,35589,0.3333021156241513
2018-08-24T21:50:00.000+02:00,32895,0.33338400729705076,33116,0.3356237964933617,32659,0.33099219620958753
2018-08-05T19:20:00.000+02:00,29879,0.33525953187765084,29609,0.33222997688561745,29634,0.33251049123673165
2018-08-21T06:10:00.000+02:00,24498,0.32933616540746913,25036,0.33656870916570325,24852,0.3340951254268276
2018-08-07T18:40:00.000+02:00,36025,0.3329759406974702,36340,0.3358874582913551,35826,0.3311366010111747
2018-08-18T05:20:00.000+02:00,21761,0.33558485619554324,21535,0.33209962217595806,21549,0.3323155216284987
2018-08-18T17:50:00.000+02:00,26798,0.3336030574263342,26746,0.33295571960313214,26785,0.3334412229705337
2018-08-15T07:30:00.000+02:00,22417,0.33429270184019805,22340,0.3331444421247278,22301,0.33256285603507413
2018-08-19T00:20:00.000+02:00,24994,0.33545391098942395,24530,0.32922639179685403,24984,0.335319697213722
2018-08-14T07:50:00.000+02:00,26354,0.33439070192356496,26204,0.33248743846114803,26254,0.333121859615287
2018-08-20T03:30:00.000+02:00,21968,0.33466888073003154,21683,0.33032708215901646,21990,0.335004037110952
2018-08-16T01:30:00.000+02:00,24453,0.33145374449339204,24594,0.3333649610301593,24728,0.3351812944764487
2018-08-01T05:50:00.000+02:00,25352,0.33600169644277156,25001,0.3313497322801251,25099,0.33264857127710334
2018-08-10T11:10:00.000+02:00,32917,0.3327503942420444,32973,0.333316485382718,33034,0.33393312037523754
2018-08-17T03:20:00.000+02:00,22911,0.33443297765191876,22745,0.3320098676047703,22851,0.3335571547433109
2018-08-02T22:20:00.000+02:00,35570,0.3335114811585234,35519,0.3330332948909079,35564,0.33345522395056865
2018-08-12T14:00:00.000+02:00,28916,0.33245188438455703,28994,0.3333486628802686,29068,0.33419945273517443
2018-08-12T06:20:00.000+02:00,22514,0.33659251285731373,21911,0.3275774428896065,22463,0.3358300442530798
2018-08-02T03:20:00.000+02:00,25796,0.33489990392854363,25612,0.33251110014800195,25618,0.3325889959234544
2018-08-27T04:00:00.000+02:00,22786,0.3355619698397738,22463,0.33080525447690856,22655,0.3336327756833176
2018-08-16T15:00:00.000+02:00,32465,0.33480462425361207,32022,0.33023605969041014,32480,0.3349593160559778
2018-08-24T23:30:00.000+02:00,29229,0.3330408823663461,29121,0.33181030946629597,29414,0.3351488081673579
2018-08-20T19:50:00.000+02:00,31810,0.33250407659823555,32078,0.3353054312831877,31780,0.33219049211857676
2018-08-25T21:20:00.000+02:00,29871,0.3335492155658534,29754,0.3322427558483613,29930,0.33420802858578524
2018-08-28T01:20:00.000+02:00,27167,0.3363959434861749,26654,0.33004371029854257,26938,0.3335603462152825
2018-08-03T13:20:00.000+02:00,39768,0.3336745481700257,39618,0.3324159688543572,39796,0.3339094829756171
2018-08-10T18:10:00.000+02:00,32723,0.333703854782786,32488,0.33130736283907813,32849,0.33498878237813584
2018-08-26T18:30:00.000+02:00,26169,0.3332739012493473,26250,0.33430547242139047,26102,0.3324206263292622
2018-08-18T11:30:00.000+02:00,27505,0.33266409453199647,27546,0.33315997629443284,27630,0.3341759291735707
2018-08-05T19:50:00.000+02:00,29782,0.3345878599274247,29609,0.33264427992045925,29620,0.332767860152116
2018-08-19T19:50:00.000+02:00,25801,0.33530000389868614,25361,0.32958193088929033,25787,0.33511806521202353
2018-08-24T08:40:00.000+02:00,29275,0.33286336399504257,29317,0.33334091348395095,29357,0.3337957225210065
2018-08-05T19:10:00.000+02:00,29882,0.3344376049244544,29609,0.331382204812535,29859,0.33418019026301066
2018-08-03T04:00:00.000+02:00,26233,0.3333418046431249,26008,0.33048273758847224,26456,0.33617545776840285
2018-08-02T22:50:00.000+02:00,34343,0.32815754772870603,35519,0.33939457641370613,34792,0.33244787585758784
2018-08-11T02:40:00.000+02:00,24532,0.33296234968375904,24644,0.3344824778088439,24502,0.3325551725073971
2018-08-26T14:40:00.000+02:00,27517,0.33309123482344966,27492,0.3327886116860951,27602,0.33412015349045526
2018-08-31T17:20:00.000+02:00,34442,0.33332042969128034,34554,0.3344043356237298,34334,0.3322752346849898
2018-08-08T01:10:00.000+02:00,27957,0.33327372863171445,27840,0.3318789786138331,28089,0.33484729275445246
2018-08-23T20:50:00.000+02:00,33027,0.3348032358129068,32855,0.3330596273543783,32764,0.33213713683271495
2018-08-19T08:10:00.000+02:00,20720,0.3315836640635002,21058,0.33699270259889896,20710,0.33142363333760083
2018-08-20T11:10:00.000+02:00,32102,0.33164250958190855,32447,0.33520666962819096,32248,0.3331508207899005
2018-08-15T17:30:00.000+02:00,27630,0.333454018826937,27614,0.3332609220371711,27616,0.33328505913589185
2018-08-13T11:10:00.000+02:00,32310,0.33215794722070874,32724,0.3364140100541774,32239,0.33142804272511384
2018-08-06T07:50:00.000+02:00,28905,0.3373560065825562,28263,0.32986309683593795,28513,0.33278089658150584
2018-08-03T18:40:00.000+02:00,37281,0.3312571083309639,37793,0.33580644014785327,37470,0.33293645152118284
2018-08-28T05:10:00.000+02:00,24477,0.33031497125583653,24965,0.33690048851582954,24660,0.3327845402283339
2018-08-16T17:40:00.000+02:00,31268,0.33264537543351985,31370,0.3337305049043597,31360,0.33362411966212047
2018-08-03T21:10:00.000+02:00,35815,0.3356166950915531,35861,0.3360477538092472,35038,0.3283355510991997
2018-08-12T23:50:00.000+02:00,27520,0.3327368573777627,27878,0.33706533829859264,27310,0.33019780432364465
2018-08-16T05:00:00.000+02:00,22536,0.3318314338722502,22777,0.3353800394616721,22601,0.33278852666607767
2018-08-13T09:00:00.000+02:00,28943,0.3294855594640438,29987,0.3413703994626777,28913,0.32914404107327844
2018-08-27T15:50:00.000+02:00,35452,0.33286075093655815,35567,0.3339404921742233,35488,0.3331987568892186
2018-08-01T00:00:00.000+02:00,29439,0.33733241663801994,28585,0.3275466941675261,29246,0.335120889194454
2018-08-06T22:50:00.000+02:00,33785,0.329307756788896,34720,0.33842135017642355,34089,0.3322708930346804
2018-08-21T11:30:00.000+02:00,33753,0.33334320929130123,33605,0.33188156751204867,33898,0.3347752231966501
2018-08-07T00:00:00.000+02:00,31227,0.3359692724807953,30274,0.32571600714393306,31445,0.33831472037527166
2018-08-09T07:00:00.000+02:00,27054,0.3302167757054975,27801,0.3393345376428083,27073,0.3304486866516942
2018-08-05T17:30:00.000+02:00,30115,0.3332005620650358,30136,0.3334329117845565,30130,0.33336652615040774
2018-08-04T08:10:00.000+02:00,26252,0.33416922313165903,26500,0.3373260861263509,25807,0.3285046907419901
2018-08-07T13:10:00.000+02:00,38324,0.3345496447090455,38149,0.33302198089983764,38081,0.33242837439111683
2018-08-28T18:00:00.000+02:00,35307,0.3349047655182881,34804,0.33013355592654425,35313,0.33496167855516773
2018-08-20T14:20:00.000+02:00,34124,0.33401198073685445,34157,0.33433499079910733,33883,0.3316530284640382
2018-08-23T23:10:00.000+02:00,30340,0.3380350736457428,29303,0.3264812710297034,30111,0.33548365532455376
2018-08-02T12:30:00.000+02:00,38439,0.333527114967462,38371,0.3329370932754881,38440,0.3335357917570499
2018-08-11T08:00:00.000+02:00,23937,0.3305211123691696,24963,0.34468807820827924,23522,0.3247908094225512
2018-08-27T00:10:00.000+02:00,26553,0.3365441894067098,25854,0.3276847615305644,26492,0.33577104906272576
2018-08-15T10:10:00.000+02:00,25526,0.33105505479540887,25999,0.33718954672200246,25580,0.33175539848258867
2018-08-07T06:30:00.000+02:00,26956,0.3310653140428877,27438,0.33698509002480903,27028,0.33194959593230333
2018-08-09T03:10:00.000+02:00,25176,0.3341828607836891,24844,0.32977593713496867,25316,0.33604120208134225
2018-08-30T15:40:00.000+02:00,35401,0.3330886988266953,35333,0.33244888550164187,35547,0.33446241567166285
2018-08-14T02:20:00.000+02:00,24399,0.3372869406544188,23880,0.33011238750881267,24060,0.33260067183676856
2018-08-14T11:40:00.000+02:00,32402,0.33431006376261324,32227,0.33250448814510636,32293,0.3331854480922804
2018-08-24T20:00:00.000+02:00,32109,0.33254621718191707,32060,0.33203873440008286,32386,0.33541504841800013
2018-08-12T15:10:00.000+02:00,28790,0.33400234346903024,28490,0.3305219439191619,28917,0.3354757126118078
2018-08-31T08:40:00.000+02:00,31139,0.33552787535288664,30552,0.3292028532637976,31115,0.33526927138331575
2018-08-20T08:10:00.000+02:00,26563,0.3279625651282811,27703,0.3420376818035904,26728,0.3299997530681285
2018-08-20T08:40:00.000+02:00,27727,0.3327333165328629,27703,0.3324453084686371,27901,0.33482137499849995
2018-08-30T09:50:00.000+02:00,33369,0.33566032611429086,32794,0.3298763743172422,33250,0.3344632995684669
2018-08-08T21:30:00.000+02:00,34185,0.3323610908560595,34351,0.3339750133683341,34319,0.33366389577560646
2018-08-08T20:40:00.000+02:00,33552,0.3333797023111623,33599,0.3338467041592973,33491,0.33277359352954033
2018-08-29T23:50:00.000+02:00,29455,0.3320332315045485,29732,0.335155730405474,29524,0.3328110380899776
2018-08-23T13:40:00.000+02:00,35715,0.3336634310858659,35652,0.33307486056484087,35672,0.33326170834929325
2018-08-01T03:10:00.000+02:00,25216,0.3349672551441969,24911,0.3309156604099417,25152,0.3341170844458614
2018-08-08T06:30:00.000+02:00,26592,0.3316496426834287,27004,0.3367880171112857,26585,0.3315623402052855
2018-08-19T19:10:00.000+02:00,25786,0.33484832744649906,25361,0.32932942031996676,25861,0.3358222522335342
2018-08-31T22:10:00.000+02:00,32561,0.3357046384790655,31859,0.328467002773396,32573,0.33582835874753847
2018-08-15T21:50:00.000+02:00,29705,0.33505154639175255,29194,0.32928782512576416,29759,0.33566062848248324
2018-08-17T15:40:00.000+02:00,30727,0.3331670768863782,30757,0.3334923612391165,30743,0.3333405618745053
2018-08-30T19:00:00.000+02:00,34022,0.3343751228525376,33769,0.3318885874906632,33957,0.33373628965679913
2018-08-15T10:50:00.000+02:00,26317,0.3351160688135895,25999,0.33106671250843617,26215,0.3338172186779743
2018-08-13T21:40:00.000+02:00,32361,0.3320473224638053,32443,0.3328887019156774,32655,0.3350639756205173
2018-08-03T05:40:00.000+02:00,26379,0.3353078008414791,25987,0.3303250244689911,26305,0.3343671746895298
2018-08-20T15:50:00.000+02:00,33157,0.33165954807798104,33458,0.33467036099746933,33358,0.33367009092454963
2018-08-02T14:30:00.000+02:00,39232,0.33304187641660793,39071,0.33167514155468214,39496,0.33528298202870993
2018-08-06T12:20:00.000+02:00,37685,0.3325626340266685,37851,0.33402755102941306,37781,0.3334098149439184
2018-08-07T07:00:00.000+02:00,27668,0.3283178279855705,28820,0.3419878488703247,27784,0.3296943231441048
2018-08-03T21:50:00.000+02:00,35536,0.33232956139530534,35861,0.3353689329467876,35533,0.33230150565790706
2018-08-08T11:50:00.000+02:00,36170,0.337712295640645,35198,0.32863691960075814,35735,0.3336507847585969
2018-08-05T02:00:00.000+02:00,25937,0.33673045465167606,25049,0.3252018798847143,26040,0.33806766546360967
2018-08-11T20:40:00.000+02:00,29566,0.33388291625259736,29496,0.33309242027283403,29490,0.3330246634745686
2018-08-07T21:30:00.000+02:00,34673,0.3343522786445777,34427,0.33198009681587626,34602,0.333667624539546
2018-08-30T16:30:00.000+02:00,35312,0.33319808641334603,35275,0.3328489606431463,35392,0.3339529529435077
2018-08-16T11:50:00.000+02:00,32254,0.3343457483751257,32067,0.3324073018275301,32148,0.3332469497973442
2018-08-09T11:40:00.000+02:00,34799,0.3351148860769246,34379,0.33107027984823095,34664,0.33381483407484447
2018-08-23T22:10:00.000+02:00,32767,0.3374284302014252,31491,0.32428842113935,32850,0.33828314865922476
2018-08-02T16:30:00.000+02:00,38450,0.3338369104674585,38344,0.33291657984302286,38382,0.33324650968951863
2018-08-29T06:10:00.000+02:00,26092,0.32865186230177224,27038,0.3405675706314318,26261,0.330780567066796
2018-08-12T04:50:00.000+02:00,22323,0.33175799188550537,22384,0.33266455630359504,22580,0.3355774518108996
2018-08-20T23:00:00.000+02:00,30015,0.3367968671102683,29065,0.32613696293719635,30039,0.33706616995253535
2018-08-02T13:50:00.000+02:00,39572,0.3341862802226107,39286,0.3317710048727758,39555,0.3340427149046135
2018-08-29T20:00:00.000+02:00,33598,0.3323704568387314,33728,0.33365649051302854,33760,0.3339730526482401
2018-08-27T03:00:00.000+02:00,23122,0.33487334714035366,22871,0.3312381421350674,23054,0.3338885107245789
2018-08-02T17:50:00.000+02:00,37904,0.3329029764884638,38106,0.33467710062445655,37849,0.3324199228870796
