Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-09-28T18:05:00.000+02:00,22885,0.3305361372696285,23141,0.3342336356808597,23210,0.33523022704951183
2024-09-01T23:40:00.000+02:00,26394,0.33413510228883936,26474,0.33514786307474176,26124,0.3307170346364189
2024-09-02T17:05:00.000+02:00,32264,0.33367116884191367,32195,0.33295757751256544,32235,0.33337125364552095
2024-09-05T10:50:00.000+02:00,29372,0.33731452983600535,28741,0.3300679865864302,28963,0.33261748357756443
2024-09-27T03:15:00.000+02:00,22213,0.3328438497385259,22188,0.33246924494658137,22336,0.3346869053148928
2024-09-27T03:40:00.000+02:00,22108,0.33185727795373693,22128,0.33215749260721417,22383,0.3359852294390489
2024-09-11T12:00:00.000+02:00,27958,0.3304767195829738,28930,0.3419662170947647,27711,0.3275570633222615
2024-09-22T06:15:00.000+02:00,18924,0.3306195185016947,19048,0.33278591145742337,19266,0.33659457004088195
2024-09-25T13:40:00.000+02:00,28966,0.3326060995774389,28956,0.33249127319492927,29166,0.3349026272276318
2024-09-20T17:40:00.000+02:00,28196,0.3360467195042012,27807,0.3314105238066861,27902,0.3325427566891127
2024-09-11T14:15:00.000+02:00,28308,0.3350376366993325,28243,0.3342683330966245,27941,0.330694030204043
2024-09-27T11:45:00.000+02:00,28635,0.33719574663510793,28402,0.3344520201128107,27884,0.32835223325208135
2024-09-24T00:45:00.000+02:00,23067,0.3344594594594595,22701,0.3291526505045818,23200,0.3363878900359587
2024-09-25T07:45:00.000+02:00,28193,0.333061619884699,28206,0.3332151970513184,28249,0.33372318306398263
2024-09-12T14:35:00.000+02:00,29642,0.33403200360604013,29544,0.3329276538201488,29554,0.33304034257381115
2024-09-14T10:05:00.000+02:00,24139,0.33276812792941823,24235,0.33409153570443895,24166,0.3331403363661428
2024-09-16T04:05:00.000+02:00,20150,0.33284329110160393,20073,0.331571383736104,20316,0.33558532516229206
2024-09-25T15:45:00.000+02:00,27843,0.33159850415644426,28008,0.33356358526070073,28115,0.33483791058285495
2024-09-17T21:45:00.000+02:00,30998,0.3374593117563169,30532,0.3323862089987698,30327,0.3301544792449133
2024-09-25T16:30:00.000+02:00,27891,0.32984850455905484,28355,0.3353359272443441,28311,0.33481556819660113
2024-09-12T20:40:00.000+02:00,31525,0.3304160989414108,31882,0.33415784508961327,32003,0.335426055968976
2024-09-09T21:55:00.000+02:00,30220,0.33363141567029886,30204,0.3334547742854304,30155,0.33291381004427073
2024-09-12T09:20:00.000+02:00,29173,0.3332609838013206,29164,0.3331581713084603,29201,0.3335808448902191
2024-09-24T17:00:00.000+02:00,26430,0.3306767425275564,26727,0.33439263327786606,26770,0.33493062419457753
2024-09-28T07:15:00.000+02:00,22072,0.3339233573881602,22171,0.33542111075810527,21856,0.33065553185373453
2024-09-20T23:25:00.000+02:00,24867,0.33330205876045466,24850,0.33307420115805275,24891,0.3336237400814926
2024-09-09T11:10:00.000+02:00,28126,0.336045497449132,27753,0.3315889458403527,27818,0.3323655567105153
2024-09-14T01:30:00.000+02:00,22757,0.3334505546031327,22630,0.3315896669450672,22860,0.3349597784518001
2024-09-26T16:00:00.000+02:00,28755,0.33861281205840793,28093,0.3308172397550636,28072,0.3305699481865285
2024-09-06T08:50:00.000+02:00,28619,0.33029037023358876,29086,0.3356799926137937,28943,0.33402963715261746
2024-09-02T13:20:00.000+02:00,30893,0.32204361604536735,32542,0.33923359186056207,32493,0.3387227920940706
2024-09-01T09:15:00.000+02:00,22295,0.3325824929888418,22388,0.33396980726773673,22353,0.3334476997434214
2024-09-28T13:35:00.000+02:00,23508,0.3386636701529951,22896,0.32984700492695995,23010,0.33148932492004496
2024-09-02T21:30:00.000+02:00,33258,0.33256004639721615,33380,0.3337799732016079,33368,0.33365998040117595
2024-09-04T19:30:00.000+02:00,29699,0.332594210202139,29689,0.33248222184892773,29907,0.3349235679489333
2024-09-28T17:00:00.000+02:00,21531,0.32881795968234573,22036,0.3365302382406842,21913,0.33465180207697004
2024-09-24T10:40:00.000+02:00,27894,0.3345326329423617,27874,0.334292773020556,27614,0.3311745940370823
2024-09-16T02:55:00.000+02:00,20521,0.334856322307981,20235,0.3301894489499535,20527,0.3349542287420655
2024-09-05T08:25:00.000+02:00,28118,0.3315919195254549,28352,0.3343514511126573,28327,0.3340566293618878
2024-09-20T11:10:00.000+02:00,28328,0.32631433442381236,29215,0.3365318158779892,29269,0.3371538496981984
2024-09-18T01:10:00.000+02:00,23502,0.3330357522424861,23560,0.33385764287434994,23507,0.333106604883164
2024-09-15T21:45:00.000+02:00,26973,0.3324254375154055,27035,0.33318954892777913,27132,0.3343850135568154
2024-09-02T21:25:00.000+02:00,33371,0.3313968499870901,33730,0.33496196548094304,33597,0.3336411845319669
2024-09-12T21:35:00.000+02:00,31381,0.3313587599256631,31608,0.33375570197668525,31715,0.33488553809765165
2024-09-21T23:00:00.000+02:00,23772,0.33488293466317304,23597,0.33241765982024624,23617,0.3326994055165807
2024-09-29T16:45:00.000+02:00,20335,0.33361223217508285,20402,0.33471142172786034,20217,0.3316763460970568
2024-09-05T10:00:00.000+02:00,29464,0.3368623236457595,28952,0.33100862049253427,29050,0.33212905586170627
2024-09-08T07:10:00.000+02:00,20308,0.3317975361892625,20249,0.3308335784073457,20649,0.3373688854033918
2024-09-17T13:35:00.000+02:00,28437,0.33455687713973103,28417,0.33432158025388536,28145,0.3311215426063836
2024-09-23T13:50:00.000+02:00,27500,0.333555703802535,27505,0.3336163502941355,27440,0.3328279459033295
2024-09-29T19:10:00.000+02:00,22962,0.3311842845398295,23178,0.3342996841330968,23193,0.3345160313270737
2024-09-11T20:15:00.000+02:00,30282,0.33742645747905153,29793,0.33197762524514174,29669,0.3305959172758067
2024-09-22T08:10:00.000+02:00,19882,0.33188108234430036,19910,0.33234847346720753,20115,0.33577044418849217
2024-09-12T12:25:00.000+02:00,29279,0.3314053515642686,29268,0.33128084393534657,29801,0.33731380450038484
2024-09-20T04:20:00.000+02:00,21704,0.33348698564887375,21682,0.33314895055468485,21696,0.3333640637964414
2024-09-01T19:55:00.000+02:00,27216,0.3338976812661023,26946,0.3305852042694148,27348,0.3355171144644829
2024-09-25T22:55:00.000+02:00,26869,0.3280988607084855,27505,0.33586509225452726,27519,0.3360360470369873
2024-09-25T00:00:00.000+02:00,24117,0.33594283246736967,23801,0.3315410438925184,23871,0.332516123640112
2024-09-13T13:00:00.000+02:00,28435,0.3378522883893351,27795,0.3302480870681051,27934,0.3318996245425598
2024-09-13T06:30:00.000+02:00,24672,0.33236340122858066,24966,0.33632395732298737,24594,0.3313126414484319
2024-09-13T03:05:00.000+02:00,22610,0.3340227507755946,22507,0.3325011079923179,22573,0.33347614123208746
2024-09-02T15:10:00.000+02:00,33105,0.3401489853583355,32117,0.32999743128692527,32103,0.3298535833547393
2024-09-26T02:05:00.000+02:00,22815,0.3320767349790405,22905,0.3333867023754076,22984,0.3345365626455519
2024-09-11T13:50:00.000+02:00,28391,0.3357894736842105,27794,0.3287285629804849,28365,0.33548196333530456
2024-09-17T21:50:00.000+02:00,30716,0.3363961931463492,30532,0.3343810577270587,30061,0.3292227491265921
2024-09-06T17:30:00.000+02:00,28919,0.3321655831476419,29083,0.3340492982012818,29060,0.33378511865107624
2024-09-16T23:00:00.000+02:00,26946,0.33390334572490704,26497,0.32833952912019826,27257,0.33775712515489464
2024-09-27T07:15:00.000+02:00,28023,0.3323607898950365,28348,0.33621538279072527,27944,0.33142382731423825
2024-09-09T11:45:00.000+02:00,28340,0.33775489530074965,27599,0.3289236893227025,27968,0.33332141537654786
2024-09-23T15:55:00.000+02:00,26497,0.33650829936119686,25994,0.33012026771313546,26250,0.3333714329256677
2024-09-01T23:05:00.000+02:00,27300,0.33427207052773356,27220,0.33329251867270726,27150,0.3324354107995592
2024-09-13T15:55:00.000+02:00,26482,0.33516852083887055,26392,0.33402943893888193,26137,0.3308020402222475
2024-09-21T18:50:00.000+02:00,24445,0.3342403194049442,24401,0.3336387005031722,24290,0.3321209800918836
2024-09-10T11:30:00.000+02:00,29245,0.3379518350744199,28595,0.33044051030784877,28696,0.33160765461773134
2024-09-17T10:00:00.000+02:00,28727,0.3322615343688916,28648,0.33134780647474527,29084,0.3363906591563631
2024-09-22T13:50:00.000+02:00,23040,0.33200760850769495,23330,0.33618652371894636,23026,0.3318058677733587
2024-09-10T23:05:00.000+02:00,27269,0.33326815198660525,27233,0.33282817789619057,27321,0.33390367011720423
2024-09-28T16:20:00.000+02:00,21389,0.3312067390328125,21583,0.33421081156413074,21607,0.3345824494030567
2024-09-06T10:15:00.000+02:00,29479,0.33029321800315964,29774,0.3335985030980045,29998,0.3361082788988359
2024-09-17T04:55:00.000+02:00,22088,0.3359136187362178,21824,0.33189871492662154,21843,0.3321876663371607
2024-09-07T04:25:00.000+02:00,21617,0.3331535308078784,21636,0.3334463520636193,21633,0.3334001171285023
2024-09-29T10:55:00.000+02:00,21257,0.32987786899238036,21398,0.33206598488492994,21784,0.3380561461226897
2024-09-18T00:05:00.000+02:00,25142,0.3384942646346061,24510,0.32998545963702947,24624,0.33152027572836446
2024-09-28T17:40:00.000+02:00,21992,0.3283760377471182,22647,0.33815624440064507,22333,0.3334677178522368
2024-09-20T23:20:00.000+02:00,24985,0.3333022064512686,24850,0.3315012939889544,25127,0.33519649955977693
2024-09-22T09:05:00.000+02:00,20706,0.33235421582318103,20868,0.334954495112438,20727,0.332691289064381
2024-09-07T06:50:00.000+02:00,21851,0.33254702623729226,21884,0.3330492481889572,21973,0.33440372557375053
2024-09-16T04:35:00.000+02:00,20208,0.33327835867665007,20086,0.3312662862420424,20340,0.3354553550813075
2024-09-21T15:00:00.000+02:00,24562,0.33636438333652874,24215,0.33161239078633836,24245,0.3320232258771329
2024-09-02T06:40:00.000+02:00,25804,0.3344523220095136,25689,0.3329617772478063,25660,0.33258590074268013
2024-09-04T09:50:00.000+02:00,30161,0.33196486748260984,30352,0.33406709518358724,30343,0.3339680373338029
2024-09-30T07:35:00.000+02:00,26898,0.3349688667496887,26606,0.331332503113325,26796,0.3336986301369863
2024-09-17T04:00:00.000+02:00,22081,0.33457581405215386,21825,0.3306968498568117,22091,0.33472733609103444
2024-09-19T06:20:00.000+02:00,23987,0.3310012695258597,24442,0.3372799028536733,24039,0.33171882762046695
2024-09-23T13:05:00.000+02:00,27634,0.3342768665021532,27600,0.3338655828131804,27434,0.3318575506846664
2024-09-02T13:25:00.000+02:00,31008,0.32252964426877473,32542,0.3384855419180362,32590,0.3389848138131891
2024-09-05T14:45:00.000+02:00,29420,0.33441318556408073,29099,0.3307644217107133,29456,0.33482239272520603
2024-09-22T12:20:00.000+02:00,22076,0.3313172547312812,22303,0.33472407738139903,22252,0.3339586678873197
2024-09-14T06:55:00.000+02:00,21573,0.3349376639910572,21408,0.33237591019888524,21428,0.3326864258100576
2024-09-18T15:55:00.000+02:00,28186,0.3337438132000852,28150,0.33331754564615057,28118,0.3329386411537642
2024-09-13T15:10:00.000+02:00,26814,0.3361961959451835,26492,0.3321589327582532,26451,0.33164487129656334
2024-09-20T12:00:00.000+02:00,28652,0.3290383334481729,29302,0.3365029054410988,29124,0.3344587611107283
2024-09-18T09:25:00.000+02:00,28855,0.32961321422859885,29278,0.3344451805990267,29409,0.3359416051723744
2024-09-22T18:35:00.000+02:00,22981,0.335322613593253,22757,0.3320541628972481,22796,0.3326232235094989
2024-09-24T04:20:00.000+02:00,21156,0.3348157057622612,20991,0.3322044091347904,21040,0.3329798851029484
2024-09-02T01:40:00.000+02:00,23644,0.33450285778959876,23692,0.33518193650614,23348,0.3303152057042612
2024-09-08T17:25:00.000+02:00,22360,0.34039184642786463,21493,0.3271932895918647,21836,0.33241486398027065
2024-09-07T16:20:00.000+02:00,24022,0.32770827933372443,25028,0.34143213783883336,24253,0.33085958282744227
2024-09-18T22:05:00.000+02:00,29155,0.3359257979029842,28697,0.3306486922456504,28938,0.3334255098513654
2024-09-22T10:40:00.000+02:00,21902,0.3298344954294234,22227,0.3347288526120808,22274,0.33543665195849587
2024-09-05T15:35:00.000+02:00,28770,0.33056047062067695,29036,0.3336167474779971,29228,0.3358227819013259
2024-09-27T15:25:00.000+02:00,26071,0.33008786812185054,26280,0.33273404066749385,26631,0.3371780912106556
2024-09-12T17:30:00.000+02:00,29747,0.33580177230908165,29501,0.3330247784613648,29337,0.33117344922955355
2024-09-03T09:10:00.000+02:00,30186,0.3307801045399257,30511,0.3343414751745072,30560,0.33487842028556714
2024-09-06T16:10:00.000+02:00,28801,0.3381867712504257,28300,0.3323039348073694,28062,0.32950929394220496
2024-09-05T11:45:00.000+02:00,29125,0.3322079136772707,29298,0.334181200168813,29248,0.3336108861539163
2024-09-19T12:15:00.000+02:00,29235,0.33045847085951985,29601,0.33459555997648865,29632,0.3349459691639915
2024-09-09T02:15:00.000+02:00,20895,0.3321622738689473,20874,0.33182844243792325,21137,0.33600928369312943
2024-09-26T23:50:00.000+02:00,25529,0.3358018520467221,25072,0.3297905924444912,25423,0.3344075555087867
2024-09-23T03:55:00.000+02:00,19628,0.33472603557359437,19531,0.33307184638210063,19480,0.332202118044305
2024-09-29T10:15:00.000+02:00,21270,0.33186151373784967,21193,0.3306601344920662,21630,0.3374783517700841
2024-09-18T22:35:00.000+02:00,27582,0.33285464309418933,27484,0.3316719966210101,27799,0.33547336028480057
2024-09-28T00:50:00.000+02:00,23489,0.33905913939691384,22722,0.32798764380674683,23066,0.3329532167963393
2024-09-04T16:20:00.000+02:00,29558,0.33859124597637946,28811,0.3300342508906377,28928,0.3313745031329828
2024-09-10T13:45:00.000+02:00,29084,0.33110200364298725,29513,0.335985883424408,29243,0.33291211293260475
2024-09-21T16:25:00.000+02:00,23663,0.33776781763421215,23196,0.3311018170917967,23198,0.3311303652739912
2024-09-21T01:55:00.000+02:00,22181,0.3359943044110519,21860,0.3311318468250121,21975,0.332873848763936
2024-09-07T22:20:00.000+02:00,26367,0.3355946441299257,25976,0.3306180633336727,26225,0.3337872925364016
2024-09-03T20:55:00.000+02:00,32360,0.3304502333370776,32754,0.3344736385266576,32813,0.33507612813626475
2024-09-04T09:30:00.000+02:00,29973,0.3318717820959973,30227,0.33468416099208326,30115,0.3334440569119194
2024-09-13T10:05:00.000+02:00,28879,0.33755289057203636,28447,0.33250344811464105,28228,0.3299436613133226
2024-09-12T22:20:00.000+02:00,29075,0.33283727319558126,29071,0.3327914830290195,29209,0.33437124377539923
2024-09-01T03:40:00.000+02:00,21751,0.33250783459451194,21902,0.33481617366047545,21762,0.3326759917450126
2024-09-18T08:30:00.000+02:00,28797,0.33181236821182897,28892,0.33290700220079045,29098,0.3352806295873806
2024-09-26T22:15:00.000+02:00,29250,0.3381815659251723,28065,0.3244808768441012,29177,0.33733755723072656
2024-09-18T21:25:00.000+02:00,31307,0.3341872951825877,31197,0.3330130976398629,31177,0.33279960717754936
2024-09-02T01:55:00.000+02:00,23404,0.3342616793064542,23312,0.33294771269834467,23301,0.33279060799520116
2024-09-26T15:00:00.000+02:00,29224,0.3391317466027642,28499,0.33071843849001425,28450,0.3301498149072215
2024-09-03T07:00:00.000+02:00,27140,0.33254506022324876,27350,0.3351181797017632,27123,0.3323367600749881
2024-09-26T07:00:00.000+02:00,26630,0.3300244141230125,27287,0.3381665861124537,26774,0.3318089997645338
2024-09-04T16:05:00.000+02:00,29557,0.3385216236027121,28982,0.33193604544621585,28773,0.329542330951072
2024-09-18T18:55:00.000+02:00,29311,0.33770767564578197,28500,0.3283637117773118,28983,0.33392861257690626
2024-09-12T13:00:00.000+02:00,29726,0.33267304571652395,29817,0.33369145543058587,29812,0.3336354988528902
2024-09-26T01:25:00.000+02:00,23382,0.3310631911308706,23544,0.3333569314851261,23701,0.3355798773840033
2024-09-06T05:40:00.000+02:00,23082,0.3323972869054305,23407,0.33707751904494465,22952,0.3305251940496249
2024-09-08T18:30:00.000+02:00,23154,0.33338132811150145,22894,0.3296377354143869,23404,0.3369809364741116
2024-09-12T11:20:00.000+02:00,29061,0.3321636758486684,29100,0.33260944107898044,29329,0.3352268830723511
2024-09-28T09:00:00.000+02:00,23510,0.3337213263683852,23432,0.3326141267317738,23506,0.33366454689984104
2024-09-06T03:45:00.000+02:00,22549,0.33363418459444266,22503,0.33295357026603145,22534,0.33341224513952594
2024-09-24T06:05:00.000+02:00,22386,0.32916715680508174,22996,0.3381366898011999,22626,0.3326961533937184
2024-09-16T13:35:00.000+02:00,27935,0.33186024686078147,27994,0.3325611509082053,28248,0.3355786022310132
2024-09-25T02:15:00.000+02:00,21714,0.33519087386733765,21433,0.33085318226023064,21634,0.3339559438724317
2024-09-01T23:25:00.000+02:00,26761,0.333125863592795,26832,0.3340096846874883,26740,0.3328644517197167
2024-09-22T15:40:00.000+02:00,21617,0.3339925528791929,21437,0.33121147042009796,21669,0.33479597670070915
2024-09-11T22:20:00.000+02:00,28725,0.33580780921206455,28305,0.33089782557867664,28510,0.3332943652092588
2024-09-30T21:25:00.000+02:00,30534,0.3313330801367262,30652,0.3326135315501058,30969,0.33605338831316806
2024-09-13T11:30:00.000+02:00,28606,0.339259241689299,27809,0.3298070423036326,27904,0.3309337160070684
2024-09-20T14:35:00.000+02:00,28525,0.3335087103940138,28507,0.3332982579211972,28498,0.333193031684789
2024-09-22T07:15:00.000+02:00,19808,0.3347472664897842,19669,0.33239822216213477,19696,0.33285451134808103
2024-09-07T22:40:00.000+02:00,25755,0.3341160292667739,25596,0.33205334440350787,25733,0.3338306263297182
2024-09-23T16:35:00.000+02:00,26516,0.3352170010492914,26382,0.3335229643114499,26203,0.3312600346392587
2024-09-30T21:40:00.000+02:00,29835,0.3337434979584988,29706,0.3323004642317803,29854,0.3339560378097209
2024-09-28T19:15:00.000+02:00,24163,0.3344776511953046,24141,0.33417311499010255,23937,0.3313492338145928
2024-09-02T12:05:00.000+02:00,30520,0.32586992963686645,31495,0.3362802566812945,31642,0.33784981368183903
2024-09-10T21:25:00.000+02:00,31837,0.32997522879678287,32508,0.3369298218338982,32138,0.33309494936931894
2024-09-12T09:45:00.000+02:00,29115,0.33241234429766975,29204,0.33342847682875315,29268,0.33415917887357716
2024-09-26T04:05:00.000+02:00,22197,0.33291338582677166,22179,0.33264341957255344,22299,0.3344431946006749
2024-09-20T20:20:00.000+02:00,30216,0.33545006439007063,29879,0.3317087792530752,29981,0.33284115635685424
2024-09-13T01:10:00.000+02:00,24098,0.3335640329992802,24077,0.33327335142018716,24069,0.3331626155805326
2024-09-07T23:00:00.000+02:00,25242,0.33772176286425304,24575,0.3287977308608279,24925,0.33348050627491904
2024-09-06T20:55:00.000+02:00,30638,0.329469201651755,31004,0.3334050240880936,31350,0.3371257742601514
