Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-03-18T20:00:00.000+01:00,31040,0.33111099258627125,31440,0.3353778868206304,31265,0.3335111205930983
2022-03-20T08:20:00.000+01:00,20218,0.329165445605809,20951,0.34109928038813453,20253,0.32973527400605646
2022-03-17T00:00:00.000+01:00,25583,0.34051643817383204,24651,0.3281112737920937,24896,0.33137228803407426
2022-03-02T15:10:00.000+01:00,30883,0.33319667267254305,30682,0.3310280837657924,31122,0.33577524356166455
2022-03-07T09:10:00.000+01:00,32250,0.3337369221694452,32423,0.33552720085271076,31960,0.330735876977844
2022-03-14T21:10:00.000+01:00,33231,0.33626106754363777,32493,0.32879332152795343,33101,0.3349456109284088
2022-03-09T17:40:00.000+01:00,29654,0.3335095315750998,29622,0.3331496372940449,29639,0.33334083113085533
2022-03-05T09:40:00.000+01:00,27467,0.33468587025393576,27084,0.33001900862699224,27517,0.335295121119072
2022-03-12T04:10:00.000+01:00,21353,0.3333749668233127,21408,0.33423365755413653,21290,0.3323913756225508
2022-03-21T13:10:00.000+01:00,31447,0.333125,31534,0.3340466101694915,31419,0.3328283898305085
2022-03-23T14:50:00.000+01:00,30995,0.33164630101221937,31343,0.3353698987780607,31120,0.33298380020971985
2022-03-02T19:30:00.000+01:00,32549,0.3332684864743104,32481,0.332572235987959,32636,0.3341592775377306
2022-03-30T09:20:00.000+02:00,30939,0.333739644459786,30831,0.33257464618570937,30934,0.33368570935450464
2022-03-02T19:50:00.000+01:00,33234,0.335866599292572,32481,0.3282566953006569,33235,0.3358767054067711
2022-03-23T07:50:00.000+01:00,28714,0.3363870665417057,27804,0.32572633552014996,28842,0.33788659793814435
2022-03-12T10:00:00.000+01:00,27474,0.3331110491409726,27557,0.33411739030275106,27446,0.33277156055627627
2022-03-29T16:20:00.000+02:00,28959,0.33433776669437515,28639,0.33064329915950863,29018,0.33501893414611617
2022-03-29T01:20:00.000+02:00,22767,0.3333138130444331,22696,0.3322743576604934,22842,0.33441182929507357
2022-03-30T22:10:00.000+02:00,29662,0.33533055982635435,28921,0.326953513611287,29873,0.33771592656235866
2022-03-05T08:30:00.000+01:00,24640,0.33346415666319307,24678,0.3339784276840211,24573,0.33255741565278585
2022-03-26T07:10:00.000+01:00,21448,0.33255291107837814,21464,0.33280099232498644,21583,0.3346460965966354
2022-03-31T04:40:00.000+02:00,21618,0.333703806612948,21337,0.3293661819641258,21827,0.3369300114229261
2022-03-02T17:10:00.000+01:00,30555,0.33621998723563457,30169,0.3319725346068355,30154,0.33180747815752987
2022-03-13T14:00:00.000+01:00,25732,0.33488202605447753,25438,0.331055844037533,25669,0.33406212990798945
2022-03-28T01:40:00.000+02:00,20655,0.33132288542050975,20930,0.3357341075696572,20756,0.33294300700983304
2022-03-20T10:10:00.000+01:00,23767,0.32991393670183233,24313,0.3374930594114381,23960,0.3325930038867296
2022-03-31T18:30:00.000+02:00,27937,0.33031438807240737,28276,0.33432256996582993,28364,0.33536304196176264
2022-03-19T05:10:00.000+01:00,20567,0.33219194676400754,20600,0.33272495275628705,20746,0.3350831004797054
2022-03-14T10:00:00.000+01:00,32143,0.32964474709767405,32839,0.3367826229642696,32526,0.33357262993805636
2022-03-20T03:20:00.000+01:00,19654,0.3360347421693339,19274,0.32953768294350977,19560,0.33442757488715635
2022-03-02T14:50:00.000+01:00,31167,0.3305861388659072,31864,0.33797916799253275,31247,0.33143469314156004
2022-03-30T04:40:00.000+02:00,21393,0.33200384878018496,21694,0.3366751505369669,21349,0.3313210006828481
2022-03-30T08:30:00.000+02:00,30317,0.33484647669538325,29984,0.3311685442898167,30239,0.33398497901480007
2022-03-14T07:20:00.000+01:00,27646,0.3301763982276576,28201,0.33680476764878003,27884,0.33301883412356237
2022-03-29T03:10:00.000+02:00,21446,0.3354711550494306,21179,0.3312945814040796,21303,0.33323426354648983
2022-03-19T16:50:00.000+01:00,24485,0.3321531282218243,24764,0.3359379239242498,24467,0.3319089478539259
2022-03-10T21:30:00.000+01:00,32221,0.3319528151238861,32391,0.33370421882243856,32453,0.33434296605367536
2022-03-13T22:30:00.000+01:00,26827,0.3345262737860688,26453,0.32986258323565354,26914,0.33561114297827765
2022-03-28T16:30:00.000+02:00,28345,0.3327659074900211,28465,0.3341746888941066,28370,0.3330594036158723
2022-03-31T16:50:00.000+02:00,29041,0.33404265108468106,29207,0.3359520577883089,28690,0.33000529112701005
2022-03-09T16:10:00.000+01:00,29973,0.3339163565874201,29680,0.33065216906931666,30109,0.3354314743432633
2022-03-24T08:20:00.000+01:00,30071,0.3304796026024266,30610,0.3364032002813434,30311,0.33311719711623
2022-03-16T04:40:00.000+01:00,22170,0.33379505555722844,21983,0.33097955373543314,22265,0.33522539070733837
2022-03-26T23:50:00.000+01:00,23927,0.33116955017301036,24355,0.33709342560553635,23968,0.3317370242214533
2022-03-31T15:30:00.000+02:00,29494,0.33331826503627693,29574,0.3342223628596614,29418,0.3324593721040617
2022-03-24T03:10:00.000+01:00,21648,0.33225385618908754,21667,0.3325454684981966,21840,0.33520067531271586
2022-03-28T05:00:00.000+02:00,19747,0.3309811940598706,20252,0.33944554322684456,19663,0.32957326271328485
2022-03-25T09:40:00.000+01:00,30968,0.33389759237495553,30710,0.33111583123982447,31069,0.33498657638522
2022-03-18T14:00:00.000+01:00,30583,0.33471598993104956,30439,0.3331399802998796,30348,0.3321440297690708
2022-03-15T12:00:00.000+01:00,32007,0.33206760247751255,32141,0.33345783145029934,32239,0.3344745660721882
2022-03-03T12:20:00.000+01:00,31982,0.3333055422389895,31892,0.33236759280488565,32080,0.3343268649561248
2022-03-10T22:00:00.000+01:00,31094,0.3403794156604744,29363,0.32143052621208307,30894,0.3381900581274425
2022-03-24T12:30:00.000+01:00,31963,0.3341871941784116,31853,0.33303709589728575,31828,0.3327757099243026
2022-03-13T10:50:00.000+01:00,24520,0.3331069148213558,24173,0.3283928814019834,24917,0.3385002037766608
2022-03-10T08:20:00.000+01:00,30679,0.33212085782642115,30885,0.33435094670520604,30809,0.3335281954683728
2022-03-09T20:20:00.000+01:00,33328,0.33310345516876055,33426,0.3340829360438967,33299,0.33281360878734273
2022-03-14T06:00:00.000+01:00,22582,0.32298758510212255,24917,0.35638480462269007,22417,0.3206276102751874
2022-03-05T03:30:00.000+01:00,22320,0.3331243843467359,22463,0.33525864899555236,22219,0.33161696665771173
2022-03-03T09:00:00.000+01:00,31866,0.3358558178752108,31601,0.3330628161888701,31413,0.3310813659359191
2022-03-11T13:50:00.000+01:00,31936,0.3319646996455412,32321,0.33596665384655366,31946,0.3320686465079052
2022-03-11T01:20:00.000+01:00,24047,0.33520588809278207,23671,0.32996459338147144,24020,0.33482951852574644
2022-03-20T01:50:00.000+01:00,20749,0.3313372297275718,21094,0.3368464756794737,20779,0.33181629459295453
2022-03-03T10:40:00.000+01:00,32135,0.3331294576214961,32232,0.3341350140985238,32097,0.3327355282799801
2022-03-19T09:50:00.000+01:00,26118,0.33757270259790617,25301,0.32701305415535736,25951,0.33541424324673647
2022-03-14T20:40:00.000+01:00,33805,0.3343619872802983,33754,0.33385755121015204,33544,0.33178046150954965
2022-03-30T15:00:00.000+02:00,30059,0.3360913268557756,29473,0.32953922873083846,29905,0.33436944441338595
2022-03-18T03:00:00.000+01:00,21856,0.3340516911978235,21714,0.3318813333944702,21857,0.3340669754077063
2022-03-09T16:40:00.000+01:00,29760,0.33337067323848996,29680,0.3324745155147306,29830,0.3341548112467794
2022-03-25T18:40:00.000+01:00,28903,0.33318731483509517,28912,0.33329106482068543,28932,0.3335216203442194
2022-03-12T09:50:00.000+01:00,27193,0.33841080206583285,26049,0.32417397797274594,27113,0.3374152199614212
2022-03-31T03:00:00.000+02:00,21777,0.33304276013947515,21690,0.33171224077812445,21921,0.33524499908240046
2022-03-02T23:20:00.000+01:00,27537,0.33481670618274667,27142,0.3300139826129248,27566,0.3351693112043285
2022-03-25T03:40:00.000+01:00,21854,0.33447098976109213,21776,0.333277215751695,21709,0.33225179448721287
2022-03-17T22:10:00.000+01:00,30198,0.33989149764761495,28733,0.3234022916056998,29915,0.3367062107466853
2022-03-25T01:10:00.000+01:00,23687,0.3348885212990061,23128,0.32698533881890546,23916,0.33812613988208845
2022-03-25T04:00:00.000+01:00,21796,0.3360779597249206,21661,0.33399636105714375,21397,0.3299256792179357
2022-03-24T00:20:00.000+01:00,24893,0.3334538927289289,24850,0.3328778867277501,24909,0.333668220543321
2022-03-23T01:10:00.000+01:00,23447,0.33446977261704375,23060,0.3289492453852957,23595,0.33658098199766057
2022-03-28T15:40:00.000+02:00,28915,0.33393001501328096,28831,0.33295992608846287,28844,0.3331100588982561
2022-03-17T15:10:00.000+01:00,30857,0.33411293378810025,30602,0.33135184884413404,30896,0.3345352173677657
2022-03-15T12:40:00.000+01:00,32077,0.332056603968903,32141,0.33271912299044526,32383,0.3352242730406518
2022-03-14T23:20:00.000+01:00,26871,0.3331432326212822,26632,0.3301801410877893,27156,0.3366766262909285
2022-03-27T15:00:00.000+02:00,24743,0.33776072949656,23773,0.32451949328382657,24740,0.33771977721961344
2022-03-01T05:10:00.000+01:00,22730,0.3300756574648215,23167,0.33642159069456745,22966,0.33350275184061107
2022-03-25T13:50:00.000+01:00,31348,0.334182612867118,31171,0.33229571984435796,31286,0.33352166728852406
2022-03-23T14:20:00.000+01:00,31349,0.33221707660841643,31343,0.3321534923645921,31671,0.3356294310269915
2022-03-30T06:00:00.000+02:00,22954,0.3268264206284795,24577,0.3499352156393718,22702,0.3232383637321487
2022-03-15T12:20:00.000+01:00,32017,0.3316174338153043,32141,0.3329017690682355,32390,0.3354807971164602
2022-03-11T21:00:00.000+01:00,32489,0.33572380726028955,31985,0.33051574302749737,32299,0.33376044971221314
2022-03-20T23:00:00.000+01:00,25261,0.339712210866057,24155,0.324838622915546,24944,0.335449166218397
2022-03-26T02:40:00.000+01:00,21608,0.33506489478825846,21423,0.3321961884972631,21458,0.3327389167144784
2022-03-07T10:30:00.000+01:00,32824,0.3324757409395701,32866,0.3329011607884448,33036,0.3346230982719851
2022-03-22T18:10:00.000+01:00,29032,0.3320485400249334,29235,0.33437031784337723,29166,0.33358114213168943
2022-03-23T00:20:00.000+01:00,24727,0.33335580241587576,24470,0.32989106988783434,24979,0.3367531276962899
2022-03-08T14:00:00.000+01:00,32114,0.3354923633020622,31789,0.332097114560916,31819,0.33241052213702177
2022-03-06T18:10:00.000+01:00,24668,0.33151903667567095,25161,0.33814457928476394,24580,0.3303363840395651
2022-03-17T05:00:00.000+01:00,21676,0.3299138534595598,22165,0.3373565492679066,21861,0.33272959727253354
2022-03-04T04:20:00.000+01:00,23066,0.33328516934458446,23063,0.33324182175471045,23079,0.33347300890070514
2022-03-09T11:40:00.000+01:00,31580,0.3321378614023832,31701,0.33341046055468493,31800,0.3344516780429318
2022-03-24T17:00:00.000+01:00,30492,0.33425780778970215,30352,0.3327231071111452,30379,0.3330190850991526
2022-03-28T13:10:00.000+02:00,30474,0.3329545702860389,30390,0.3320367982868256,30662,0.33500863142713544
2022-03-18T09:30:00.000+01:00,31014,0.33604576827643,30740,0.33307689807240143,30537,0.33087733365116856
2022-03-07T07:50:00.000+01:00,29759,0.3359031085626566,29106,0.32853240625776015,29729,0.33556448517958326
2022-03-03T09:50:00.000+01:00,32202,0.33544099417702267,31601,0.32918051229700307,32196,0.3353784935259742
2022-03-22T13:40:00.000+01:00,31294,0.33231742930263675,31427,0.3337297836867759,31448,0.33395278701058734
2022-03-06T20:50:00.000+01:00,29780,0.3363527524904561,29208,0.32989224965551517,29550,0.3337549978540288
2022-03-13T07:00:00.000+01:00,20096,0.3332172644215623,20043,0.33233845694672437,20170,0.33444427863171333
2022-03-06T17:00:00.000+01:00,24579,0.3338676156970347,24460,0.33225118515600593,24580,0.33388119914695935
2022-03-08T21:00:00.000+01:00,33507,0.3357044814699783,32499,0.3256053941950286,33805,0.3386901243349931
2022-03-19T19:40:00.000+01:00,26832,0.33646406761382874,26371,0.33068328589163226,26544,0.332852646494539
2022-03-11T03:50:00.000+01:00,22232,0.3342403969029542,22001,0.33076749605352174,22282,0.334992107043524
2022-03-03T18:40:00.000+01:00,31389,0.3350518765210708,31244,0.3335041202339781,31051,0.3314440032449511
2022-03-07T01:40:00.000+01:00,21892,0.3335212297566995,21908,0.3337649872789043,21839,0.3327137829643962
2022-03-09T08:00:00.000+01:00,30640,0.3314690005084544,31381,0.3394852710494715,30416,0.3290457284420741
2022-03-20T06:30:00.000+01:00,19535,0.33353821987740956,19424,0.3316430193447045,19610,0.3348187607778859
2022-03-17T13:10:00.000+01:00,32293,0.33495140595990086,31938,0.33126925350841707,32180,0.33377934053168207
2022-03-15T06:30:00.000+01:00,25137,0.3314128256513026,25297,0.3335223077734416,25414,0.33506486657525575
2022-03-30T05:50:00.000+02:00,22546,0.336643124841354,22060,0.3293864691741448,22367,0.33397040598450123
2022-03-03T21:40:00.000+01:00,32560,0.3346179538564308,32419,0.3331689019063769,32326,0.33221314423719234
2022-03-31T11:50:00.000+02:00,31042,0.33297935103244836,31102,0.3336229552158756,31081,0.33339769375167605
2022-03-29T19:30:00.000+02:00,28414,0.33397588095629893,28386,0.3336467711981946,28278,0.3323773478455065
2022-03-31T23:50:00.000+02:00,25837,0.3307982843607964,26750,0.34248767684527237,25518,0.32671403879393124
2022-03-18T13:50:00.000+01:00,30647,0.3322023977280118,30870,0.33461963708890674,30737,0.3331779651830815
2022-03-02T21:40:00.000+01:00,32320,0.3323359142836578,32676,0.3359965450226733,32255,0.33166754069366894
2022-03-23T23:50:00.000+01:00,25584,0.33054263565891473,26472,0.342015503875969,25344,0.32744186046511625
2022-03-03T08:50:00.000+01:00,31737,0.3363110376398779,30952,0.32799253984401494,31679,0.33569642251610715
2022-03-29T14:40:00.000+02:00,30281,0.33284968397911513,30409,0.334256663918659,30285,0.3328936521022259
2022-03-07T02:30:00.000+01:00,21376,0.3348685653413541,21218,0.33239339536923895,21240,0.3327380392894069
2022-03-06T03:50:00.000+01:00,20583,0.3360215492612848,20352,0.332250428536446,20320,0.3317280222022692
2022-03-03T02:10:00.000+01:00,23554,0.3344978413996819,23139,0.3286042944785276,23723,0.3368978641217905
2022-03-08T20:20:00.000+01:00,33447,0.331683855612852,33771,0.33489686632288773,33622,0.3334192780642602
2022-03-31T05:20:00.000+02:00,21868,0.33121289228159456,22059,0.33410577971646677,22097,0.33468132800193867
2022-03-11T14:30:00.000+01:00,31608,0.3321458970398159,31639,0.33247165389909944,31916,0.33538244906108466
2022-03-09T00:50:00.000+01:00,25075,0.33422192602465844,25123,0.33486171276241256,24827,0.330916361212929
2022-03-08T04:20:00.000+01:00,22576,0.3347419302225583,22414,0.3323399018430378,22453,0.3329181679344039
2022-03-22T23:30:00.000+01:00,25973,0.33123334141022537,26456,0.33739303431828904,25984,0.3313736242714856
2022-03-12T03:00:00.000+01:00,21817,0.33432428704966516,21576,0.3306311966532326,21864,0.33504451629710225
2022-03-02T13:30:00.000+01:00,31817,0.33228201727361023,31865,0.33278330705043185,32071,0.3349346756759579
2022-03-20T07:10:00.000+01:00,19549,0.32886414104030687,19897,0.33471839041787227,19998,0.33641746854182086
2022-03-16T03:10:00.000+01:00,22214,0.33460362409435296,22114,0.3330973504646854,22061,0.3322990254409616
2022-03-02T13:50:00.000+01:00,31723,0.3327773581738839,31865,0.33426695199731454,31740,0.33295568982880164
2022-03-18T19:50:00.000+01:00,30733,0.33550943766989444,30028,0.3278130151417561,30840,0.33667754718834947
2022-03-02T08:50:00.000+01:00,31555,0.33386941478949983,31283,0.3309915038142901,31675,0.33513908139621007
2022-03-26T11:00:00.000+01:00,27637,0.3340868429959867,27620,0.3338813403607176,27467,0.3320318166432958
2022-03-23T19:20:00.000+01:00,30842,0.33084465040441097,31644,0.3394477698397374,30736,0.32970757975585163
2022-03-19T22:40:00.000+01:00,25674,0.3316839997416188,25938,0.33509463212970736,25793,0.33322136812867387
2022-03-14T16:10:00.000+01:00,31469,0.3336620226053396,31361,0.3325169115931887,31484,0.3338210658014717
2022-03-28T20:40:00.000+02:00,30759,0.3354051490071641,30132,0.3285681572835225,30816,0.3360266937093134
2022-03-16T04:10:00.000+01:00,22120,0.33417935702199664,21983,0.33210962049794535,22089,0.333711022480058
2022-03-14T17:40:00.000+01:00,31064,0.33385996023429526,31088,0.3341178999408888,30893,0.33202213982481593
2022-03-27T00:30:00.000+01:00,22961,0.3363066467469315,22520,0.32984737967601135,22793,0.33384597357705714
2022-03-24T20:10:00.000+01:00,33198,0.33300231711353856,33208,0.3331026250589309,33287,0.33389505782753054
2022-03-09T17:00:00.000+01:00,29783,0.3348963252822381,29622,0.33308595331264335,29527,0.33201772140511854
2022-03-29T18:30:00.000+02:00,27663,0.3310000717926628,28051,0.33564266398640724,27860,0.3333572642209299
2022-03-09T02:20:00.000+01:00,22911,0.33485822858813213,22576,0.32996199941537563,22933,0.33517977199649224
2022-03-29T21:40:00.000+02:00,31389,0.3318602315377703,31778,0.33597293439763176,31418,0.33216683406459796
2022-03-01T11:50:00.000+01:00,31297,0.3327202755570675,31430,0.3341342064977037,31337,0.3331455179452288
2022-03-01T07:10:00.000+01:00,28408,0.3274961668376699,29640,0.3416990419976252,28695,0.33080479116470496
2022-03-04T20:40:00.000+01:00,32714,0.333843579067679,32498,0.33163931749530573,32780,0.33451710343701524
2022-03-17T00:10:00.000+01:00,25386,0.3367781477599862,24651,0.32702742143037183,25342,0.33619443080964195
2022-03-23T16:10:00.000+01:00,30053,0.3328533929936094,29977,0.332011651474709,30259,0.3351349555316816
2022-03-11T19:50:00.000+01:00,32500,0.3381823479219995,31270,0.32538344675449005,32332,0.3364342053235104
2022-03-03T21:10:00.000+01:00,33667,0.33749348410120694,32419,0.32498295841854125,33670,0.3375235574802518
2022-03-04T22:50:00.000+01:00,28590,0.3284772168478136,29615,0.34025368229968517,28833,0.3312691008525012
2022-03-29T11:20:00.000+02:00,30744,0.331557491965576,30998,0.3342967452494446,30984,0.3341457627849794
2022-03-15T12:30:00.000+01:00,32041,0.3321102438923267,32141,0.33314676036775603,32295,0.3347429957399173
2022-03-01T02:00:00.000+01:00,23288,0.3360752734724507,22832,0.329494617138569,23174,0.33443010938898027
2022-03-20T04:50:00.000+01:00,19107,0.3334380398931993,19024,0.33198959914838666,19172,0.33457236095841403
2022-03-16T04:50:00.000+01:00,22182,0.3338500669747001,21983,0.3308550185873606,22278,0.3352949144379393
2022-03-10T00:10:00.000+01:00,25694,0.3342135043379857,25358,0.32984300003902234,25827,0.33594349562299197
