Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-11-11T05:10:00.000+01:00,21970,0.33136755101733006,22279,0.3360281142064222,22052,0.33260433477624773
2015-11-12T00:30:00.000+01:00,24481,0.33133924341882653,24542,0.33216485078162006,24862,0.33649590579955335
2015-11-18T16:20:00.000+01:00,29957,0.3336228881984119,29773,0.33157373069170204,30063,0.33480338110988606
2015-11-01T21:20:00.000+01:00,27368,0.33637737982571503,26868,0.3302319293027372,27125,0.33339069087154777
2015-11-10T02:10:00.000+01:00,21904,0.33579641269354593,21369,0.32759466503142726,21957,0.3366089222750268
2015-11-11T19:40:00.000+01:00,32997,0.33350178389141005,32954,0.33306718145157216,32990,0.33343103465701784
2015-11-20T02:30:00.000+01:00,22632,0.3338939541471187,22628,0.33383494142987813,22522,0.33227110442300317
2015-11-19T21:50:00.000+01:00,32002,0.33160288890961276,32399,0.3357165801444455,32106,0.33268053094594174
2015-11-28T04:10:00.000+01:00,22560,0.3348174532502226,22254,0.3302760463045414,22566,0.33490650044523596
2015-11-09T12:10:00.000+01:00,30523,0.3340117965048204,30434,0.3330378735651051,30426,0.3329503299300745
2015-11-03T14:10:00.000+01:00,31084,0.33580001512418034,30449,0.32894011904890513,31034,0.3352598658269146
2015-11-14T06:10:00.000+01:00,21268,0.3335738260296747,21289,0.3339031964616205,21201,0.3325229775087048
2015-11-16T00:50:00.000+01:00,22177,0.3327381845461365,22306,0.3346736684171043,22167,0.3325881470367592
2015-11-19T15:20:00.000+01:00,30087,0.33233185689196204,29985,0.33120519589541936,30461,0.3364629472126186
2015-11-02T03:40:00.000+01:00,19884,0.33646947339921485,19551,0.3308345742520644,19661,0.33269595234872074
2015-11-06T19:30:00.000+01:00,32442,0.3335869699337803,32401,0.33316538477357793,32409,0.3332476452926418
2015-11-24T15:10:00.000+01:00,33272,0.33298972167455637,33394,0.3342107106756473,33253,0.33279956764979635
2015-11-30T08:40:00.000+01:00,33283,0.3321921909932929,33195,0.33131387735547746,33714,0.33649393165122965
2015-11-13T18:50:00.000+01:00,32200,0.3337167967333064,31534,0.3268144555337914,32755,0.3394687477329022
2015-11-16T15:20:00.000+01:00,29642,0.33383638165600504,29741,0.33495134696819534,29409,0.3312122713757996
2015-11-27T13:50:00.000+01:00,33061,0.3325855582158019,33275,0.33473834577389694,33070,0.3326760960103012
2015-11-02T19:40:00.000+01:00,31517,0.3363679053981942,31061,0.33150120600226257,31120,0.3321308885995432
2015-11-13T22:40:00.000+01:00,28228,0.3318442584407035,28592,0.33612338944794506,28244,0.33203235211135146
2015-11-17T01:30:00.000+01:00,23346,0.33407744483558,23116,0.33078618242179675,23420,0.33513637274262326
2015-11-10T05:30:00.000+01:00,21932,0.3346608682383459,21583,0.32933546959639887,22020,0.33600366216525523
2015-11-24T18:20:00.000+01:00,36497,0.3335984059083763,36409,0.33279404774962523,36498,0.33360754634199846
2015-11-05T06:20:00.000+01:00,23939,0.33012935433157736,24541,0.33843119949251177,24034,0.33143944617591087
2015-11-10T18:10:00.000+01:00,31184,0.3309700700488219,32159,0.3413181914667799,30877,0.3277117384843982
2015-11-24T09:30:00.000+01:00,34848,0.33220526411119267,35019,0.33383540357868047,35032,0.33395933231012687
2015-11-24T14:50:00.000+01:00,33372,0.33185497504027367,33743,0.33554424136353694,33447,0.33260078359618944
2015-11-25T14:10:00.000+01:00,33675,0.3370533480132119,32850,0.32879591632469224,33385,0.3341507356620959
2015-11-21T09:00:00.000+01:00,25695,0.3284209719062348,26893,0.34373322426442393,25650,0.32784580382934125
2015-11-27T00:10:00.000+01:00,27302,0.33405523131324255,26531,0.32462161533849676,27896,0.3413231533482607
2015-11-25T05:10:00.000+01:00,23405,0.33231105621104345,23193,0.3293010180176343,23833,0.33838792577132226
2015-11-14T09:00:00.000+01:00,24759,0.32631301482701813,26097,0.3439472817133443,25019,0.32973970345963755
2015-11-14T21:20:00.000+01:00,28315,0.331806037311334,28514,0.33413799568763475,28507,0.33405596700103124
2015-11-10T15:30:00.000+01:00,29512,0.334379496708551,29311,0.3321021085668317,29436,0.3335183947246173
2015-11-15T02:00:00.000+01:00,20746,0.3389315471328214,19865,0.3245384741055383,20599,0.33652997876164026
2015-11-16T15:30:00.000+01:00,29522,0.33229404680166136,29741,0.334759069369562,29580,0.33294688382877663
2015-11-01T13:00:00.000+01:00,24542,0.3343460076563628,24570,0.3347274634551721,24291,0.3309265288884651
2015-11-23T21:40:00.000+01:00,34880,0.33409641670098944,34934,0.3346136531259279,34587,0.3312899301730826
2015-11-06T14:00:00.000+01:00,30788,0.3348851374869474,30417,0.3308497215454229,30731,0.33426514096762966
2015-11-17T07:20:00.000+01:00,28238,0.3278380198295679,29173,0.3386931989690482,28723,0.3334687812013839
2015-11-03T06:40:00.000+01:00,25167,0.34203587931503127,23637,0.321242185376461,24776,0.33672193530850775
2015-11-14T06:20:00.000+01:00,21362,0.3342251427677384,21289,0.3330830008605179,21264,0.3326918563717437
2015-11-21T17:30:00.000+01:00,26156,0.33084989311509416,26582,0.33623841026095097,26319,0.33291169662395487
2015-11-24T03:40:00.000+01:00,23145,0.3333333333333333,23003,0.33128825520270755,23287,0.3353784114639591
2015-11-06T22:00:00.000+01:00,29899,0.3387336150543238,28434,0.32213624570904187,29934,0.3391301392366343
2015-11-25T06:20:00.000+01:00,25433,0.32674272206377347,26443,0.3397183894755775,25962,0.33353888846064905
2015-11-15T16:30:00.000+01:00,22922,0.3375101229478024,22274,0.32796878451004935,22719,0.3345210925421483
2015-11-08T04:10:00.000+01:00,19394,0.33109688433632095,19603,0.33466495945369185,19578,0.3342381562099872
2015-11-20T14:40:00.000+01:00,30369,0.33140543666859457,30502,0.33285681547846396,30766,0.33573774785294147
2015-11-21T12:10:00.000+01:00,28789,0.334767491889252,28633,0.33295347512122514,28575,0.3322790329895229
2015-11-26T04:50:00.000+01:00,23365,0.3350733533148815,22806,0.3270568326856061,23560,0.33786981399951244
2015-11-03T01:30:00.000+01:00,22312,0.3322017747602882,22401,0.33352688940503844,22451,0.33427133583467333
2015-11-22T03:40:00.000+01:00,20436,0.3354177950662268,20284,0.33292300622055904,20207,0.3316591987132142
2015-11-12T09:10:00.000+01:00,30848,0.33344502934722686,31049,0.3356176969723174,30616,0.3309372736804557
2015-11-27T17:40:00.000+01:00,32019,0.33328822733423547,32002,0.33311127303008226,32049,0.33360049963568233
2015-11-03T23:20:00.000+01:00,26416,0.3336280279875723,26079,0.32937179519563514,26683,0.33700017681679256
2015-11-17T00:10:00.000+01:00,25175,0.3358726685700563,24559,0.3276542946340422,25220,0.33647303679590146
2015-11-09T21:40:00.000+01:00,31002,0.33391135763907587,30897,0.3327804405191448,30946,0.3333082018417793
2015-11-15T05:30:00.000+01:00,19452,0.33583674315015277,18895,0.3262201964745084,19574,0.33794306037533883
2015-11-13T19:50:00.000+01:00,32680,0.33419916961528234,32685,0.33425030167917696,32421,0.3315505287055407
2015-11-05T03:30:00.000+01:00,21941,0.3357870894677237,21677,0.33174680909675247,21724,0.33246610143552385
2015-11-05T15:30:00.000+01:00,29735,0.33529159713138784,29372,0.3311984123404447,29577,0.33350999052816743
2015-11-18T05:50:00.000+01:00,23103,0.33676369838053727,22526,0.3283529874786817,22974,0.33488331414078104
2015-11-21T15:40:00.000+01:00,26651,0.3328753606534854,26718,0.3337122016412076,26694,0.3334124377053071
2015-11-24T22:20:00.000+01:00,33444,0.33490551867095264,33009,0.3305494637546189,33408,0.33454501757442845
2015-11-18T03:20:00.000+01:00,22301,0.3352928794803945,21924,0.3296247293721434,22287,0.33508239114746213
2015-11-29T03:10:00.000+01:00,21236,0.3348364920689981,20953,0.3303743180599792,21233,0.3347891898710227
2015-11-02T03:00:00.000+01:00,19929,0.335544592797131,19551,0.3291802064216322,19913,0.33527520078123685
2015-11-20T20:20:00.000+01:00,32941,0.33275417950401537,32964,0.3329865144704278,33090,0.33425930602555687
2015-11-22T15:10:00.000+01:00,25713,0.33597710761511523,25194,0.32919563058589874,25625,0.33482726179898603
2015-11-06T15:40:00.000+01:00,29251,0.3314711148380663,29453,0.33376017043265416,29542,0.3347687147292795
2015-11-29T03:40:00.000+01:00,20982,0.3338956078930617,20953,0.3334341183959262,20905,0.3326702737110121
2015-11-29T12:20:00.000+01:00,26272,0.33244754890795436,26095,0.3302077797180675,26659,0.33734467137397817
2015-11-18T07:20:00.000+01:00,28582,0.33157387965336826,28846,0.3346364891358569,28773,0.3337896312107748
2015-11-15T03:00:00.000+01:00,19835,0.33569711945300074,19319,0.32696408624716516,19932,0.33733879429983415
2015-11-13T11:30:00.000+01:00,31676,0.3337934813534674,31705,0.3340990758401214,31516,0.33210744280641114
2015-11-13T20:10:00.000+01:00,32486,0.3349831920641795,32325,0.33332302171626554,32167,0.331693786219555
2015-11-14T08:00:00.000+01:00,23114,0.3314642995425408,23651,0.3391651011716117,22968,0.32937059928584744
2015-11-07T00:50:00.000+01:00,24223,0.3330629193708063,24489,0.33672038279617206,24016,0.33021669783302166
2015-11-10T19:50:00.000+01:00,33061,0.3339090211287521,32992,0.33321213590271886,32959,0.33287884296852904
2015-11-27T22:10:00.000+01:00,32017,0.3356114843971111,31159,0.326617679430602,32223,0.3377708361722869
2015-11-21T01:40:00.000+01:00,23607,0.329937106918239,23994,0.33534591194968555,23949,0.3347169811320755
2015-11-17T04:30:00.000+01:00,22164,0.33665471778358347,21849,0.3318701014642445,21823,0.3314751807521721
2015-11-11T23:40:00.000+01:00,25874,0.3312635231157259,26175,0.33511721100541564,26058,0.3336192658788585
2015-11-13T14:10:00.000+01:00,30611,0.3365695437053326,30049,0.3303903243540407,30290,0.3330401319406267
2015-11-27T02:10:00.000+01:00,24744,0.33895890410958907,23710,0.3247945205479452,24546,0.33624657534246577
2015-11-16T18:50:00.000+01:00,33266,0.33323316103698364,33188,0.3324518171254558,33374,0.3343150218375606
2015-11-24T04:50:00.000+01:00,23153,0.33443593817709083,22934,0.33127256969521884,23143,0.3342914921276903
2015-11-23T21:50:00.000+01:00,34403,0.33217468547538354,34934,0.33730170224681133,34232,0.33052361227780513
2015-11-04T17:40:00.000+01:00,30127,0.3319743033134621,30419,0.33519189871185995,30205,0.332833797974678
2015-11-17T23:00:00.000+01:00,28257,0.3393622770671951,26501,0.31827298384675434,28507,0.3423647390860506
2015-11-07T10:10:00.000+01:00,26959,0.3333415765069552,27236,0.33676661514683154,26680,0.3298918083462133
2015-11-21T03:10:00.000+01:00,22557,0.33565965298651823,22294,0.3317460789857445,22351,0.3325942680277373
2015-11-01T07:30:00.000+01:00,19820,0.33708056259460195,19543,0.33236959812241706,19436,0.330549839282981
2015-11-03T17:00:00.000+01:00,29796,0.33004718757615364,30817,0.34135669819889675,29665,0.3285961142249496
2015-11-15T10:30:00.000+01:00,23609,0.3303991267353336,23947,0.33512931034482757,23900,0.33447156291983876
2015-11-08T10:50:00.000+01:00,24399,0.3348153637149562,24004,0.32939497481920604,24470,0.33578966146583783
2015-11-26T15:20:00.000+01:00,32482,0.33585970862241893,32055,0.33144458345827343,32176,0.33269570791930764
2015-11-29T04:20:00.000+01:00,20863,0.33423582185197054,20641,0.3306792694649151,20916,0.3350849086831144
2015-11-22T03:20:00.000+01:00,20633,0.33695882938938154,20284,0.3312592882922607,20316,0.33178188231835776
2015-11-18T02:40:00.000+01:00,22499,0.3322454886440828,22483,0.33200921468442657,22736,0.3357452966714906
2015-11-29T20:50:00.000+01:00,30554,0.332930164645375,30481,0.33213472372048425,30738,0.33493511163414075
2015-11-02T16:20:00.000+01:00,28318,0.3348072830456373,28158,0.3329155828801135,28104,0.33227713407424925
2015-11-12T03:00:00.000+01:00,21973,0.33531718780997727,21780,0.33237192693311357,21776,0.33231088525690916
2015-11-05T22:00:00.000+01:00,30530,0.34044024175383036,28858,0.3217957581569616,30290,0.33776400008920804
2015-11-27T22:40:00.000+01:00,30738,0.33037758359397673,31159,0.33490256774040994,31142,0.33471984866561333
2015-11-22T00:30:00.000+01:00,23898,0.33622217845184166,23495,0.3305523509384057,23685,0.33322547060975266
2015-11-06T10:00:00.000+01:00,31117,0.33319056440128064,31311,0.3352678523626474,30963,0.331541583236072
2015-11-01T04:10:00.000+01:00,19105,0.33357777661376214,18915,0.3302603320936567,19253,0.33616189129258117
2015-11-06T00:30:00.000+01:00,24581,0.333550444399213,24441,0.3316507225727661,24673,0.3347988330280209
2015-11-28T23:50:00.000+01:00,26431,0.32771660963150323,27333,0.3389004612408868,26888,0.33338292912761
2015-11-07T21:30:00.000+01:00,27963,0.3350427145612921,27630,0.3310528270689304,27868,0.3339044583697775
2015-11-27T09:00:00.000+01:00,33383,0.3321460196802213,33887,0.33716059577939844,33237,0.3306933845403803
2015-11-17T04:00:00.000+01:00,22135,0.33568904593639576,21849,0.3313517038474954,21955,0.33295925021610884
2015-11-02T04:10:00.000+01:00,19819,0.3352164132401942,19480,0.32948260406271673,19824,0.33530098269708913
2015-11-06T22:10:00.000+01:00,29389,0.33752914288339403,28434,0.32656108233510583,29248,0.33590977478150014
2015-11-10T07:30:00.000+01:00,27867,0.33507683428324075,27517,0.3308683837144987,27782,0.3340547820022605
2015-11-08T02:10:00.000+01:00,20366,0.33443355173489664,20018,0.32871898451483655,20513,0.33684746375026686
2015-11-21T09:30:00.000+01:00,26958,0.3329340134122093,26893,0.3321312568697435,27120,0.3349347297180472
2015-11-10T09:40:00.000+01:00,30797,0.33308457711442785,30811,0.33323599394332687,30852,0.3336794289422453
2015-11-13T21:20:00.000+01:00,31524,0.33474207318368127,31004,0.3292203792978954,31646,0.33603754751842335
2015-11-17T22:40:00.000+01:00,29245,0.3308145651165684,29795,0.33703607343642183,29363,0.33214936144700974
2015-11-28T16:00:00.000+01:00,26945,0.3324244966442953,26833,0.33104273588630084,27278,0.33653276746940386
2015-11-28T01:00:00.000+01:00,25906,0.3380572084768765,24683,0.32209781814385635,26043,0.33984497337926717
2015-11-20T19:40:00.000+01:00,33261,0.33453020336732847,33162,0.3335344879608955,33003,0.331935308671776
2015-11-25T07:50:00.000+01:00,32069,0.33499075534570827,31481,0.32884854435867167,32181,0.33616070029562
2015-11-26T11:10:00.000+01:00,34423,0.3338505853029318,34448,0.33409304716368116,34238,0.332056367533387
2015-11-26T21:40:00.000+01:00,34377,0.3318755792400371,34719,0.33517724745134386,34488,0.3329471733086191
2015-11-16T14:00:00.000+01:00,31332,0.33759656929823617,30620,0.32992489952483056,30857,0.33247853117693327
2015-11-27T23:50:00.000+01:00,28144,0.32786579683131406,29282,0.3411230195712954,28414,0.3310111835973905
2015-11-11T20:00:00.000+01:00,33129,0.33351789956912176,32961,0.3318266016993517,33242,0.3346554987315266
2015-11-11T15:40:00.000+01:00,29325,0.3326225287252022,29409,0.33357530937014396,29429,0.3338021619046539
2015-11-01T13:40:00.000+01:00,24783,0.3339891918116518,24570,0.33111868792366883,24850,0.33489212026467935
2015-11-08T00:40:00.000+01:00,22480,0.3344640837945605,22403,0.3333184550377909,22329,0.3322174611676486
2015-11-10T14:30:00.000+01:00,30071,0.3331597606913361,30101,0.33349213383558607,30088,0.33334810547307775
2015-11-04T04:00:00.000+01:00,21952,0.33562156955677525,21652,0.3310349045209228,21803,0.3333435259223019
2015-11-14T12:00:00.000+01:00,27500,0.33329293418979516,27460,0.3328081444673373,27550,0.3338989213428675
2015-11-28T05:00:00.000+01:00,22411,0.33265054697124874,22279,0.33069124697570174,22681,0.3366582060530495
2015-11-02T21:50:00.000+01:00,29784,0.333076123058342,30051,0.33606199885932836,29586,0.33086187808232964
2015-11-16T19:10:00.000+01:00,33441,0.3325774979860966,33594,0.3340991138825074,33516,0.333323388131396
2015-11-09T04:40:00.000+01:00,19931,0.33355089199049437,19682,0.3293838069417947,20141,0.33706530106771093
2015-11-19T10:50:00.000+01:00,32037,0.33403887058431,32051,0.33418484380864993,31820,0.3317762856070401
2015-11-18T17:40:00.000+01:00,30700,0.334146022900431,30549,0.3325025033741129,30627,0.33335147372545604
2015-11-10T21:40:00.000+01:00,31489,0.3327943352356796,31722,0.3352568167406468,31409,0.33194884802367364
2015-11-01T02:00:00.000+01:00,20373,0.3375807787903894,19665,0.32584921292460645,20312,0.33657000828500416
2015-11-11T06:40:00.000+01:00,24935,0.3373241341991342,24180,0.32711038961038963,24805,0.33556547619047616
2015-11-13T05:30:00.000+01:00,22506,0.3354448303101665,22247,0.3315845170136974,22340,0.3329706526761361
2015-11-28T21:00:00.000+01:00,30856,0.3345839387564789,30568,0.33146103966515583,30798,0.33395502157836526
2015-11-24T04:20:00.000+01:00,23054,0.3338208250676938,22934,0.3320832307670031,23073,0.33409594416530314
2015-11-10T03:00:00.000+01:00,21501,0.3349378446583793,21130,0.32915848833224287,21563,0.33590366700937785
2015-11-03T08:40:00.000+01:00,30807,0.3392355719996036,29824,0.3284111305650072,30182,0.3323532974353892
2015-11-12T17:00:00.000+01:00,29374,0.3313218358392456,29854,0.33673595993548167,29429,0.33194220422527265
2015-11-18T15:10:00.000+01:00,30351,0.33343220618284886,30162,0.3313558763430229,30513,0.33521191747412826
2015-11-20T05:30:00.000+01:00,22637,0.33262313388973785,22446,0.32981662160573644,22973,0.3375602445045257
2015-11-08T11:40:00.000+01:00,24527,0.33153555014868885,24573,0.3321573398215734,24880,0.3363071100297378
2015-11-17T15:10:00.000+01:00,30278,0.3333076474279235,30028,0.33055558613401437,30535,0.3361367664380621
2015-11-27T11:20:00.000+01:00,34234,0.3360623552047748,33868,0.33246947029489143,33766,0.3314681745003338
2015-11-29T11:50:00.000+01:00,26508,0.33283945656814246,26446,0.3320609728535195,26688,0.33509957057833806
2015-11-22T01:20:00.000+01:00,22641,0.337879986270501,21806,0.32541897357071436,22562,0.33670104015878466
2015-11-27T22:20:00.000+01:00,31582,0.33358331132822816,31159,0.329115394771587,31934,0.3373012939001848
2015-11-16T21:10:00.000+01:00,33059,0.33540303353117235,32431,0.32903160351037386,33075,0.3355653629584538
2015-11-16T17:30:00.000+01:00,29971,0.33382713299175765,30124,0.33553129873022947,29685,0.33064156827801294
2015-11-18T22:50:00.000+01:00,28889,0.33039410782497314,29687,0.3395205745785585,28862,0.33008531759646836
2015-11-06T17:00:00.000+01:00,28922,0.3326700330116518,29202,0.33589068197241745,28815,0.33143928501593073
2015-11-02T08:50:00.000+01:00,27147,0.33551680241252735,26633,0.3291641433179667,27131,0.335319054269506
2015-11-27T17:00:00.000+01:00,31090,0.3311533381619871,32002,0.3408674534531976,30792,0.3279792083848153
2015-11-19T06:40:00.000+01:00,25166,0.3369077740739253,24268,0.32488587225725263,25263,0.33820635366882207
