Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-05-18T02:00:00.000+02:00,23784,0.33531178187252403,23393,0.32979938249848445,23754,0.3348888356289916
2017-05-07T19:40:00.000+02:00,23323,0.33718375018071417,22904,0.3311262107850224,22943,0.3316900390342634
2017-05-22T04:00:00.000+02:00,21134,0.33363854508714325,21171,0.33422265723667594,21039,0.3321387976761809
2017-05-04T16:10:00.000+02:00,29838,0.3330133928571429,29820,0.3328125,29942,0.33417410714285717
2017-05-15T16:10:00.000+02:00,29433,0.3342228379360465,29343,0.3332008539244186,29288,0.33257630813953487
2017-05-29T05:40:00.000+02:00,22432,0.33644299127096017,21945,0.3291387947325794,22297,0.3344182139964604
2017-05-06T03:30:00.000+02:00,22445,0.3350750167948048,22225,0.33179069941031575,22315,0.33313428379487947
2017-05-28T14:10:00.000+02:00,26295,0.3334601483735971,26063,0.3305180394394775,26497,0.3360218121869254
2017-05-28T22:30:00.000+02:00,27669,0.33310860431238937,27829,0.33503485306333747,27565,0.33185654262427317
2017-05-01T23:00:00.000+02:00,25671,0.3368367186269879,24773,0.32505379730226214,25768,0.33810948407075003
2017-05-05T04:40:00.000+02:00,23028,0.33360375499797185,23050,0.33392246624558153,22950,0.3324737787564467
2017-05-04T00:40:00.000+02:00,25477,0.33383125646972495,25470,0.33373953378670546,25370,0.3324292097435696
2017-05-06T01:30:00.000+02:00,24384,0.3348944527612586,24235,0.3328480586724533,24192,0.33225748856628806
2017-05-24T22:00:00.000+02:00,31449,0.3360294903301635,30661,0.32760978737044555,31480,0.33636072229939096
2017-05-26T04:30:00.000+02:00,23785,0.33382456140350875,23754,0.3333894736842105,23711,0.3327859649122807
2017-05-20T15:40:00.000+02:00,26003,0.3338940393949511,26056,0.33457459102699094,25819,0.331531369578058
2017-05-12T02:50:00.000+02:00,23119,0.33414754003584435,23168,0.3348557553332948,22901,0.33099670463086084
2017-05-16T18:40:00.000+02:00,30151,0.3314680855741958,30543,0.33577757744992415,30268,0.33275433697588
2017-05-04T23:50:00.000+02:00,26442,0.33117078302690245,27073,0.3390736937027203,26329,0.3297555232703772
2017-05-22T06:40:00.000+02:00,24437,0.3344373126770587,24321,0.33284977213318917,24311,0.33271291518975216
2017-05-06T09:20:00.000+02:00,26190,0.33156095708317507,26428,0.3345739967084441,26372,0.3338650462083808
2017-05-14T06:00:00.000+02:00,19895,0.33444844165013615,19848,0.33365833977742665,19743,0.3318932185724372
2017-05-12T16:00:00.000+02:00,29611,0.3332545524118216,29758,0.3349089517635672,29485,0.33183649582461117
2017-05-24T16:20:00.000+02:00,31930,0.33244140889356255,32071,0.3339094401699168,32046,0.33364915093652064
2017-05-17T01:10:00.000+02:00,24917,0.3348159097016931,24530,0.32961569470572427,24973,0.3355683955925826
2017-05-24T03:50:00.000+02:00,23339,0.33305743845879415,23364,0.3334141990724224,23372,0.3335283624687834
2017-05-10T19:20:00.000+02:00,29547,0.33315292764604404,29604,0.33379562290701215,29538,0.3330514494469438
2017-05-29T10:30:00.000+02:00,31727,0.3333753638264561,31559,0.33161008311530016,31883,0.33501455305824374
2017-05-03T00:40:00.000+02:00,24972,0.33318212141427617,25232,0.33665110073382254,24746,0.3301667778519013
2017-05-05T15:40:00.000+02:00,29467,0.3330131320208847,29480,0.3331600479171846,29539,0.3338268200619307
2017-05-28T23:10:00.000+02:00,26443,0.3376061283115225,25585,0.3266517714650495,26297,0.33574210022342804
2017-05-17T12:40:00.000+02:00,32069,0.3326694260313904,32156,0.3335719250199691,32174,0.33375864894864055
2017-05-11T11:00:00.000+02:00,31524,0.3330480808849165,31604,0.3338932733246701,31525,0.3330586457904134
2017-05-05T22:40:00.000+02:00,28561,0.3315725928161787,28940,0.3359725092293761,28637,0.3324548979544452
2017-05-30T08:30:00.000+02:00,29678,0.3324819071945509,29815,0.3340167148394614,29769,0.3335013779659878
2017-05-03T15:30:00.000+02:00,30010,0.332878550907901,29896,0.33161403392011357,30247,0.3355074151719854
2017-05-30T07:40:00.000+02:00,27825,0.3334491767130839,27627,0.33107638472784795,27994,0.33547443855906817
2017-05-14T15:50:00.000+02:00,23379,0.3298717424124843,23853,0.33655976182749425,23641,0.33356849576002146
2017-05-08T20:20:00.000+02:00,29172,0.3281255272481863,30105,0.3386198751476295,29628,0.33325459760418424
2017-05-28T15:40:00.000+02:00,24697,0.3319310789742487,25013,0.33617816246438365,24694,0.3318907585613677
2017-05-15T18:20:00.000+02:00,28977,0.33465376264609414,28872,0.33344112348131383,28739,0.33190511387259203
2017-05-04T05:10:00.000+02:00,22839,0.32990986306118913,23264,0.3360489975154562,23125,0.3340411394233547
2017-05-28T01:30:00.000+02:00,23071,0.33353090846007055,22999,0.3324900248655525,23102,0.33397906667437693
2017-05-29T11:30:00.000+02:00,32161,0.332867581610052,32277,0.3340681860522884,32180,0.33306423233765964
2017-05-07T13:10:00.000+02:00,24965,0.3322685832168763,25256,0.3361416117654888,24914,0.3315898050176349
2017-05-11T21:30:00.000+02:00,31229,0.33274021352313166,31234,0.33279348775758094,31391,0.3344662987192874
2017-05-26T10:20:00.000+02:00,32522,0.33241002892566207,32580,0.33300285168187904,32735,0.3345871193924589
2017-05-03T23:40:00.000+02:00,26785,0.3311450683678263,27264,0.33706698316148653,26837,0.33178794847068716
2017-05-23T23:10:00.000+02:00,28197,0.3361467758663853,27403,0.32668121073399853,28283,0.3371720133996161
2017-05-14T19:40:00.000+02:00,23447,0.3332575294569126,23346,0.331821993547195,23564,0.3349204769958924
2017-05-20T21:20:00.000+02:00,26766,0.3338905244249289,26892,0.3354623022803253,26506,0.33064717329474574
2017-05-30T20:10:00.000+02:00,29963,0.33226139123299214,30164,0.3344902915312878,30052,0.33324831723572007
2017-05-13T22:30:00.000+02:00,26986,0.3355007148629328,26929,0.3347920681295456,26520,0.3297072170075216
2017-05-11T01:10:00.000+02:00,24657,0.3353233966164391,24240,0.3296523962356525,24635,0.33502420714790837
2017-05-07T11:20:00.000+02:00,24876,0.33297193109263945,24941,0.3338419735239396,24892,0.33318609538342103
2017-05-02T17:00:00.000+02:00,28861,0.3344341699691766,28717,0.33276553338431947,28720,0.33280029664650396
2017-05-22T13:30:00.000+02:00,32134,0.3328947777351884,32132,0.3328740585730713,32263,0.33423116369174033
2017-05-11T13:00:00.000+02:00,32054,0.3360380760682685,31457,0.3297794271816161,31877,0.3341824967501153
2017-05-09T18:00:00.000+02:00,29688,0.3335955232937052,29488,0.3313481807762321,29818,0.3350562959300627
2017-05-29T01:10:00.000+02:00,23028,0.3362635437049152,22553,0.3293274145030811,22901,0.33440904179200376
2017-05-28T19:00:00.000+02:00,24212,0.3323404664186787,24602,0.33769371199538795,24039,0.3299658215859333
2017-05-29T00:40:00.000+02:00,23726,0.3323574320254388,23997,0.33615364141930604,23664,0.33148892655525514
2017-05-26T13:30:00.000+02:00,34143,0.3332942864673324,34207,0.3339190363233471,34091,0.3327866772093205
2017-05-26T06:30:00.000+02:00,25795,0.3343573391403536,25770,0.33403328666977755,25583,0.3316093741898688
2017-05-19T03:00:00.000+02:00,22957,0.33470381548061645,22649,0.33021329950866757,22983,0.335082885010716
2017-05-12T14:20:00.000+02:00,30516,0.33368324366880986,30243,0.3306980711192757,30693,0.33561868521191446
2017-05-09T15:20:00.000+02:00,30091,0.33165801452677757,30258,0.3334986608471382,30380,0.3348433246260843
2017-05-19T04:40:00.000+02:00,22629,0.3337709076963922,22578,0.3330186731172011,22591,0.3332104191864067
2017-05-12T21:20:00.000+02:00,30304,0.33300001098864873,30603,0.3362856169576827,30096,0.33071437205366855
2017-05-31T23:20:00.000+02:00,27866,0.3339565206970111,27658,0.33146377124230003,27918,0.3345797080606889
2017-05-17T22:30:00.000+02:00,29546,0.33366082822328375,29706,0.33546769658163095,29299,0.3308714751950853
2017-05-11T05:40:00.000+02:00,23509,0.3329886685552408,23549,0.33355524079320115,23542,0.33345609065155807
2017-05-18T08:50:00.000+02:00,30282,0.3343565056090451,30008,0.3313311544916527,30278,0.3343123398993022
2017-05-08T10:00:00.000+02:00,30463,0.33355597407147863,30694,0.33608531885073584,30171,0.3303587070777856
2017-05-04T10:00:00.000+02:00,30834,0.3327218577348066,31058,0.33513898480662985,30780,0.33213915745856354
2017-05-21T03:10:00.000+02:00,20716,0.33508022774327123,20275,0.3279470755693582,20833,0.3369726966873706
2017-05-24T22:20:00.000+02:00,30931,0.3337181451351876,30661,0.33080508383143087,31094,0.3354767710333815
2017-05-30T21:10:00.000+02:00,30623,0.3348679030705975,30479,0.33329323768699154,30346,0.33183885924241097
2017-05-09T11:10:00.000+02:00,31257,0.33170260633330506,31504,0.3343237965871466,31471,0.3339735970795483
2017-05-19T12:30:00.000+02:00,31541,0.33377779188757317,31574,0.3341270093230473,31382,0.33209519878937954
2017-05-31T00:40:00.000+02:00,25518,0.33270316431765734,25732,0.33549329195947797,25449,0.3318035437228647
2017-05-31T09:40:00.000+02:00,30838,0.3329554411081959,30718,0.3316598106220106,31063,0.3353847482697935
2017-05-10T20:30:00.000+02:00,29994,0.3311217336586335,30305,0.33455504896062177,30284,0.3343232173807447
2017-05-18T04:00:00.000+02:00,22977,0.33438600576301775,22820,0.33210117297785025,22917,0.33351282125913206
2017-05-22T12:00:00.000+02:00,31827,0.3331135393117307,31931,0.3342020430377627,31786,0.33268441765050655
2017-05-10T21:20:00.000+02:00,31801,0.33708210553094065,31119,0.3298530877021899,31422,0.33306480676686945
2017-05-05T10:20:00.000+02:00,31164,0.33129225666539097,31687,0.3368520644640048,31217,0.33185567887060424
2017-05-20T01:50:00.000+02:00,23517,0.3305967526534055,23846,0.33522176143951643,23772,0.3341814859070781
2017-05-31T20:50:00.000+02:00,31106,0.3353348928967993,30832,0.3323810653183989,30823,0.3322840417848018
2017-05-02T05:10:00.000+02:00,20155,0.3296532548249918,20694,0.33846908734052994,20291,0.33187765783447826
2017-05-07T11:40:00.000+02:00,24999,0.33378284554582355,24941,0.33300843836787014,24956,0.33320871608630637
2017-05-29T17:30:00.000+02:00,30862,0.33412727627048916,30842,0.33391074637853757,30662,0.3319619773509733
2017-05-01T11:00:00.000+02:00,23913,0.3301714853781791,24402,0.33692320437411977,24111,0.3329053102477011
2017-05-13T19:40:00.000+02:00,25053,0.33592566272006863,24966,0.33475911449603774,24560,0.3293152227838936
2017-05-05T07:40:00.000+02:00,28219,0.3346298426401357,27837,0.3300999656108812,28273,0.33527019174898315
2017-05-05T15:30:00.000+02:00,29541,0.333672190030836,29480,0.3329831814125806,29512,0.3333446285565834
2017-05-26T18:20:00.000+02:00,31464,0.33428243593557433,31001,0.32936339297097444,31659,0.33635417109345117
2017-05-15T09:50:00.000+02:00,29183,0.3343223736968725,28819,0.3301523656776263,29288,0.3355252606255012
2017-05-22T23:00:00.000+02:00,28202,0.3393742478941035,26761,0.3220336943441637,28137,0.33859205776173285
2017-05-28T23:40:00.000+02:00,25371,0.33351298769586707,25585,0.33632611210432223,25116,0.3301609001998107
2017-05-27T07:50:00.000+02:00,23415,0.3366497491121878,22806,0.32789383635500985,23332,0.33545641453280234
2017-05-15T18:40:00.000+02:00,28894,0.3337530176844975,28872,0.33349889688471,28807,0.3327480854307925
2017-05-20T15:50:00.000+02:00,25879,0.3331145093193286,26056,0.33539285346514264,25753,0.3314926372155288
2017-05-18T20:30:00.000+02:00,29614,0.33486363019584786,29202,0.3302048939345968,29620,0.3349314758695554
2017-05-23T20:00:00.000+02:00,30699,0.3317268729131323,31020,0.33519553072625696,30824,0.33307759636061074
2017-05-07T03:10:00.000+02:00,20471,0.3351177029106506,20145,0.32978096454179356,20470,0.3351013325475559
2017-05-12T16:30:00.000+02:00,29609,0.33304837856990205,29758,0.33472436250745197,29536,0.33222725892264604
2017-05-09T08:30:00.000+02:00,29723,0.332275049467318,29968,0.33501391792337876,29762,0.33271103260930324
2017-05-02T00:40:00.000+02:00,22748,0.33383719053139815,22721,0.333440953317386,22672,0.33272185615121586
2017-05-16T02:20:00.000+02:00,23295,0.3344916215556481,23036,0.3307726548253234,23312,0.3347357236190285
2017-05-28T02:40:00.000+02:00,21884,0.3307788811801871,22145,0.33472392267114076,22130,0.3344971961486721
2017-05-06T22:20:00.000+02:00,26763,0.3318989037154621,26880,0.3333498685450667,26993,0.3347512277394712
2017-05-23T22:00:00.000+02:00,31084,0.3359342915811088,30340,0.3278936561115314,31106,0.33617205230735975
2017-05-25T20:00:00.000+02:00,31604,0.3329926561232338,31606,0.3330137289403534,31699,0.3339936149364128
2017-05-18T20:10:00.000+02:00,29389,0.3341975687692605,29202,0.3320710947361239,29348,0.33373133649461556
2017-05-14T15:10:00.000+02:00,24127,0.33562863422641404,23853,0.33181704365244974,23906,0.3325543221211362
2017-05-10T09:40:00.000+02:00,30907,0.33143525071848323,31064,0.3331188607214859,31281,0.3354458885600309
2017-05-31T10:20:00.000+02:00,31553,0.33219628775675647,31671,0.33343861533116453,31759,0.334365096912079
2017-05-27T23:00:00.000+02:00,27229,0.33872392302237925,26179,0.3256621095450757,26979,0.33561396743254507
2017-05-21T15:30:00.000+02:00,24364,0.3339730233578243,24413,0.33464469788353984,24175,0.3313822787586358
2017-05-21T22:00:00.000+02:00,27043,0.33228073624456295,27125,0.33328828053965054,27218,0.3344309832157865
2017-05-27T18:20:00.000+02:00,26929,0.33387886677825307,26822,0.33255222862810735,26904,0.3335689045936396
2017-05-27T01:10:00.000+02:00,25834,0.3361701020195711,25338,0.3297158026233604,25676,0.3341140953570685
2017-05-15T11:10:00.000+02:00,30114,0.3324207969974611,30276,0.3342090738492107,30200,0.3333701291533282
2017-05-08T09:20:00.000+02:00,30134,0.3340427890477774,30378,0.33674758895909546,29698,0.32920962199312714
2017-05-05T11:20:00.000+02:00,31500,0.33258370023122485,31759,0.3353182773220149,31454,0.33209802244676023
2017-05-12T00:50:00.000+02:00,25218,0.3347270338071915,25198,0.33446156705026614,24923,0.3308113991425424
2017-05-19T18:30:00.000+02:00,28509,0.33252463987869596,28660,0.3342858809121129,28566,0.3331894792091911
2017-05-21T17:00:00.000+02:00,23616,0.33391776483230584,23557,0.33308353599909507,23551,0.3329986991685991
2017-05-08T07:00:00.000+02:00,25114,0.3273803316299927,26719,0.3483027427260403,24879,0.324316925643967
2017-05-07T04:20:00.000+02:00,19972,0.33346690709944565,19754,0.32982702197288455,20166,0.3367060709276698
2017-05-19T15:30:00.000+02:00,29318,0.33317802147849307,29494,0.3351781351213137,29183,0.3316438434001932
2017-05-25T08:10:00.000+02:00,29699,0.33337074994106886,29966,0.3363678202206832,29422,0.330261429838248
2017-05-20T16:20:00.000+02:00,25608,0.33335936889791457,25582,0.3330209065583587,25628,0.33361972454372674
2017-05-15T21:20:00.000+02:00,30482,0.3327983579531187,30547,0.33350801917177075,30564,0.33369362287511056
2017-05-19T02:40:00.000+02:00,23074,0.3331696892687998,23066,0.33305417581148206,23116,0.33377613491971814
2017-05-23T17:00:00.000+02:00,31430,0.3326841247327307,31508,0.33350974871393185,31536,0.3338061265533374
2017-05-29T06:50:00.000+02:00,25185,0.34023668639053256,24103,0.3256194104455432,24734,0.3341439031639242
2017-05-09T21:30:00.000+02:00,31533,0.33206963005086404,31610,0.33288050632378186,31816,0.3350498636253541
2017-05-08T13:10:00.000+02:00,31333,0.33331914938884927,31303,0.33300001063795837,31367,0.33368083997319237
2017-05-02T16:40:00.000+02:00,28937,0.3338216971990217,28830,0.33258732868810853,28917,0.33359097411286975
2017-05-24T07:30:00.000+02:00,28057,0.33396022044207446,28184,0.3354718912549248,27772,0.3305678883030007
2017-05-27T07:20:00.000+02:00,22831,0.3339769751759044,22806,0.3336112695835345,22724,0.33241175524056116
2017-05-03T04:50:00.000+02:00,22290,0.33423803025986293,22066,0.33087915548291325,22333,0.3348828142572238
2017-05-17T02:20:00.000+02:00,23609,0.3340975022995825,23330,0.33014929597396164,23726,0.3357532017264558
2017-05-08T16:50:00.000+02:00,29744,0.3342510703810669,29508,0.33159899760639194,29735,0.3341499320125412
2017-05-11T11:20:00.000+02:00,31589,0.33283811691322124,31604,0.33299616470687404,31715,0.3341657183799048
2017-05-13T15:30:00.000+02:00,26220,0.33501137147675875,25946,0.33151048986788645,26100,0.3334781386553548
2017-05-09T23:00:00.000+02:00,28107,0.3373501206236422,26870,0.32250321062928333,28340,0.34014666874707444
2017-05-11T19:00:00.000+02:00,29133,0.33395616488605623,28930,0.33162914393140447,29173,0.3344146911825393
2017-05-18T03:50:00.000+02:00,23009,0.3338508415554266,23092,0.33505513639001744,22819,0.331094022054556
2017-05-17T17:20:00.000+02:00,30411,0.33413907903266565,30354,0.3335127948754574,30248,0.33234812609187697
2017-05-29T05:00:00.000+02:00,21747,0.334060431035807,21945,0.3371019524109433,21407,0.32883761655324967
2017-05-29T03:40:00.000+02:00,21610,0.3365204933349944,21219,0.33043166812009467,21387,0.33304783854491093
2017-05-02T12:10:00.000+02:00,30553,0.3314709137066852,30846,0.33464968429275066,30775,0.33387940200056415
2017-05-15T11:40:00.000+02:00,30343,0.3329200588093305,30276,0.3321849421781396,30523,0.3348949990125299
2017-05-26T22:50:00.000+02:00,29282,0.3308065117435069,30210,0.3412903736005513,29025,0.3279031146559418
2017-05-08T12:00:00.000+02:00,31095,0.332367779725512,31282,0.33436658258155544,31179,0.33326563769293255
2017-05-17T20:20:00.000+02:00,29767,0.33145154106538394,30142,0.33562711562444325,29899,0.3329213433101728
2017-05-14T15:00:00.000+02:00,24400,0.33596783521053064,23853,0.32843609726544215,24373,0.3355960675240272
2017-05-30T09:10:00.000+02:00,30596,0.33102164904954073,31182,0.33736165056421685,30651,0.3316167003862424
2017-05-05T06:10:00.000+02:00,24677,0.3304542289356688,25088,0.3359580052493438,24911,0.3335877658149874
2017-05-04T08:50:00.000+02:00,30365,0.33548037829238114,30034,0.33182340463143006,30113,0.3326962170761888
2017-05-20T14:10:00.000+02:00,27617,0.3342369927505537,27348,0.33098139833226425,27662,0.33478160891718206
2017-05-06T13:50:00.000+02:00,27927,0.33330548527235404,28041,0.334666061965914,27820,0.332028452761732
2017-05-04T11:30:00.000+02:00,31407,0.3335705333814814,31363,0.33310321388363745,31384,0.33332625273488115
2017-05-24T16:10:00.000+02:00,31918,0.33292306408544725,32071,0.33451894192256343,31883,0.3325579939919893
2017-05-29T21:30:00.000+02:00,30947,0.33458024758095034,30821,0.3332180117844208,30727,0.3322017406346289
2017-05-07T21:40:00.000+02:00,27024,0.3348076565694109,26350,0.32645728798860185,27341,0.33873505544198723
2017-05-09T09:20:00.000+02:00,30618,0.33149637841993007,31153,0.3372887411625867,30592,0.3312148804174832
