Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-07-05T02:00:00.000+02:00,24981,0.3372438372438372,24488,0.3305883305883306,24605,0.3321678321678322
2022-07-01T12:45:00.000+02:00,31405,0.3324934094205584,31545,0.33397562809016124,31503,0.3335309624892804
2022-07-08T22:45:00.000+02:00,29583,0.33647251509878184,29044,0.33034201157857623,29294,0.3331854733226419
2022-07-10T04:30:00.000+02:00,21231,0.33187438450596346,21185,0.33115533115533113,21557,0.3369702843387054
2022-07-14T16:15:00.000+02:00,37568,0.33490229639138497,37302,0.3325310226786478,37306,0.3325666809299672
2022-07-06T19:50:00.000+02:00,31018,0.3347073549723757,30904,0.3334772099447514,30750,0.3318154350828729
2022-07-18T02:55:00.000+02:00,24776,0.3328720559981728,24817,0.3334229017479276,24838,0.3337050422538996
2022-07-15T11:10:00.000+02:00,34903,0.33294540736995737,35098,0.3348055441615553,34830,0.33224904846848735
2022-07-08T02:25:00.000+02:00,24630,0.3338031604911501,24542,0.33261052232130756,24614,0.33358631718754234
2022-07-12T16:00:00.000+02:00,36199,0.33327809234451966,36306,0.3342632233116973,36110,0.33245868434378306
2022-07-27T05:50:00.000+02:00,26009,0.33744177900022054,25490,0.3307082527861749,25578,0.3318499682136046
2022-07-13T07:50:00.000+02:00,29944,0.33381269299800453,29814,0.33236346610481254,29945,0.3338238408971829
2022-07-25T08:35:00.000+02:00,28317,0.3319889794243508,28600,0.3353068761357641,28378,0.3327041444398851
2022-07-09T01:15:00.000+02:00,25855,0.3321087718847542,26037,0.33444657101385983,25959,0.333444657101386
2022-07-21T14:55:00.000+02:00,36772,0.3308500683797596,37042,0.33327934931260345,37330,0.33587058230763694
2022-07-02T03:30:00.000+02:00,22372,0.3302773964007854,22571,0.33321522949052956,22794,0.3365073741086851
2022-07-08T07:20:00.000+02:00,27555,0.3329788648145687,27549,0.3329063598902759,27649,0.3341147752951555
2022-07-14T08:10:00.000+02:00,30738,0.3350300282298059,30474,0.3321525499471372,30535,0.3328174218230569
2022-07-28T00:50:00.000+02:00,27881,0.3318850585658509,28000,0.333301590324731,28127,0.3348133511094182
2022-07-03T08:05:00.000+02:00,20458,0.3302873748789151,20565,0.3320148530836293,20917,0.3376977720374556
2022-07-01T22:50:00.000+02:00,27875,0.3374819908713392,27487,0.33278448369795516,27235,0.3297335254307057
2022-07-03T18:30:00.000+02:00,25606,0.334859025997803,25391,0.33204739237328035,25471,0.33309358162891667
2022-07-11T13:40:00.000+02:00,36085,0.3343680504077094,35900,0.3326538176426983,35935,0.3329781319495923
2022-07-09T21:45:00.000+02:00,28645,0.3343332010551133,28437,0.331905506664488,28596,0.3337612922803987
2022-07-16T06:50:00.000+02:00,24769,0.33339166016098204,24807,0.33390314157267076,24718,0.3327051982663472
2022-07-02T20:25:00.000+02:00,27055,0.3301524155856834,27401,0.3343746567903645,27491,0.3354729276239521
2022-07-17T02:00:00.000+02:00,25167,0.33298932243083396,25109,0.3322219134944892,25303,0.33478876407467684
2022-07-16T14:35:00.000+02:00,32569,0.33323101793588916,32599,0.3335379641282217,32569,0.33323101793588916
2022-07-20T21:00:00.000+02:00,33916,0.3323208371710204,34103,0.33415312861314156,34039,0.33352603421583804
2022-07-31T02:00:00.000+02:00,23900,0.332855173182179,23865,0.33236772836789547,24038,0.3347770984499255
2022-07-22T01:10:00.000+02:00,28520,0.32947863356476936,29002,0.33504696110257504,29039,0.3354744053326556
2022-07-15T04:25:00.000+02:00,25990,0.3324932516279248,26008,0.3327235278314378,26169,0.33478322054063736
2022-07-14T05:00:00.000+02:00,25777,0.3338168067444541,25660,0.3323016356078167,25782,0.3338815576477292
2022-07-25T11:25:00.000+02:00,32571,0.33089512663436044,32699,0.33219550354047933,33163,0.3369093698251603
2022-07-31T13:35:00.000+02:00,28221,0.33282621001981316,28266,0.33335692046419474,28305,0.3338168695159921
2022-07-17T09:35:00.000+02:00,24489,0.3319147205920223,24798,0.3361027906913704,24494,0.33198248871660724
2022-07-31T06:10:00.000+02:00,21904,0.33507725256233745,21673,0.3315435214930396,21793,0.33337922594462294
2022-07-01T09:20:00.000+02:00,29208,0.3349003600339395,29024,0.3327906070126356,28982,0.3323090329534249
2022-07-04T22:30:00.000+02:00,29964,0.3291192074074888,30458,0.33454521489845457,30621,0.33633557769405664
2022-07-15T12:30:00.000+02:00,36448,0.33268830552411555,36593,0.33401182956661435,36515,0.33329986490927016
2022-07-20T10:10:00.000+02:00,32965,0.33451722563295955,32700,0.3318280988380943,32880,0.3336546755289462
2022-07-06T12:35:00.000+02:00,33694,0.33326080075961384,33727,0.3335871973413515,33683,0.33315200189903466
2022-07-19T03:25:00.000+02:00,26389,0.33629841083740075,26110,0.33274286660974395,25970,0.33095872255285524
2022-07-04T20:30:00.000+02:00,30809,0.33085976932494254,31123,0.33423183487617864,31186,0.3349083957988788
2022-07-02T02:35:00.000+02:00,22976,0.32966023875114786,23205,0.3329459366391185,23515,0.3373938246097337
2022-07-17T07:30:00.000+02:00,22269,0.3331986713349493,22459,0.33604153574527934,22106,0.33075979291977137
2022-07-08T04:05:00.000+02:00,23658,0.332915863388824,23534,0.33117093283424565,23871,0.33591320377693035
2022-07-02T12:15:00.000+02:00,28451,0.33366953217540196,28415,0.33324732897838555,28401,0.3330831388462125
2022-07-21T15:55:00.000+02:00,36812,0.3330016463734554,36768,0.3326036220216019,36966,0.33439473160494276
2022-07-22T18:15:00.000+02:00,35422,0.3342707232372037,35293,0.3330533746036539,35253,0.3326759021591424
2022-07-17T11:50:00.000+02:00,28069,0.338731671996621,27424,0.33094792735171663,27372,0.33032040065166235
2022-07-16T16:55:00.000+02:00,31687,0.33159965675296676,31977,0.3346344628393227,31894,0.3337658804077105
2022-07-14T07:45:00.000+02:00,30023,0.3324622113947179,30213,0.3345661923481535,30069,0.33297159625712863
2022-07-07T10:30:00.000+02:00,31305,0.3353508302088913,31231,0.3345581146223889,30814,0.3300910551687199
2022-07-01T06:10:00.000+02:00,23958,0.33078824195396744,24216,0.3343504494180347,24253,0.33486130862799784
2022-07-18T09:40:00.000+02:00,33190,0.3323919400713055,33110,0.33159075431638824,33552,0.3360173056123062
2022-07-01T21:10:00.000+02:00,28949,0.3346240983909747,28851,0.33349130756426854,28712,0.3318845940447568
2022-07-09T16:55:00.000+02:00,28574,0.3296987319279541,29003,0.3346487128895658,29090,0.33565255518248005
2022-07-16T16:10:00.000+02:00,31954,0.3331317764804003,31883,0.33239157631359467,32083,0.334476647206005
2022-07-26T04:05:00.000+02:00,25322,0.3348053733869262,25041,0.33109001480854666,25269,0.33410461180452716
2022-07-04T07:35:00.000+02:00,26730,0.3329389051504017,26805,0.3338730771626082,26750,0.3331880176869901
2022-07-26T06:05:00.000+02:00,26376,0.3335820612376532,26490,0.33502383993727,26203,0.3313940988250768
2022-07-28T05:55:00.000+02:00,25786,0.33412374473598966,25722,0.3332944606413994,25667,0.33258179462261095
2022-07-28T18:55:00.000+02:00,34036,0.33428602296276655,33890,0.332852077747331,33891,0.33286189928990245
2022-07-12T15:40:00.000+02:00,36180,0.33146437994722955,36509,0.3344785253591322,36463,0.33405709469363826
2022-07-19T16:10:00.000+02:00,35833,0.3321714947856315,36047,0.33415527230590963,35995,0.33367323290845885
2022-07-12T23:40:00.000+02:00,30469,0.33218856980877,30750,0.33525217505069665,30503,0.33255925514053336
2022-07-28T00:00:00.000+02:00,29146,0.3353738522081329,29179,0.3357535728258118,28581,0.32887257496605526
2022-07-16T03:00:00.000+02:00,26150,0.3316003043367994,26307,0.33359117423281764,26403,0.334808521430383
2022-07-04T09:45:00.000+02:00,30556,0.33819590481460987,29994,0.33197565024903153,29800,0.3298284449363586
2022-07-16T08:55:00.000+02:00,27209,0.3377566473844932,26755,0.33212095632960104,26594,0.3301223962859058
2022-07-24T07:15:00.000+02:00,21846,0.3323748231320462,21900,0.333196403304578,21981,0.3344287735633758
2022-07-12T13:10:00.000+02:00,36503,0.3346228239845261,36300,0.3327619239689422,36284,0.33261525204653164
2022-07-30T03:40:00.000+02:00,24152,0.3343068724479203,24090,0.3334486815696588,24003,0.3322444459824209
2022-07-17T12:35:00.000+02:00,28619,0.3361957568780396,28255,0.3319197424993539,28252,0.3318845006226065
2022-07-30T10:30:00.000+02:00,28121,0.3338438160362799,28239,0.33524467554669135,27874,0.33091150841702877
2022-07-14T14:40:00.000+02:00,37932,0.3332747592605609,37975,0.3336525620299431,37909,0.33307267870949603
2022-07-17T09:15:00.000+02:00,23886,0.33090893977806407,24289,0.3364919717939127,24008,0.3325990884280232
2022-07-10T12:35:00.000+02:00,27161,0.3355944349717053,26790,0.3310104529616725,26983,0.3333951120666222
2022-07-22T08:10:00.000+02:00,30824,0.3347923839728899,30592,0.3322725347293877,30653,0.33293508129772237
2022-07-11T00:05:00.000+02:00,26710,0.32975715749577156,27100,0.33457203175347844,27189,0.33567081075075
2022-07-29T02:10:00.000+02:00,26354,0.3317806425621916,26507,0.3337068184107161,26571,0.3345125390270924
2022-07-02T11:50:00.000+02:00,28203,0.33303811818053,28144,0.33234141041991405,28337,0.334620471399556
2022-07-16T21:20:00.000+02:00,30735,0.3297817549732827,31310,0.335951415266422,31153,0.33426682976029526
2022-07-03T12:55:00.000+02:00,26069,0.33418367346938777,26044,0.3338631935186135,25895,0.33195313301199875
2022-07-19T21:10:00.000+02:00,33341,0.33377047210987865,33308,0.33344011532455053,33243,0.3327894125655708
2022-07-12T20:55:00.000+02:00,33872,0.33129890453834115,34236,0.33485915492957746,34132,0.3338419405320814
2022-07-29T17:15:00.000+02:00,34174,0.3349735346010586,33800,0.3313075867476965,34046,0.33371887865124483
2022-07-26T03:10:00.000+02:00,25723,0.33409530736560467,25610,0.3326276414739002,25660,0.3332770511604951
2022-07-09T04:25:00.000+02:00,23076,0.3361643236943696,22540,0.3283560346711341,23029,0.33547964163449634
2022-07-31T09:45:00.000+02:00,23741,0.33122663095038785,23979,0.33454712874602377,23956,0.3342262403035884
2022-07-13T23:50:00.000+02:00,31093,0.3370368764498016,30556,0.3312159906345524,30605,0.33174713291564595
2022-07-19T13:50:00.000+02:00,36416,0.33326622128672095,36270,0.3319300814496202,36584,0.33480369726365883
2022-07-23T02:25:00.000+02:00,25999,0.33356855097380106,25948,0.3329142182648636,25995,0.3335172307613353
2022-07-28T16:35:00.000+02:00,35076,0.33325732527647933,35030,0.33282027894956867,35146,0.33392239577395205
2022-07-27T10:20:00.000+02:00,32775,0.33168376950634526,32995,0.3339101746716052,33044,0.3344060558220495
2022-07-30T11:00:00.000+02:00,28516,0.3328236790812218,28690,0.3348545151087198,28473,0.3323218058100585
2022-07-03T15:10:00.000+02:00,26103,0.33183326341482017,26159,0.3325451610032671,26401,0.3356215755819127
2022-07-21T16:20:00.000+02:00,37000,0.3353393271461717,36599,0.3317049738979118,36737,0.3329556989559165
2022-07-12T04:15:00.000+02:00,25073,0.33359943586263785,25005,0.33269468726300244,25081,0.3337058768743597
2022-07-07T14:10:00.000+02:00,32828,0.33340103997400067,32752,0.33262918427039323,32884,0.3339697757556061
2022-07-27T06:10:00.000+02:00,26570,0.33299494930505946,26471,0.3317542078680553,26750,0.3352508428268852
2022-07-12T14:45:00.000+02:00,36594,0.332117185798301,36610,0.33226239744427505,36980,0.33562041675742393
2022-07-05T15:10:00.000+02:00,33653,0.3322965420542291,33809,0.3338369176688982,33812,0.3338665402768726
2022-07-04T17:25:00.000+02:00,31949,0.33395003658409117,31874,0.3331660917738058,31847,0.33288387164210304
2022-07-11T22:00:00.000+02:00,32719,0.33348282082904407,32711,0.33340128219502,32683,0.3331158969759359
2022-07-02T07:10:00.000+02:00,21940,0.33020287761122147,22208,0.33423634940701946,22296,0.33556077298175907
2022-07-11T07:55:00.000+02:00,28943,0.33655433847298777,28500,0.33140305588502056,28555,0.3320426056419917
2022-07-31T01:05:00.000+02:00,25116,0.3323585067951144,25107,0.33223941034021887,25346,0.3354020828646667
2022-07-22T03:30:00.000+02:00,26222,0.3326145415799888,26400,0.3348723933228474,26214,0.3325130650971637
2022-07-24T02:55:00.000+02:00,23778,0.33234097865738604,23913,0.33422785022432805,23856,0.3334311711182859
2022-07-30T01:40:00.000+02:00,26358,0.3360832366404427,25945,0.33081719305851304,26124,0.33309957030104426
2022-07-31T11:40:00.000+02:00,26401,0.33461343472750316,26410,0.3347275031685678,26089,0.33065906210392904
2022-07-17T02:30:00.000+02:00,24612,0.3332611168282511,24705,0.3345203921356226,24535,0.33221849103612633
2022-07-24T09:10:00.000+02:00,23513,0.33022485007654173,23905,0.3357302360855582,23785,0.3340449138379001
2022-07-03T20:25:00.000+02:00,26488,0.3368303259197091,26151,0.3325449204593141,26000,0.3306247536209769
2022-07-26T15:00:00.000+02:00,36405,0.33372751773829823,36369,0.3333975028876299,36312,0.33287497937407184
2022-07-03T01:40:00.000+02:00,22848,0.33359614542268945,22981,0.3355380347495985,22661,0.33086581982771207
2022-07-18T23:15:00.000+02:00,31722,0.3322579969415757,31806,0.333137817625741,31946,0.3346041854326832
2022-07-08T20:00:00.000+02:00,31419,0.3330400678397286,31399,0.33282806868772524,31522,0.3341318634725461
2022-07-06T23:55:00.000+02:00,27263,0.3351898298416445,27290,0.3355217861709452,26783,0.3292883839874102
2022-07-21T04:25:00.000+02:00,25417,0.33202267739575714,25400,0.3318006061239419,25735,0.33617671648030095
2022-07-27T14:50:00.000+02:00,35383,0.3335784521688303,35491,0.3345966381008947,35197,0.331824909730275
2022-07-03T09:10:00.000+02:00,22213,0.3332033300832521,22200,0.33300832520813023,22252,0.33378834470861773
2022-07-14T21:15:00.000+02:00,34220,0.33288909209412726,34229,0.33297664328725546,34348,0.3341342646186173
2022-07-20T22:20:00.000+02:00,33326,0.33164158904545815,33499,0.33336318764429584,33663,0.334995223310246
2022-07-26T12:40:00.000+02:00,35581,0.3315288285937908,35804,0.33360664902538106,35939,0.33486452238082814
2022-07-27T00:55:00.000+02:00,28741,0.33298961905644636,28887,0.33468115673371024,28684,0.33232922420984334
2022-07-14T23:30:00.000+02:00,31553,0.3361888018752331,30993,0.33022215119066645,31309,0.33358904693410046
2022-07-19T06:00:00.000+02:00,26723,0.33373713657708065,26988,0.337046658007793,26361,0.32921620541512636
2022-07-30T12:35:00.000+02:00,29702,0.33230032556526407,29995,0.3355783538256715,29686,0.33212132060906435
2022-07-14T11:00:00.000+02:00,35061,0.33368229706965635,35284,0.33580463106602076,34728,0.3305130718643229
2022-07-29T22:50:00.000+02:00,30302,0.33586415579521395,29980,0.33229514192926257,29939,0.3318407022755234
2022-07-17T21:35:00.000+02:00,30671,0.33140998627724294,31007,0.3350405739786271,30869,0.33354943974413
2022-07-14T15:25:00.000+02:00,37551,0.3334872692072006,37551,0.3334872692072006,37499,0.3330254615855987
2022-07-04T06:00:00.000+02:00,23153,0.33377542635547164,23491,0.3386480603168654,22723,0.327576513327663
2022-07-10T09:10:00.000+02:00,22636,0.33078092120645314,22952,0.3353986439092822,22844,0.33382043488426466
2022-07-30T02:40:00.000+02:00,25009,0.3349584131363594,24897,0.33345833947202763,24757,0.331583247391613
2022-07-02T22:25:00.000+02:00,27233,0.3296494456011233,27801,0.3365249600542294,27578,0.33382559434464726
2022-07-30T16:15:00.000+02:00,29901,0.33185354538694606,30109,0.3341620145833102,30093,0.33398444002974376
2022-07-17T16:35:00.000+02:00,29269,0.33036107317403524,29710,0.33533866835220155,29618,0.3343002584737632
2022-07-08T10:35:00.000+02:00,31674,0.33365637838407247,31645,0.33335089012956914,31611,0.3329927314863584
2022-07-19T07:10:00.000+02:00,28988,0.3338708191283516,29071,0.33482677600663413,28765,0.3313024048650143
2022-07-24T00:10:00.000+02:00,27510,0.3322223027316861,27694,0.33444436393498056,27602,0.3333333333333333
2022-07-24T10:35:00.000+02:00,26063,0.33349968010236725,26520,0.3393474088291747,25567,0.3271529110684581
2022-07-22T12:30:00.000+02:00,36413,0.33213842673671923,36517,0.3330870548744892,36702,0.3347745183887916
2022-07-11T11:50:00.000+02:00,34628,0.3343245539507222,34549,0.33356182899513404,34399,0.33211361705414383
2022-07-14T13:05:00.000+02:00,37208,0.33240126142383664,37326,0.3334554258198808,37403,0.33414331275628256
2022-07-30T19:55:00.000+02:00,29528,0.33506189930441294,29351,0.33305343424830075,29248,0.3318846664472863
2022-07-01T13:30:00.000+02:00,31798,0.33457491582491583,31590,0.33238636363636365,31652,0.3330387205387205
2022-07-08T05:10:00.000+02:00,23695,0.33078329820055,23947,0.3343012298800832,23991,0.33491547191936677
2022-07-04T01:15:00.000+02:00,23313,0.33490396632716096,23199,0.33326629412018216,23099,0.33182973955265693
2022-07-25T14:15:00.000+02:00,35516,0.33435005271878293,35212,0.33148817593010993,35496,0.3341617713511071
2022-07-21T11:05:00.000+02:00,34644,0.332058544440291,34807,0.333620879700185,34880,0.334320575859524
2022-07-13T17:10:00.000+02:00,37298,0.3354619369693481,36896,0.33184630882141314,36990,0.33269175420923874
2022-07-14T09:50:00.000+02:00,34142,0.3373648742119721,33612,0.3321278235607992,33448,0.33050730222722874
2022-07-05T03:35:00.000+02:00,23827,0.3331422499370823,23744,0.33198176784765526,23951,0.33487598221526244
2022-07-04T15:40:00.000+02:00,32057,0.33296287833149835,32123,0.333648393194707,32098,0.33338872847379464
2022-07-09T02:55:00.000+02:00,23915,0.33225891604262475,24088,0.33466246161968405,23974,0.3330786223376912
2022-07-05T15:15:00.000+02:00,33618,0.33267032803918656,33669,0.3331750037108505,33768,0.33415466824996287
2022-07-08T17:10:00.000+02:00,32625,0.3344884505367194,32585,0.33407834975445216,32327,0.33143319970882845
2022-07-07T17:10:00.000+02:00,32314,0.3357542886235882,31828,0.3307045707220265,32101,0.3335411406543852
2022-07-22T11:50:00.000+02:00,35505,0.33137027980512573,35809,0.3342075299124559,35832,0.3344221902824184
2022-07-23T16:00:00.000+02:00,30871,0.3304220317032185,31372,0.33578439242633445,31186,0.33379357587044706
2022-07-06T12:25:00.000+02:00,33579,0.3347522679692952,33330,0.33226996311434553,33401,0.3329777689163593
2022-07-31T06:45:00.000+02:00,21571,0.3313975818469527,21703,0.33342551197554193,21817,0.33517690617750534
2022-07-05T10:30:00.000+02:00,31894,0.3326692603757054,31985,0.33361843271828356,31994,0.33371230690601106
2022-07-12T09:15:00.000+02:00,32153,0.33352696492847733,32207,0.33408711347157244,32043,0.33238592159995023
2022-07-26T00:55:00.000+02:00,28519,0.33242802191397597,28424,0.3313206667443758,28847,0.3362513113416482
2022-07-10T11:40:00.000+02:00,26150,0.3326167974662613,26004,0.3307597400119564,26465,0.33662346252178227
2022-07-18T22:35:00.000+02:00,33302,0.3315941451757443,33506,0.3336254107338445,33622,0.33478044409041124
