Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-04-22T19:05:00.000+02:00,22115,0.3328316652870795,22095,0.3325306644593273,22235,0.3346376702535932
2023-04-12T12:30:00.000+02:00,26104,0.32908488080380216,26591,0.33522433594291695,26628,0.3356907832532809
2023-04-05T13:10:00.000+02:00,25593,0.33145543554277723,25890,0.33530188825860596,25731,0.3332426761986168
2023-04-26T13:10:00.000+02:00,27089,0.3323273588261995,27330,0.3352839424386294,27094,0.3323886987351711
2023-04-03T06:00:00.000+02:00,21031,0.3337141587724727,21567,0.34221926024658444,20423,0.3240665809809429
2023-04-03T13:50:00.000+02:00,25546,0.33534616293418046,25331,0.3325238257764709,25301,0.3321300112893486
2023-04-08T13:45:00.000+02:00,20844,0.3323659788882865,20851,0.33247759670886884,21019,0.33515642440284465
2023-04-13T17:45:00.000+02:00,25177,0.336276212100975,24794,0.33116067850941633,24899,0.33256310938960865
2023-04-22T11:20:00.000+02:00,23644,0.3320460067128232,23754,0.33359079865743535,23809,0.33436319462974146
2023-04-02T20:35:00.000+02:00,23985,0.3343369715217664,24202,0.3373618255063494,23552,0.3283012029718842
2023-04-26T10:40:00.000+02:00,26754,0.331750263500527,26811,0.33245706491412985,27080,0.33579267158534315
2023-04-17T02:50:00.000+02:00,18939,0.3348479490806223,18804,0.33246110325318246,18817,0.33269094766619517
2023-04-10T12:25:00.000+02:00,22629,0.33817024329009504,22051,0.32953254826947215,22236,0.33229720844043276
2023-04-04T02:50:00.000+02:00,20397,0.3326809218574155,20504,0.33442612255549575,20410,0.33289295558708876
2023-04-25T11:35:00.000+02:00,26500,0.3338666801053255,26410,0.33273279326723193,26463,0.3334005266274426
2023-04-15T09:50:00.000+02:00,23723,0.3330057973862631,23801,0.33410070326646923,23715,0.33289349934726764
2023-04-11T22:15:00.000+02:00,26671,0.33410164226033146,26505,0.33202219744704303,26653,0.3338761602926255
2023-04-23T11:10:00.000+02:00,20983,0.33472649831703544,20835,0.3323655622377846,20869,0.33290793944518005
2023-04-17T08:50:00.000+02:00,26648,0.3366559282420567,26270,0.3318804876508117,26237,0.33146358410713156
2023-04-29T20:05:00.000+02:00,23476,0.333850026308679,23678,0.3367226496395,23165,0.329427324051821
2023-04-25T02:15:00.000+02:00,20668,0.331861462130092,20792,0.33385250244865844,20819,0.3342860354212495
2023-04-26T06:10:00.000+02:00,22509,0.33120953502060035,22897,0.33691877575044143,22554,0.3318716892289582
2023-04-11T15:40:00.000+02:00,24240,0.33220041662098454,24454,0.33513320907795197,24274,0.3326663743010635
2023-04-15T06:45:00.000+02:00,20422,0.33273050165371393,20398,0.3323394756993662,20557,0.33493002264691984
2023-04-22T03:55:00.000+02:00,19870,0.33436542927338203,19758,0.3324807323393801,19798,0.3331538383872379
2023-04-10T16:55:00.000+02:00,20676,0.32997127353973826,21202,0.3383657835939994,20782,0.33166294286626236
2023-04-13T18:00:00.000+02:00,25145,0.3373175574157545,24497,0.3286247048722902,24902,0.33405773771195535
2023-04-04T18:15:00.000+02:00,24707,0.3338332657748953,24784,0.33487366572084853,24519,0.33129306850425616
2023-04-07T03:45:00.000+02:00,17566,0.33408775366591226,17557,0.33391658266608343,17456,0.3319956636680043
2023-04-15T21:20:00.000+02:00,25914,0.3341284474644455,25824,0.332968010624444,25819,0.33290354191111055
2023-04-16T09:35:00.000+02:00,20248,0.333185236379194,20376,0.3352915041713975,20147,0.3315232594494084
2023-04-04T04:40:00.000+02:00,20211,0.33229752392226497,20242,0.3328072079181875,20369,0.3348952681595475
2023-04-06T09:00:00.000+02:00,21947,0.3317311325745552,22438,0.3391526474100274,21774,0.3291162200154174
2023-04-18T19:45:00.000+02:00,26356,0.333392364712728,26546,0.3357957851595112,26152,0.33081185012776076
2023-04-10T09:10:00.000+02:00,22532,0.33512307577898415,22385,0.33293671450881235,22318,0.33194020971220345
2023-04-18T21:05:00.000+02:00,29453,0.335062512087187,29295,0.33326507627726015,29155,0.33167241163555283
2023-04-21T13:55:00.000+02:00,25685,0.3325737074490813,25749,0.3334023902319017,25797,0.33402390231901696
2023-04-24T03:15:00.000+02:00,18560,0.33381895357830177,18372,0.33043759779852155,18667,0.3357434486231767
2023-04-27T08:30:00.000+02:00,27224,0.33354569958343544,27196,0.3332026464101936,27200,0.33325165400637097
2023-04-16T18:35:00.000+02:00,20076,0.3341266539069651,20078,0.33415994008487976,19931,0.33171340600815513
2023-04-29T21:05:00.000+02:00,25604,0.3394405408988466,25275,0.3350788810817977,24551,0.3254805780193557
2023-04-17T07:45:00.000+02:00,25651,0.3360980083857442,25583,0.33520702306079664,25086,0.32869496855345914
2023-04-04T16:30:00.000+02:00,23845,0.32987480113439854,24195,0.33471674621290726,24245,0.3354084526526942
2023-04-24T08:30:00.000+02:00,25948,0.33195169378773925,26196,0.3351243475591035,26024,0.3329239586531573
2023-04-22T09:45:00.000+02:00,23040,0.32678996936344035,23907,0.33908714399183026,23557,0.3341228866447294
2023-04-11T00:00:00.000+02:00,21256,0.3333333333333333,21209,0.3325962865387028,21303,0.33407038012796386
2023-04-28T07:15:00.000+02:00,25485,0.3349983568846533,25497,0.3351560959579363,25093,0.32984554715741043
2023-04-02T10:05:00.000+02:00,21507,0.3367730418715355,21010,0.32899063605900225,21345,0.3342363220694623
2023-04-12T20:10:00.000+02:00,27161,0.3326108253734999,27037,0.3310923340680872,27462,0.3362968405584129
2023-04-29T02:05:00.000+02:00,20764,0.3329378186832569,20690,0.3317512747330276,20912,0.3353109065837155
2023-04-30T14:35:00.000+02:00,21317,0.3341274941613505,21302,0.3338923807583191,21180,0.3319801250803304
2023-04-09T00:10:00.000+02:00,20257,0.33438428524265434,20303,0.3351436117530538,20020,0.33047210300429186
2023-04-11T11:45:00.000+02:00,25738,0.3328419201324229,25744,0.3329195116904614,25846,0.33423856817711567
2023-04-21T18:15:00.000+02:00,25194,0.33386340144708593,25126,0.3329622856537065,25142,0.33317431289920757
2023-04-18T02:10:00.000+02:00,20568,0.3343955257852637,20512,0.3334850751121805,20428,0.3321193991025558
2023-04-01T16:35:00.000+02:00,20784,0.33252271854601306,21175,0.338778318187636,20545,0.32869896326635095
2023-04-25T20:55:00.000+02:00,28794,0.3347555658896704,28596,0.33245364180666165,28625,0.332790792303668
2023-04-23T04:40:00.000+02:00,17683,0.33264357869786865,17844,0.3356722285972272,17632,0.3316841927049042
2023-04-08T01:10:00.000+02:00,19001,0.33260979921928335,19063,0.3336951003903583,19063,0.3336951003903583
2023-04-01T02:10:00.000+02:00,21153,0.33447179925050996,20892,0.3303448603007447,21198,0.3351833404487453
2023-04-12T17:20:00.000+02:00,25675,0.3333636292814667,25681,0.33344153314809527,25662,0.3331948375704381
2023-04-19T13:25:00.000+02:00,26234,0.332699234008015,26300,0.3335362451174352,26318,0.3337645208745498
2023-04-24T20:15:00.000+02:00,26253,0.3277855466213854,27143,0.3388977675672976,26696,0.33331668581131696
2023-04-09T10:50:00.000+02:00,19780,0.33069734004313445,19995,0.3342918763479511,20038,0.33501078360891445
2023-04-23T18:10:00.000+02:00,19344,0.32865540793095244,19765,0.33580821638519825,19749,0.33553637568384925
2023-04-20T11:55:00.000+02:00,26142,0.3331124646397717,26251,0.3345013889242845,26085,0.33238614643594383
2023-04-19T22:45:00.000+02:00,25731,0.3337310800119324,25607,0.332122799963684,25763,0.3341461200243836
2023-04-19T06:55:00.000+02:00,24421,0.33328329284603,24396,0.33294210770532523,24457,0.3337745994486448
2023-04-24T15:55:00.000+02:00,24611,0.33178748129474095,24820,0.3346050662604311,24746,0.3336074524448279
2023-04-03T03:30:00.000+02:00,19044,0.33551797040169135,18908,0.3331219168428471,18808,0.33136011275546157
2023-04-17T07:35:00.000+02:00,25372,0.3344890775579081,25383,0.3346340948940714,25098,0.3308768275480205
2023-04-06T03:20:00.000+02:00,18827,0.3337943017215396,18875,0.33464532028438204,18701,0.33156037799407834
2023-04-17T19:30:00.000+02:00,25588,0.33419969960164564,25627,0.33470907072422124,25350,0.33109122967413307
2023-04-13T03:45:00.000+02:00,20302,0.33140170744845826,20403,0.3330503909501967,20556,0.33554790160134507
2023-04-20T18:35:00.000+02:00,25394,0.3299207483435105,25717,0.3341171885150058,25859,0.3359620631414837
2023-04-19T06:45:00.000+02:00,23866,0.3300466042510821,24396,0.33737605620168437,24049,0.33257733954723345
2023-04-16T10:15:00.000+02:00,20941,0.3356198413334402,20718,0.33204583700617035,20736,0.33233432166038945
2023-04-16T05:10:00.000+02:00,18005,0.33383394519227205,17982,0.3334074980531761,17947,0.33275855675455185
2023-04-09T17:25:00.000+02:00,18439,0.333520240205477,18613,0.3366675107622183,18234,0.3298122490323047
2023-04-30T17:10:00.000+02:00,19785,0.3334007380819979,19787,0.33343444045633014,19771,0.333164821461672
2023-04-30T07:45:00.000+02:00,18220,0.33491415756773646,18165,0.33390316532480424,18017,0.3311826771074593
2023-04-07T09:20:00.000+02:00,19439,0.3335277868332104,19304,0.33121150249643977,19540,0.33526071067034985
2023-04-12T14:45:00.000+02:00,25639,0.33211570098058263,25511,0.3304576484151349,26049,0.33742665060428245
2023-04-15T03:35:00.000+02:00,20163,0.3330855387055209,20145,0.3327881851521459,20226,0.33412627614233326
2023-04-11T14:10:00.000+02:00,25281,0.3331268941889577,25449,0.3353406245882198,25160,0.33153248122282253
2023-04-08T03:50:00.000+02:00,17347,0.3377728449870514,17160,0.334131666569309,16850,0.3280954884436396
2023-04-14T14:55:00.000+02:00,25715,0.33369235161298694,25691,0.333380914069191,25656,0.332926734317822
2023-04-03T18:50:00.000+02:00,24415,0.32736658621614373,25208,0.33799946366318045,24957,0.33463395012067576
2023-04-09T10:40:00.000+02:00,19756,0.3323296381650882,19755,0.33231281645835786,19936,0.3353575453765539
2023-04-25T14:45:00.000+02:00,26007,0.33419429452582883,25797,0.3314957594448728,26016,0.33430994602929837
2023-04-22T08:15:00.000+02:00,20813,0.32896047037253634,21202,0.33510882106560874,21254,0.3359307085618549
2023-04-27T05:40:00.000+02:00,21583,0.3332767140210006,21621,0.33386349598517606,21556,0.3328597899938234
2023-04-04T08:45:00.000+02:00,27011,0.3343607645078233,27094,0.3353881956823133,26679,0.3302510398098633
2023-04-28T14:30:00.000+02:00,26656,0.3322323732130171,26395,0.32897934764996944,27182,0.3387882791370134
2023-04-10T05:10:00.000+02:00,17243,0.3336041944783021,17296,0.33462959738425524,17148,0.3317662081374427
2023-04-11T01:55:00.000+02:00,19138,0.3312218760816892,19306,0.3341294565593631,19336,0.3346486673589477
2023-04-23T02:50:00.000+02:00,18415,0.3372216525051275,18052,0.3305742748315265,18141,0.332204072663346
2023-04-09T12:40:00.000+02:00,19759,0.33598598853916917,19586,0.33304426193269737,19464,0.33096974952813346
2023-04-06T18:50:00.000+02:00,20956,0.33083893782956014,21098,0.333080736320293,21288,0.3360803258501468
2023-04-23T17:35:00.000+02:00,18985,0.3303692618243831,19293,0.33572895277207393,19188,0.333901785403543
2023-04-24T07:30:00.000+02:00,24428,0.33101616596880634,24805,0.33612477471983954,24564,0.3328590593113541
2023-04-26T03:45:00.000+02:00,20621,0.333398004882702,20696,0.33461059643336405,20534,0.33199139868393396
2023-04-08T13:40:00.000+02:00,20818,0.3329920982756966,20801,0.3327201765891423,20899,0.3342877251351611
2023-04-30T01:55:00.000+02:00,19149,0.3323094543940025,19307,0.3350513674857698,19168,0.3326391781202277
2023-04-14T18:10:00.000+02:00,25245,0.3327796891683474,25182,0.3319492229208684,25434,0.3352710879107842
2023-04-23T07:10:00.000+02:00,18023,0.329680983390649,18285,0.33447354942562374,18360,0.3358454671837272
2023-04-21T08:20:00.000+02:00,26787,0.33417749943860875,26772,0.3339903690211832,26599,0.3318321315402081
2023-04-09T09:15:00.000+02:00,18894,0.3343064918520091,18809,0.3328025195958738,18814,0.3328909885521171
2023-04-25T05:50:00.000+02:00,21679,0.3376791277258567,21516,0.33514018691588787,21005,0.32718068535825545
2023-04-20T09:20:00.000+02:00,27212,0.33321088335414983,27173,0.33273332843533415,27281,0.334055788210516
2023-04-04T13:40:00.000+02:00,25746,0.3348419820522825,25662,0.3337495122902848,25482,0.3314085056574327
2023-04-05T03:10:00.000+02:00,20507,0.33618032786885244,20283,0.3325081967213115,20210,0.3313114754098361
2023-04-13T18:50:00.000+02:00,25556,0.33617469087082347,25097,0.3301368061036569,25367,0.3336885030255196
2023-04-08T04:25:00.000+02:00,16921,0.33419576552377944,16900,0.33378100805814503,16811,0.3320232264180755
2023-04-06T08:10:00.000+02:00,21028,0.33208047755914216,21210,0.3349546760999337,21084,0.33296484634092416
2023-04-13T10:50:00.000+02:00,26877,0.3366315552159918,26396,0.3306070815746296,26568,0.33276136320937866
2023-04-23T00:45:00.000+02:00,20440,0.33516438468475857,20345,0.3336066245798147,20200,0.3312289907354267
2023-04-27T09:25:00.000+02:00,27294,0.33271164746754434,27271,0.33243127933199246,27470,0.3348570732004632
2023-04-01T20:50:00.000+02:00,25099,0.3303456263655269,25199,0.33166179683592617,25680,0.33799257679854694
2023-04-21T15:50:00.000+02:00,24573,0.3331119184470231,24701,0.33484708816831144,24494,0.3320409933846654
2023-04-24T20:25:00.000+02:00,26719,0.32982755002530584,27143,0.3350615363725018,27147,0.33511091360219236
2023-04-01T02:00:00.000+02:00,21480,0.33799093655589124,20892,0.32873867069486407,21180,0.3332703927492447
2023-04-21T20:25:00.000+02:00,26919,0.33692128615592576,26585,0.332740903913789,26393,0.3303378099302852
2023-04-07T14:50:00.000+02:00,19548,0.3403914466810615,18894,0.32900327366441456,18986,0.3306052796545239
2023-04-24T11:05:00.000+02:00,25588,0.32912304169989454,26104,0.3357600391016901,26054,0.33511691919841535
2023-04-22T08:10:00.000+02:00,20689,0.3312253850341007,20905,0.33468348756043675,20868,0.33409112740546254
2023-04-16T07:25:00.000+02:00,18448,0.33347191843965224,18364,0.33195350770954973,18509,0.3345745738507981
2023-04-09T20:55:00.000+02:00,23216,0.3420505944926554,21503,0.3168122817615252,23154,0.3411371237458194
2023-04-10T04:50:00.000+02:00,17444,0.33836365752414943,16978,0.3293245916902665,17132,0.33231175078558406
2023-04-06T15:30:00.000+02:00,20791,0.3352846315110466,20491,0.33044670214481536,20728,0.33426866634413804
2023-04-20T09:55:00.000+02:00,26971,0.3352267077657353,26793,0.33301431838520434,26692,0.33175897384906033
2023-04-24T22:45:00.000+02:00,25604,0.33471031165028237,25359,0.33150752980548004,25533,0.3337821585442376
2023-04-07T10:05:00.000+02:00,19954,0.3333221969798209,20006,0.33419083255378856,19904,0.3324869704663905
2023-04-22T13:20:00.000+02:00,23551,0.3350214091639757,23422,0.3331863379660583,23324,0.331792252869966
2023-04-17T17:15:00.000+02:00,24480,0.33443536708653243,24520,0.33498183010464766,24198,0.3305828028088199
2023-04-05T14:15:00.000+02:00,25264,0.33464911118764407,25299,0.3351127241900019,24931,0.3302381646223541
2023-04-24T04:20:00.000+02:00,18581,0.3347083618546673,18625,0.33550095471412616,18308,0.32979068343120654
2023-04-02T08:40:00.000+02:00,19556,0.33336742695441685,19481,0.3320889161637858,19625,0.33454365688179744
2023-04-24T12:30:00.000+02:00,25818,0.33147170974078494,26177,0.3360808329802668,25894,0.33244745727894826
2023-04-21T02:10:00.000+02:00,20971,0.3332750619795309,20806,0.3306528510584197,21147,0.33607208696204943
2023-04-12T10:05:00.000+02:00,26622,0.33166805785690257,26902,0.3351564154633909,26743,0.33317552667970646
2023-04-01T01:30:00.000+02:00,22099,0.3384122997764234,21599,0.3307555664451319,21604,0.3308321337784448
2023-04-29T14:00:00.000+02:00,24269,0.33665330355532747,23800,0.33014745661612727,24020,0.33319923982854527
2023-04-28T12:55:00.000+02:00,27383,0.33494795298031876,27134,0.3319021931916872,27236,0.33314985382799406
2023-04-30T16:20:00.000+02:00,19659,0.33216747769667476,19662,0.33221816707218166,19863,0.3356143552311436
2023-04-23T13:15:00.000+02:00,21047,0.33485005170630816,20928,0.33295680534563676,20880,0.332193142948055
2023-04-30T05:20:00.000+02:00,17745,0.3304346206845183,17845,0.3322967487244423,18112,0.33726863059103945
2023-04-03T10:15:00.000+02:00,26649,0.33757695523295583,26041,0.32987509817334243,26252,0.3325479465937017
2023-04-04T19:50:00.000+02:00,26369,0.3325556172123291,26609,0.33558240427785907,26314,0.33186197850981186
2023-04-18T05:00:00.000+02:00,20175,0.3355230334275736,20067,0.33372692499584233,19888,0.33075004157658405
2023-04-06T07:35:00.000+02:00,21152,0.3354106211249068,20830,0.3303046160189017,21081,0.3342847628561914
2023-04-22T17:25:00.000+02:00,21379,0.33815760336591694,21010,0.3323210274904305,20833,0.32952136914365254
2023-04-18T03:25:00.000+02:00,20137,0.3339413940067329,20087,0.33311222036118804,20077,0.33294638563207907
2023-04-03T12:20:00.000+02:00,25680,0.3351211682261285,25491,0.3326547390674549,25458,0.3322240927064166
2023-04-06T04:50:00.000+02:00,18537,0.33437956599383084,18534,0.3343254505113913,18366,0.3312949834947779
2023-04-02T03:30:00.000+02:00,18544,0.33798709583348524,18228,0.33222760908395,18094,0.32978529508256477
2023-04-27T00:25:00.000+02:00,23123,0.3292561371532722,23510,0.33476675969698694,23595,0.33597710314974083
2023-04-06T05:45:00.000+02:00,18718,0.33238626274105904,18705,0.3321554142841922,18891,0.33545832297474876
2023-04-06T12:05:00.000+02:00,22451,0.33518460458936117,22191,0.3313029067944641,22339,0.3335124886161747
2023-04-21T14:40:00.000+02:00,25255,0.3315871015177774,25390,0.33335959245837926,25519,0.3350533060238433
2023-04-06T17:20:00.000+02:00,20098,0.3319678900597932,20249,0.3344620263618645,20195,0.3335700835783423
2023-04-27T11:30:00.000+02:00,26993,0.33314820300157977,26992,0.33313586097946285,27039,0.3337159360189573
2023-04-15T20:35:00.000+02:00,24340,0.3340699158648897,24323,0.3338365884791172,24196,0.3320934956559931
2023-04-10T08:30:00.000+02:00,21702,0.3329855463835272,21690,0.3328014238806886,21782,0.3342130297357842
2023-04-04T04:45:00.000+02:00,20263,0.33185934915409687,20392,0.3339720598110025,20404,0.33416859103490065
2023-04-25T19:00:00.000+02:00,26448,0.33270854037462416,26599,0.33460807869875336,26446,0.3326833809266225
2023-04-05T04:35:00.000+02:00,20192,0.33389555842180113,20224,0.33442471144624136,20058,0.33167973013195756
2023-04-05T09:55:00.000+02:00,26912,0.33433963201769096,26834,0.3333706036549762,26747,0.3322897643273328
2023-04-16T02:40:00.000+02:00,18896,0.3331628964860624,18962,0.3343265687536365,18859,0.3325105347603011
2023-04-03T11:45:00.000+02:00,26223,0.33834819297317525,25689,0.33145813710437017,25591,0.33019366992245464
2023-04-06T12:40:00.000+02:00,22412,0.33536840845154725,22191,0.3320614113844496,22225,0.33257018016400314
