Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-01-14T10:10:00.000+01:00,35493,0.3314841276512286,35712,0.3335294612087081,35868,0.33498641114006333
2022-01-24T10:50:00.000+01:00,36463,0.33251563953382335,36539,0.33320870342337083,36656,0.3342756570428058
2022-01-23T10:40:00.000+01:00,27928,0.3314817452404691,27817,0.3301642690974695,28507,0.33835398566206143
2022-01-01T01:40:00.000+01:00,21247,0.3417784641122157,20264,0.3259659621014703,20655,0.33225557378631404
2022-01-25T10:30:00.000+01:00,36075,0.33295492302580576,36095,0.33313951341972164,36178,0.33390556355447265
2022-01-24T18:00:00.000+01:00,34844,0.3317907406349388,35695,0.3398941133900855,34479,0.32831514597497574
2022-01-25T02:40:00.000+01:00,24657,0.33311717261784135,24714,0.3338872451667815,24648,0.3329955822153771
2022-01-29T08:20:00.000+01:00,26330,0.32980522327300055,26899,0.33693242312269056,26606,0.3332623536043089
2022-01-27T00:00:00.000+01:00,28303,0.3384230916395638,27547,0.32938348957336905,27782,0.33219341878706715
2022-01-31T07:40:00.000+01:00,31840,0.33752411643733965,30791,0.3264040536815994,31703,0.33607182988106094
2022-01-16T17:40:00.000+01:00,27109,0.33477820588816437,26915,0.3323824343015214,26952,0.33283935981031415
2022-01-13T04:40:00.000+01:00,23496,0.3329177057356609,23459,0.3323934481976876,23621,0.33468884606665156
2022-01-14T13:30:00.000+01:00,35097,0.3340090218694684,34968,0.3327813624164906,35013,0.333209615714041
2022-01-25T18:20:00.000+01:00,34517,0.33275491415295333,34824,0.33571449229256445,34390,0.3315305935544823
2022-01-07T03:40:00.000+01:00,20593,0.33330635763304417,20518,0.33209245112003105,20673,0.3346011912469248
2022-01-18T12:10:00.000+01:00,35697,0.3334609995329285,35701,0.33349836524988324,35652,0.33304063521718824
2022-01-22T01:30:00.000+01:00,26051,0.332223837580024,26203,0.3341622669421277,26160,0.33361389547784837
2022-01-27T17:40:00.000+01:00,33016,0.3342613872212042,32937,0.33346157350693,32820,0.3322770392718658
2022-01-14T18:30:00.000+01:00,34584,0.3331150067424388,34752,0.3347331920631863,34484,0.3321518011943749
2022-01-31T07:50:00.000+01:00,32357,0.3390084445655135,30791,0.32260126144626283,32298,0.33839029398822373
2022-01-26T08:30:00.000+01:00,34655,0.3345755413742168,34343,0.33156334778285174,34581,0.33386111084293146
2022-01-15T20:50:00.000+01:00,32554,0.33207185335550277,32657,0.33312251996776593,32822,0.3348056266767313
2022-01-23T18:30:00.000+01:00,29741,0.33309813408597094,29819,0.3339717312904599,29726,0.3329301346235692
2022-01-28T14:10:00.000+01:00,33500,0.3357117088227041,33124,0.33194372068785827,33164,0.3323445704894376
2022-01-28T21:30:00.000+01:00,34397,0.3336566722604301,34099,0.330766022252185,34595,0.33557730548738496
2022-01-29T17:30:00.000+01:00,27486,0.33388401642331333,27454,0.3334952989480333,27382,0.33262068462865335
2022-01-04T22:50:00.000+01:00,28446,0.32664637997358903,29794,0.3421255095596257,28845,0.3312281104667853
2022-01-22T15:50:00.000+01:00,29853,0.33245726376747037,30055,0.33470683222896597,29887,0.33283590400356367
2022-01-11T02:30:00.000+01:00,23630,0.3330843071198004,23512,0.3314209999577125,23801,0.33549469292248707
2022-01-10T00:50:00.000+01:00,23305,0.3289900900646546,23990,0.33866004122081367,23543,0.33234986871453176
2022-01-17T16:50:00.000+01:00,33145,0.33307540799099605,33124,0.3328643781654474,33243,0.33406021384355655
2022-01-21T06:20:00.000+01:00,27170,0.32976502573065347,27887,0.3384673269249442,27335,0.3317676473444024
2022-01-26T10:20:00.000+01:00,35926,0.33237732218192584,36087,0.33386684923395754,36075,0.3337558285841166
2022-01-22T19:10:00.000+01:00,32033,0.3318725264706492,32470,0.3363999917117341,32019,0.3317274818176167
2022-01-14T15:50:00.000+01:00,33110,0.33355832485417525,33179,0.33425344791110484,32974,0.3321882272347199
2022-01-27T12:40:00.000+01:00,34573,0.3327686606670196,34691,0.33390442273449156,34631,0.33332691659848884
2022-01-11T15:20:00.000+01:00,31974,0.3335663241354129,31781,0.3315528663084868,32100,0.33488080955610033
2022-01-10T22:00:00.000+01:00,32608,0.338985165240714,31263,0.32500285883588204,32322,0.336011975923404
2022-01-24T09:50:00.000+01:00,36051,0.33360168785742045,35790,0.3311864971406363,36225,0.33521181500194325
2022-01-13T15:40:00.000+01:00,32828,0.33322167747698367,32857,0.333516042916451,32832,0.33326227960656535
2022-01-17T00:10:00.000+01:00,26088,0.3355930895197911,25520,0.3282864015848309,26129,0.336120508895378
2022-01-29T13:00:00.000+01:00,29727,0.33358394865004376,29805,0.33445923199497274,29582,0.3319568193549835
2022-01-14T06:30:00.000+01:00,27172,0.3315801676693473,27291,0.33303232577153524,27484,0.3353875065591175
2022-01-21T23:30:00.000+01:00,30024,0.3336185343630202,30116,0.33464081337852103,29855,0.3317406522584588
2022-01-01T03:50:00.000+01:00,18376,0.33686526122823096,18061,0.33109074243813014,18113,0.33204399633363885
2022-01-21T17:20:00.000+01:00,33090,0.33219222776600976,33260,0.3338988665910391,33261,0.33390890564295106
2022-01-12T03:10:00.000+01:00,23593,0.33306510813710544,23512,0.33192162177423906,23731,0.3350132700886555
2022-01-11T16:10:00.000+01:00,31555,0.3335553159552652,31398,0.33189573159129826,31649,0.3345489524534365
2022-01-01T07:30:00.000+01:00,17848,0.33539415578314385,17518,0.3291928967396411,17849,0.33541294747721506
2022-01-31T06:30:00.000+01:00,26412,0.33457475108307366,26068,0.33021712143092397,26462,0.33520812748600237
2022-01-17T21:50:00.000+01:00,35233,0.3327477924163007,35825,0.3383387637531284,34827,0.3289134438305709
2022-01-10T14:40:00.000+01:00,33190,0.33225218731855766,33250,0.332852823993433,33454,0.33489498868800927
2022-01-21T18:00:00.000+01:00,33872,0.3319482555860447,34807,0.3411113288906311,33361,0.3269404155233242
2022-01-10T22:30:00.000+01:00,30667,0.3306557695210575,31263,0.3370819226705195,30816,0.33226230780842303
2022-01-11T10:20:00.000+01:00,34021,0.33497764912073413,33839,0.33318564029853687,33702,0.331836710580729
2022-01-01T09:50:00.000+01:00,18576,0.3323968864632728,18274,0.32699293191375145,19035,0.34061018162297574
2022-01-08T12:00:00.000+01:00,28953,0.3325026413707566,28979,0.332801231108457,29144,0.3346961275207864
2022-01-06T19:20:00.000+01:00,27890,0.33342100229533284,28048,0.33530986993114004,27710,0.3312691277735272
2022-01-17T11:20:00.000+01:00,35106,0.3339516566308039,34946,0.33242963005241477,35071,0.3336187133167813
2022-01-20T05:50:00.000+01:00,25548,0.33622425478712903,24941,0.3282358360202672,25496,0.3355399091926038
2022-01-20T14:50:00.000+01:00,34084,0.3317532777231626,34453,0.33534490310398196,34202,0.3329018191728555
2022-01-19T13:40:00.000+01:00,35638,0.3334643311625122,35757,0.3345778127105322,35477,0.3319578561269556
2022-01-21T00:50:00.000+01:00,27781,0.3327065868263473,28383,0.33991616766467064,27336,0.32737724550898206
2022-01-29T20:10:00.000+01:00,31373,0.3317156209689357,31618,0.3343060754086574,31587,0.3339783036224069
2022-01-01T11:30:00.000+01:00,21150,0.3345354465217804,21078,0.33339660244851477,20994,0.3320679510297048
2022-01-19T16:20:00.000+01:00,33730,0.3337489115807805,33665,0.33310575476925514,33669,0.3331453336499644
2022-01-02T05:50:00.000+01:00,17795,0.33465603490427653,17659,0.3320983939519314,17720,0.33324557114379205
2022-01-07T13:20:00.000+01:00,30470,0.33421448079939453,30346,0.33285436935800544,30353,0.3329311498426
2022-01-30T05:00:00.000+01:00,21440,0.33455044783572074,21262,0.33177293012514436,21384,0.3336766220391349
2022-01-26T19:20:00.000+01:00,36160,0.3307932267891285,36701,0.33574231793107867,36452,0.3334644552797929
2022-01-09T04:00:00.000+01:00,20794,0.33827883520416463,20330,0.3307304376118432,20346,0.3309907271839922
2022-01-25T19:50:00.000+01:00,36876,0.3342154872389791,36562,0.3313696345707657,36898,0.3344148781902552
2022-01-04T00:30:00.000+01:00,24772,0.33331987782397504,24762,0.333185322730392,24785,0.33349479944563304
2022-01-02T13:20:00.000+01:00,24586,0.33335593128415114,24742,0.3354710994806991,24425,0.3311729692351498
2022-01-19T10:10:00.000+01:00,36242,0.33069026871663854,36640,0.3343218212509695,36713,0.334987910032392
2022-01-13T05:30:00.000+01:00,24038,0.33319934019932634,24173,0.3350706236225275,23932,0.33173003617814617
2022-01-05T03:50:00.000+01:00,21744,0.33216724461893343,21871,0.33410733108262936,21846,0.3337254242984372
2022-01-07T23:30:00.000+01:00,27322,0.3311396332521301,27630,0.33487255935716104,27557,0.3339878073907089
2022-01-16T11:50:00.000+01:00,28230,0.33338844536822715,28074,0.3315461287732061,28372,0.33506542585856675
2022-01-23T11:10:00.000+01:00,28814,0.3324679520463383,28942,0.3339448694428098,28911,0.3335871785108519
2022-01-22T17:20:00.000+01:00,29265,0.33417452668600267,29252,0.3340260808002375,29057,0.3317993925137598
2022-01-15T06:50:00.000+01:00,24351,0.3378282765222458,23702,0.3288245168629736,24028,0.33334720661478057
2022-01-10T13:40:00.000+01:00,34137,0.3353537536593512,33874,0.3327701043283494,33783,0.33187614201229937
2022-01-11T10:30:00.000+01:00,34081,0.3350274266165975,33839,0.3326484871124393,33806,0.33232408627096316
2022-01-16T19:20:00.000+01:00,30800,0.32971150243536906,31353,0.3356313225927314,31262,0.33465717497189956
2022-01-28T03:00:00.000+01:00,24354,0.3341336589515277,24009,0.32940030458106384,24524,0.33646603646740847
2022-01-04T09:50:00.000+01:00,30809,0.3342083853121441,30611,0.3320605304550632,30765,0.33373108423279274
2022-01-31T21:30:00.000+01:00,34700,0.33392355363947807,34430,0.3313253012048193,34786,0.3347511451557027
2022-01-01T14:30:00.000+01:00,22575,0.33557795219407777,22199,0.32998870258056845,22498,0.3344333452253538
2022-01-09T11:30:00.000+01:00,26760,0.3304519634477649,27038,0.333884909854285,27182,0.3356631266979501
2022-01-05T16:40:00.000+01:00,29892,0.33420914345769837,29855,0.33379546293087065,29694,0.331995393611431
2022-01-15T04:30:00.000+01:00,23086,0.333718812339183,23022,0.3327936627251438,23070,0.3334875249356732
2022-01-26T06:10:00.000+01:00,26219,0.3216384312474699,28603,0.35088386471533545,26695,0.3274777040371947
2022-01-06T02:30:00.000+01:00,21268,0.33546799583583076,20996,0.3311776396731758,21134,0.3333543644909934
2022-01-14T00:00:00.000+01:00,28048,0.33854361549324674,27105,0.3271614624195826,27696,0.33429492208717065
2022-01-05T23:50:00.000+01:00,25900,0.3331961097102866,26303,0.33838058971852003,25529,0.32842330057119334
2022-01-24T17:20:00.000+01:00,34309,0.3323774740125747,34571,0.3349156680197243,34343,0.332706857967701
2022-01-22T21:20:00.000+01:00,33096,0.33408031009629946,32732,0.3304059919649527,33238,0.3355136979387479
2022-01-02T19:40:00.000+01:00,27525,0.33494773476763573,27266,0.33179600131423637,27386,0.33325626391812796
2022-01-13T10:40:00.000+01:00,34988,0.333536701620591,34975,0.33341277407054337,34937,0.33305052430886556
2022-01-23T21:10:00.000+01:00,32981,0.33407276852639683,32695,0.33117580324946316,33048,0.33475142822414
2022-01-25T19:30:00.000+01:00,36510,0.33366538415843394,36562,0.33414061286224767,36349,0.3321940029793184
2022-01-28T11:50:00.000+01:00,34533,0.3335329399151994,34673,0.33488511353429207,34331,0.3315819465505085
2022-01-18T00:10:00.000+01:00,28210,0.3337869017334201,27672,0.3274211678400284,28633,0.3387919304265515
2022-01-09T03:30:00.000+01:00,21117,0.33676740291842755,20750,0.3309146001116338,20838,0.3323179969699386
2022-01-02T16:40:00.000+01:00,23172,0.33298844628384205,23230,0.3338219233201127,23186,0.3331896303960453
2022-01-02T11:10:00.000+01:00,24090,0.3333010501265963,24105,0.3335085850270487,24082,0.333190364846355
2022-01-24T01:50:00.000+01:00,23800,0.3299552203629507,24280,0.3366097794290943,24051,0.33343500020795497
2022-01-12T04:00:00.000+01:00,23423,0.33273670004971945,23545,0.33446977768307407,23427,0.3327935222672065
2022-01-23T08:10:00.000+01:00,23244,0.32904869762174405,23955,0.3391138165345413,23441,0.3318374858437146
2022-01-26T14:10:00.000+01:00,34926,0.33420730306973895,34848,0.3334609201561663,34730,0.33233177677409476
2022-01-22T06:10:00.000+01:00,24019,0.3328021947569695,24132,0.3343678989081638,24021,0.3328299063348667
2022-01-27T23:40:00.000+01:00,28823,0.3326869582280088,29097,0.3358495792790609,28717,0.3314634624929303
2022-01-27T02:00:00.000+01:00,25076,0.33590076755120357,24470,0.327783210319746,25107,0.33631602212905043
2022-01-27T19:40:00.000+01:00,36244,0.3341015099279143,35963,0.33151121845098724,36275,0.33438727162109844
2022-01-01T23:20:00.000+01:00,22607,0.3335398869856445,22352,0.3297776597471193,22820,0.33668245326723617
2022-01-10T16:20:00.000+01:00,32177,0.3345045897310615,31960,0.33224870832596964,32056,0.33324670194296885
2022-01-31T07:10:00.000+01:00,29765,0.3295833287196466,30791,0.34094407104339447,29755,0.32947260023695896
2022-01-24T03:00:00.000+01:00,23072,0.3332466707109224,22965,0.331701187277927,23197,0.3350521420111506
2022-01-09T14:50:00.000+01:00,28338,0.33293779004875756,28433,0.33405392703988723,28344,0.3330082829113552
2022-01-01T11:40:00.000+01:00,21333,0.33555115137787844,21078,0.33154020385050964,21165,0.3329086447716119
2022-01-04T05:00:00.000+01:00,21350,0.3302652950730915,21774,0.33682419367313793,21521,0.3329105112537706
2022-01-07T05:20:00.000+01:00,20817,0.33043906155750974,21199,0.3365027461189244,20982,0.3330581923235658
2022-01-25T18:30:00.000+01:00,34760,0.3328768566312019,34824,0.3334897484270707,34839,0.3336333949417274
2022-01-29T00:50:00.000+01:00,26990,0.3321192134471981,27450,0.33777963724066645,26826,0.33010114931213547
2022-01-21T09:40:00.000+01:00,36073,0.33239652058530833,36139,0.3330046809922229,36312,0.33459879842246876
2022-01-09T02:10:00.000+01:00,22075,0.33680693295901865,21486,0.32782032894937596,21981,0.3353727380916054
2022-01-19T04:00:00.000+01:00,24217,0.3343734898170521,24051,0.33208146358301693,24157,0.33354504659993095
2022-01-19T12:10:00.000+01:00,35888,0.33400653345370274,35627,0.33157742887190894,35932,0.3344160376743883
2022-01-12T08:50:00.000+01:00,33371,0.33347989886977986,33503,0.3347989886977985,33195,0.33172111243242164
2022-01-16T22:50:00.000+01:00,29365,0.3286366586834389,30444,0.34071222329162654,29545,0.3306511180249345
2022-01-20T12:00:00.000+01:00,35476,0.33376611158152225,35450,0.33352149778906764,35364,0.3327123906294101
2022-01-26T18:20:00.000+01:00,34649,0.3337764548353226,34867,0.3358764654317063,34293,0.3303470797329711
2022-01-18T00:20:00.000+01:00,27945,0.3331267061642448,27672,0.3298723282510997,28270,0.33700096558465553
2022-01-27T15:20:00.000+01:00,33119,0.33145516413130505,33617,0.33643915132105684,33184,0.3321056845476381
2022-01-24T12:40:00.000+01:00,36068,0.33281966577774497,36074,0.332875031143018,36229,0.33430530307923706
2022-01-05T01:40:00.000+01:00,23228,0.3306241548644225,23716,0.3375702796953953,23311,0.3318055654401822
2022-01-16T05:50:00.000+01:00,21525,0.3336536822035869,21504,0.33332816641607116,21484,0.33301815138034196
2022-01-05T23:40:00.000+01:00,26061,0.33348689009175014,26303,0.33658361805315623,25783,0.3299294918550936
2022-01-17T22:00:00.000+01:00,34604,0.34122194612077467,32735,0.32279217449611486,34073,0.3359858793831105
2022-01-31T20:10:00.000+01:00,35503,0.33328639555405354,35772,0.3358116480793061,35249,0.3309019563666404
2022-01-20T23:10:00.000+01:00,30914,0.33531829965398674,30202,0.3275953705812806,31077,0.3370863297647327
2022-01-21T20:40:00.000+01:00,36766,0.3340146993358953,36516,0.3317434793273555,36791,0.33424182133674923
2022-01-24T16:50:00.000+01:00,34465,0.33388229595543717,34503,0.33425042383143616,34257,0.33186728021312667
2022-01-20T17:40:00.000+01:00,33770,0.33364290230793553,33417,0.3301553114132153,34029,0.33620178627884917
2022-01-14T00:20:00.000+01:00,27705,0.3354562956325903,27105,0.328191405635133,27779,0.3363522987322767
2022-01-22T09:30:00.000+01:00,29858,0.3359171963773415,29571,0.3326883051133487,29456,0.3313944985093098
2022-01-25T03:00:00.000+01:00,24478,0.33390170374715245,24456,0.333601604168656,24375,0.3324966920841916
2022-01-09T10:30:00.000+01:00,26116,0.33537086500924596,25918,0.3328282309430861,25838,0.331800904047668
2022-01-25T09:20:00.000+01:00,35430,0.3316701459423532,35920,0.3362571730807036,35473,0.33207268097694315
2022-01-03T08:30:00.000+01:00,28671,0.33292304834008757,28865,0.33517574518979554,28583,0.33190120647011695
2022-01-09T15:50:00.000+01:00,26856,0.3317275624397836,27171,0.3356184688356926,26931,0.33265396872452385
2022-01-12T22:40:00.000+01:00,30501,0.32985821968918644,31150,0.33687693988125494,30816,0.3332648404295587
2022-01-06T23:10:00.000+01:00,26743,0.33546161565479177,26111,0.32753386853988964,26866,0.3370045158053186
2022-01-26T03:50:00.000+01:00,24120,0.3340581416284642,24171,0.3347644834702159,23912,0.3311773749013199
2022-01-07T21:40:00.000+01:00,32471,0.3328413132835163,32583,0.3339893600664227,32503,0.333169326650061
2022-01-04T14:20:00.000+01:00,31191,0.3333048375204368,31006,0.33132794050074266,31384,0.33536722197882046
2022-01-30T04:50:00.000+01:00,21435,0.33484339607904395,21250,0.33195344841052876,21330,0.33320315551042723
2022-01-25T06:10:00.000+01:00,26235,0.3226619766812614,28373,0.34895705219658585,26700,0.3283809711221528
2022-01-15T05:10:00.000+01:00,22984,0.3307097943855307,23234,0.33430696844558916,23281,0.3349832371688801
2022-01-19T00:40:00.000+01:00,27644,0.3344059226284083,27442,0.33196235453511724,27580,0.33363172283647446
2022-01-24T20:40:00.000+01:00,37242,0.33291616755761355,37362,0.33398887955232154,37262,0.3330949528900649
2022-01-20T10:00:00.000+01:00,36312,0.33527228408398424,35947,0.3319022030173767,36047,0.33282551289863904
2022-01-05T17:30:00.000+01:00,29603,0.33205832865956253,29833,0.33463825014021314,29714,0.3333034212002243
2022-01-22T20:50:00.000+01:00,33095,0.333155489339427,33068,0.33288369002798524,33175,0.33396082063258775
2022-01-08T11:00:00.000+01:00,29011,0.33496905597635324,28801,0.3325443377055237,28796,0.33248660631812305
2022-01-16T10:00:00.000+01:00,26506,0.32825174305564153,27375,0.3390134862351237,26868,0.3327347707092348
2022-01-05T10:00:00.000+01:00,31612,0.3327158674693723,31886,0.3355997137203722,31514,0.33168441881025557
2022-01-08T12:40:00.000+01:00,29018,0.3330311133554451,28979,0.33258352174262334,29136,0.33438536490193155
2022-01-07T11:30:00.000+01:00,30635,0.33393285371702636,30538,0.3328755177676041,30567,0.33319162851536954
