Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-12-06T22:50:00.000+01:00,29471,0.33107903162388364,30115,0.3383137673425827,29429,0.3306072010335337
2020-12-15T13:20:00.000+01:00,34169,0.334439354788192,34011,0.33289288231148695,33988,0.332667762900321
2020-12-28T00:40:00.000+01:00,23172,0.3263524076447474,23889,0.3364505725110207,23942,0.33719701984423195
2020-12-20T23:10:00.000+01:00,27987,0.3388010556133937,26779,0.324177420526354,27840,0.3370215238602523
2020-12-01T23:30:00.000+01:00,27938,0.3339549116641565,28210,0.3372062444715389,27510,0.3288388438643047
2020-12-13T23:00:00.000+01:00,27931,0.33749803646733284,26846,0.3243876798898005,27982,0.33811428364286666
2020-12-28T05:30:00.000+01:00,20756,0.33160257536785265,20945,0.3346220823414759,20892,0.33377534229067146
2020-12-28T06:10:00.000+01:00,22111,0.32622679925639586,23312,0.3439464132904482,22355,0.3298267874531559
2020-12-30T18:10:00.000+01:00,32247,0.32850128356627684,33317,0.3394014098854977,32600,0.33209730654822545
2020-12-06T13:10:00.000+01:00,29363,0.33227715601625,29484,0.3336464144666116,29522,0.33407642951713834
2020-12-31T16:20:00.000+01:00,28161,0.3318837505303352,28304,0.33356903785414604,28387,0.33454721161551876
2020-12-14T12:30:00.000+01:00,34571,0.3331470256622756,34677,0.33416850565186806,34523,0.3326844686858564
2020-12-09T02:40:00.000+01:00,22449,0.33365040203320306,22362,0.3323573562415469,22472,0.33399224172525005
2020-12-04T02:50:00.000+01:00,23433,0.33325274475226124,23560,0.3350588770692303,23323,0.33168837817850844
2020-12-02T07:30:00.000+01:00,29738,0.3301947547245231,29956,0.3326153094534876,30368,0.3371899358219893
2020-12-13T05:00:00.000+01:00,20288,0.3375538658636008,19896,0.3310317288654476,19919,0.3314144052709515
2020-12-28T12:40:00.000+01:00,33021,0.33142633464815874,33207,0.33329318599259283,33405,0.33528047935924843
2020-12-12T21:40:00.000+01:00,30260,0.33264444639873364,30386,0.3340295488523437,30322,0.3333260047489227
2020-12-06T12:00:00.000+01:00,28898,0.33153975884262815,29175,0.33471771279097784,29090,0.333742528366394
2020-12-15T18:20:00.000+01:00,34097,0.3309392318816667,34499,0.33484097019343695,34435,0.33421979792489637
2020-12-14T06:00:00.000+01:00,23455,0.3264530675871284,25071,0.3489449949894221,23322,0.3246019374234495
2020-12-29T07:40:00.000+01:00,26854,0.33567080411494854,26215,0.32768340395745055,26932,0.3366457919276009
2020-12-25T02:50:00.000+01:00,18661,0.32902531913393046,19201,0.338546441921151,18854,0.3324282389449185
2020-12-01T08:10:00.000+01:00,31816,0.3324278012287374,32141,0.33582354662097214,31751,0.3317486521502905
2020-12-25T22:50:00.000+01:00,26267,0.33200197176333784,26771,0.3383722840855948,26079,0.3296257441510674
2020-12-16T23:40:00.000+01:00,28495,0.33096775692250513,29167,0.3387729975840922,28434,0.3302592454934027
2020-12-06T11:20:00.000+01:00,28875,0.3319652341863834,29016,0.3335862592260468,29091,0.33444850658756986
2020-12-22T08:00:00.000+01:00,31122,0.33129657228017884,31978,0.34040877155631255,30840,0.3282946561635086
2020-12-05T09:50:00.000+01:00,30024,0.33605318827440317,29390,0.3289569412265091,29929,0.3349898704990878
2020-12-25T12:30:00.000+01:00,24758,0.33302395652583294,24774,0.3332391751745289,24811,0.33373686829963817
2020-12-07T06:00:00.000+01:00,22008,0.3297128046862125,22912,0.3432560787427527,21829,0.3270311165710348
2020-12-14T08:00:00.000+01:00,31625,0.3302354722497781,32716,0.34162794340312225,31424,0.3281365843470997
2020-12-13T18:10:00.000+01:00,28392,0.32979823206216824,29040,0.33732532611599625,28657,0.33287644182183557
2020-12-17T12:50:00.000+01:00,34670,0.33261380534369456,34793,0.33379383124670214,34772,0.3335923634096033
2020-12-18T06:30:00.000+01:00,26602,0.3340868560520433,26540,0.3333082159093763,26484,0.3326049280385804
2020-12-08T04:40:00.000+01:00,20753,0.3338642213642214,20567,0.33087194337194337,20840,0.33526383526383524
2020-12-10T21:40:00.000+01:00,35413,0.33150169434407356,35772,0.3348622994402112,35641,0.33363600621571526
2020-12-04T12:30:00.000+01:00,35241,0.3333743259861886,35125,0.33227698420206225,35344,0.33434868981174914
2020-12-26T22:20:00.000+01:00,29644,0.33420141824782135,29243,0.3296806123944488,29814,0.3361179693577299
2020-12-05T12:40:00.000+01:00,31684,0.3345122839616964,31632,0.333963280086996,31401,0.3315244359513076
2020-12-24T06:00:00.000+01:00,20667,0.3301648667646495,21295,0.3401974567064988,20634,0.3296376765288517
2020-12-04T18:40:00.000+01:00,35447,0.33450980022082344,35050,0.3307633508545113,35470,0.3347268489246652
2020-12-27T15:10:00.000+01:00,28150,0.3338749659008694,27955,0.33156215530226657,28208,0.3345628787968641
2020-12-23T11:10:00.000+01:00,32771,0.33175072381607984,32913,0.33318823267396896,33098,0.3350610435099512
2020-12-22T12:40:00.000+01:00,33353,0.33455037865489745,33223,0.3332464015246502,33119,0.33220321982045237
2020-12-02T12:50:00.000+01:00,33494,0.33339305621914317,33513,0.33358217869087436,33457,0.33302476508998247
2020-12-04T23:30:00.000+01:00,28977,0.3325987397128198,29127,0.3343204435108984,29019,0.3330808167762818
2020-12-20T18:20:00.000+01:00,28379,0.33166598492374216,28580,0.3340150762578157,28606,0.3343189388184421
2020-12-31T07:40:00.000+01:00,24606,0.3351037751266547,24056,0.3276134444626028,24766,0.3372827804107425
2020-12-23T00:40:00.000+01:00,25229,0.3318950207195948,25509,0.3355785042425837,25277,0.33252647503782146
2020-12-26T13:20:00.000+01:00,28258,0.3322750576172334,28554,0.33575560886129535,28232,0.33196933352147123
2020-12-01T17:50:00.000+01:00,32325,0.33471741876695593,31885,0.33016132706525564,32364,0.33512125416778843
2020-12-22T02:10:00.000+01:00,23209,0.3354871350101185,22914,0.33122289679098005,23057,0.33328996819890144
2020-12-20T09:10:00.000+01:00,23832,0.3289395591503223,24751,0.34162399414776884,23868,0.32943644670190886
2020-12-25T03:10:00.000+01:00,18370,0.33533524397145,17963,0.3279056607217831,18448,0.33675909530676695
2020-12-01T13:40:00.000+01:00,32689,0.3310613733036257,32984,0.33404901762203765,33067,0.3348896090743366
2020-12-06T06:20:00.000+01:00,21109,0.3329442753268876,21109,0.3329442753268876,21183,0.33411144934622483
2020-12-29T08:50:00.000+01:00,30041,0.335878801431127,29458,0.3293604651162791,29941,0.33476073345259394
2020-12-18T22:30:00.000+01:00,31507,0.33454379426411407,31334,0.3327068667112626,31338,0.33274933902462334
2020-12-10T10:40:00.000+01:00,36246,0.33250465557889713,36261,0.3326422588960545,36502,0.3348530855250484
2020-12-05T14:30:00.000+01:00,31259,0.3343995378591754,30980,0.33141487836710243,31239,0.33418558377372215
2020-12-20T22:20:00.000+01:00,29872,0.3351697054698457,29457,0.3305133239831697,29796,0.33431697054698456
2020-12-01T10:40:00.000+01:00,33562,0.3349768444586394,33326,0.33262136697540723,33304,0.33240178856595337
2020-12-08T17:40:00.000+01:00,28685,0.33326749697927316,28765,0.33419695138953437,28622,0.33253555163119247
2020-12-03T19:20:00.000+01:00,35959,0.333277723712869,36128,0.3348440613559479,35808,0.3318782149311831
2020-12-05T17:00:00.000+01:00,29169,0.3318581050332211,29804,0.3390825521070356,28923,0.3290593428597433
2020-12-13T01:30:00.000+01:00,22494,0.3340908078242659,22383,0.33244218687341265,22452,0.33346700530232143
2020-12-30T14:50:00.000+01:00,32013,0.3331910907577019,32257,0.33573064113238965,31810,0.3310782681099084
2020-12-04T22:00:00.000+01:00,33307,0.33899909415680246,31879,0.32446489094258585,33065,0.3365360149006117
2020-12-14T16:00:00.000+01:00,32677,0.3338748569560242,32519,0.33226050351479486,32676,0.333864639529181
2020-12-29T04:30:00.000+01:00,20767,0.33329053587764207,20601,0.3306263942608612,20941,0.3360830698614967
2020-12-30T06:50:00.000+01:00,24445,0.33763345810140744,23809,0.32884904904628387,24147,0.3335174928523087
2020-12-15T22:00:00.000+01:00,33225,0.33903753137819137,31528,0.32172085144594786,33245,0.3392416171758607
2020-12-04T03:50:00.000+01:00,23142,0.3339249383143587,23189,0.3346031196340707,22972,0.33147194205157066
2020-12-19T05:40:00.000+01:00,22033,0.33108930530301894,22295,0.3350263723383473,22219,0.33388432235863374
2020-12-13T17:30:00.000+01:00,26169,0.3291656708720645,26735,0.33628507817511727,26597,0.3345492509528182
2020-12-21T09:20:00.000+01:00,33792,0.3345875084161749,33587,0.33255772505841813,33617,0.33285476652540696
2020-12-19T17:00:00.000+01:00,28528,0.3331309262459713,28921,0.3377201177075062,28187,0.3291489560465225
2020-12-23T00:50:00.000+01:00,24885,0.3306141970798071,25509,0.33890446266059066,24875,0.33048134025960224
2020-12-19T21:10:00.000+01:00,31319,0.3338485481601501,31044,0.3309171534558479,31449,0.33523429838400204
2020-12-31T21:00:00.000+01:00,30526,0.3338838636289061,30038,0.3285462718890481,30863,0.3375698644820458
2020-12-18T11:10:00.000+01:00,35222,0.33368070029178826,35105,0.33257228390617305,35229,0.33374701580203875
2020-12-23T08:50:00.000+01:00,31060,0.33628548537277236,30372,0.3288365345055326,30930,0.33487798012169506
2020-12-06T14:40:00.000+01:00,29786,0.33409605850550733,29702,0.33315386858693946,29666,0.3327500729075532
2020-12-02T01:30:00.000+01:00,23951,0.3330737459845082,23932,0.33280952314731116,24026,0.3341167308681806
2020-12-18T16:40:00.000+01:00,32367,0.3335222471817489,32421,0.33407868433526366,32258,0.33239906848298745
2020-12-16T06:10:00.000+01:00,25398,0.3247452339244844,27031,0.34562518380237567,25780,0.32962958227313993
2020-12-20T10:30:00.000+01:00,27054,0.3320079522862823,27171,0.3334437817539209,27261,0.33454826595979675
2020-12-19T12:20:00.000+01:00,30681,0.3330402500976944,30676,0.3329859754244279,30767,0.3339737744778776
2020-12-05T09:30:00.000+01:00,29143,0.3316377623014247,29390,0.33444854112613226,29343,0.33391369657244296
2020-12-21T01:10:00.000+01:00,23029,0.3339084792947454,22620,0.32797819278505974,23319,0.3381133279201949
2020-12-26T05:00:00.000+01:00,18734,0.33329182159440657,18926,0.3367076446832358,18549,0.3300005337223576
2020-12-14T06:50:00.000+01:00,26878,0.34236001426606205,25071,0.31934325164314464,26559,0.3382967340907933
2020-12-19T00:50:00.000+01:00,26187,0.33396673978472685,26604,0.3392848033464266,25621,0.3267484568688466
2020-12-17T16:40:00.000+01:00,32767,0.3337883402772826,32693,0.33303452280297857,32707,0.3331771369197388
2020-12-23T09:10:00.000+01:00,31962,0.33330900065698227,32283,0.33665648170356544,31648,0.3300345176394523
2020-12-24T03:40:00.000+01:00,20193,0.33457600159061535,20019,0.331693011233721,20142,0.3337309871756636
2020-12-18T22:00:00.000+01:00,32913,0.3398032191123179,31334,0.3235011718064403,32612,0.3366956090812418
2020-12-24T08:40:00.000+01:00,25690,0.33435718562094907,25455,0.33129864382955465,25689,0.33434417054949633
2020-12-09T22:10:00.000+01:00,34492,0.33698402618338136,33599,0.32825948903326657,34264,0.33475648478335207
2020-12-22T07:00:00.000+01:00,27385,0.3259536987442719,29424,0.35022317443313694,27206,0.3238231268225912
2020-12-26T04:10:00.000+01:00,18650,0.33511221317808565,18500,0.33241694068603667,18503,0.3324708461358777
2020-12-14T08:40:00.000+01:00,33001,0.33480439899358816,32716,0.33191299407515623,32851,0.33328260693125555
2020-12-24T16:30:00.000+01:00,26003,0.3323067092651757,26159,0.3343003194888179,26088,0.33339297124600636
2020-12-18T01:50:00.000+01:00,24388,0.3304427944284863,24863,0.33687875995880984,24553,0.33267844561270393
2020-12-15T17:00:00.000+01:00,32117,0.3323193129494542,32800,0.3393864141962854,31728,0.32829427285426044
2020-12-22T19:40:00.000+01:00,34070,0.3332224873831227,34136,0.3338680020343492,34038,0.33290951058252805
2020-12-10T02:10:00.000+01:00,24244,0.33401760742873676,24051,0.3313585825882094,24288,0.3346238099830539
2020-12-01T21:00:00.000+01:00,34801,0.3380444496250534,33462,0.3250378832031705,34685,0.33691766717177607
2020-12-07T01:10:00.000+01:00,23666,0.33777688970084496,22931,0.3272864809317196,23467,0.3349366293674355
2020-12-03T15:10:00.000+01:00,33251,0.3341909806325819,33090,0.3325728413922028,33156,0.3332361779752153
2020-12-25T20:50:00.000+01:00,27592,0.33689454341216835,26950,0.3290558112843555,27359,0.33404964530347614
2020-12-08T20:00:00.000+01:00,32277,0.3307747489239598,32901,0.3371695019471203,32402,0.3320557491289199
2020-12-08T12:00:00.000+01:00,30028,0.3343465722461614,29709,0.33079466880448943,30074,0.3348587589493492
2020-12-17T06:30:00.000+01:00,26405,0.3310307649875887,26730,0.3351051826592784,26631,0.33386405235313293
2020-12-25T22:00:00.000+01:00,27381,0.3370923461410615,26771,0.32958252797715043,27075,0.3333251258817881
2020-12-02T08:20:00.000+01:00,31281,0.32853016856587725,32100,0.33713175445045424,31834,0.3343380769836685
2020-12-19T16:00:00.000+01:00,28892,0.33452204520192663,28536,0.33040014820303815,28940,0.3350778065950352
2020-12-19T04:10:00.000+01:00,22086,0.33608253697729623,21681,0.3299196542698886,21949,0.33399780875281515
2020-12-08T03:50:00.000+01:00,21173,0.33787061564484727,20784,0.33166310279896594,20709,0.3304662815561868
2020-12-12T22:40:00.000+01:00,28313,0.3298461036615912,29033,0.3382340948542004,28491,0.33191980148420847
2020-12-04T16:30:00.000+01:00,32957,0.3344462259747113,32855,0.33341113433865766,32730,0.3321426396866311
2020-12-11T05:20:00.000+01:00,23869,0.3316474691195065,24095,0.3347876227925137,24007,0.3335649080879799
2020-12-20T06:00:00.000+01:00,20836,0.3365530608948474,20708,0.334485543530932,20366,0.32896139557422066
2020-12-31T21:40:00.000+01:00,29331,0.32919930862645624,30038,0.3371343913443624,29729,0.33366630002918135
2020-12-06T09:10:00.000+01:00,24477,0.33079709165608023,24876,0.3361894207638457,24641,0.33301348758007404
2020-12-19T11:40:00.000+01:00,30924,0.3331717250072724,30924,0.3331717250072724,30969,0.33365654998545524
2020-12-14T02:10:00.000+01:00,21943,0.3353096682507908,21500,0.3285402117938296,21998,0.33615011995537963
2020-12-26T02:00:00.000+01:00,19740,0.3350987981258912,19322,0.3280029877096489,19846,0.3368982141644598
2020-12-30T08:30:00.000+01:00,29527,0.33240644841716577,29759,0.3350182374926825,29542,0.33257531409015173
2020-12-09T21:40:00.000+01:00,36097,0.3326084753102915,36517,0.33647848000958286,35913,0.33091304468012567
2020-12-15T20:20:00.000+01:00,35822,0.33422592112260796,35693,0.3330223271349798,35664,0.3327517517424122
2020-12-18T08:40:00.000+01:00,33874,0.33502126396993376,33504,0.33136188309761644,33732,0.3336168529324498
2020-12-17T23:20:00.000+01:00,29460,0.3328738333596981,29408,0.33228627601636124,29634,0.3348398906239407
2020-12-25T02:30:00.000+01:00,19080,0.33178569565444205,19201,0.33388978733023805,19226,0.3343245170153199
2020-12-13T01:00:00.000+01:00,23423,0.33878619572449303,22383,0.3237438167143973,23332,0.3374699875611097
2020-12-24T09:10:00.000+01:00,27198,0.33385297114168927,27339,0.33558373329078034,26930,0.3305632955675304
2020-12-19T15:00:00.000+01:00,29996,0.3349001306284681,29509,0.3294628602052095,30062,0.33563700916632244
2020-12-26T02:40:00.000+01:00,19317,0.3339210703728673,19322,0.3340075022904458,19210,0.3320714273366869
2020-12-18T00:40:00.000+01:00,26558,0.3335175185231697,26712,0.33545146301645107,26360,0.33103101846037924
2020-12-10T14:00:00.000+01:00,35752,0.33428079886304135,35518,0.3320929014885182,35682,0.3336262996484404
2020-12-19T02:00:00.000+01:00,23673,0.3385968676249732,22863,0.3270113709504398,23379,0.334391761424587
2020-12-16T16:50:00.000+01:00,33159,0.3335009605036861,33235,0.3342653404004948,33033,0.33223369909581907
2020-12-02T13:00:00.000+01:00,33475,0.33335324988299025,33400,0.3326063792708551,33544,0.3340403708461546
2020-12-10T06:20:00.000+01:00,26186,0.3291352438411262,26932,0.33851181498240324,26442,0.3323529411764706
2020-12-09T08:20:00.000+01:00,34080,0.33289052121590995,34272,0.33476596077205595,34024,0.33234351801203404
2020-12-13T17:40:00.000+01:00,26551,0.33054877745132216,26735,0.33283950002489915,27038,0.3366117225237787
2020-12-22T19:10:00.000+01:00,33793,0.3323531147347509,34136,0.33572650917602626,33749,0.33192037608922287
2020-12-29T18:30:00.000+01:00,33383,0.3334132334581773,33209,0.33167540574282145,33533,0.33491136079900125
2020-12-06T12:20:00.000+01:00,28806,0.3310007239132683,29175,0.3352407873418594,29046,0.3337584887448723
2020-12-02T04:10:00.000+01:00,22574,0.3306431532230897,22640,0.33160986041334056,23059,0.3377469863635698
2020-12-27T23:30:00.000+01:00,27102,0.33187206112852663,27488,0.3365987460815047,27074,0.3315291927899687
2020-12-01T23:40:00.000+01:00,27503,0.33263185902785336,28210,0.3411825889239626,26970,0.326185552048184
2020-12-06T20:40:00.000+01:00,31599,0.33361135159103866,31560,0.3331996030321586,31559,0.3331890453768027
2020-12-20T21:30:00.000+01:00,30813,0.3335029006840419,30697,0.33224738072560395,30882,0.33424971859035413
2020-12-24T07:00:00.000+01:00,22360,0.3279313632030505,23573,0.3457211996773484,22252,0.32634743711960107
2020-12-01T15:30:00.000+01:00,31425,0.3327333368627243,31430,0.3327862777277781,31590,0.3344803854094976
2020-12-09T07:40:00.000+01:00,32252,0.3405414537314694,30629,0.32340456983570554,31827,0.3360539764328251
2020-12-10T14:30:00.000+01:00,35244,0.33157404532753804,35518,0.3341518256141044,35531,0.33427412905835757
2020-12-27T15:20:00.000+01:00,27903,0.3330627737923296,27955,0.33368346920992636,27919,0.333253756997744
2020-12-31T11:40:00.000+01:00,31099,0.3326345287882515,31162,0.33330837602815183,31232,0.3340570951835966
2020-12-28T23:20:00.000+01:00,28255,0.33473125540510124,27884,0.3303360936370852,28272,0.33493265095781355
2020-12-28T04:20:00.000+01:00,20211,0.33469678402278674,20027,0.33164972013380584,20148,0.3336534958434074
2020-12-16T01:10:00.000+01:00,25462,0.337804311774461,24778,0.3287296849087894,25135,0.3334660033167496
2020-12-02T10:00:00.000+01:00,33751,0.3353336843883198,33586,0.3336943238382895,33312,0.3309719917733907
2020-12-10T15:30:00.000+01:00,34692,0.33402979038889263,34480,0.33198856141499533,34687,0.33398164819611204
2020-12-03T02:40:00.000+01:00,23344,0.33247877855637215,23474,0.33433031390645473,23394,0.3331909075371731
2020-12-05T03:10:00.000+01:00,23191,0.333074812931765,23030,0.33076249156218135,23406,0.3361626955060537
2020-12-01T14:40:00.000+01:00,31995,0.3325157709855437,32081,0.33340954677253404,32145,0.3340746822419222
2020-12-10T03:40:00.000+01:00,23499,0.33526893993437007,23283,0.3321871879012698,23308,0.3325438721643601
