Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-12-01T12:50:00.000+01:00,34287,0.3330128205128205,34342,0.3335470085470085,34331,0.3334401709401709
2015-12-19T12:30:00.000+01:00,29601,0.3327450539568345,29694,0.33379046762589926,29665,0.3334644784172662
2015-12-18T14:00:00.000+01:00,32169,0.3362671823550933,31493,0.3292008571577902,32003,0.3345319604871165
2015-12-02T11:50:00.000+01:00,34208,0.33151462878075727,34454,0.3338986500237433,34525,0.3345867211954994
2015-12-31T04:40:00.000+01:00,19329,0.3328970256445585,19439,0.33479151955634395,19295,0.3323114547990975
2015-12-23T08:30:00.000+01:00,31087,0.33228937298244865,31560,0.3373452765247878,30907,0.33036535049276355
2015-12-16T17:00:00.000+01:00,31998,0.33235697370061074,32602,0.33863060368108355,31676,0.3290124226183057
2015-12-25T11:50:00.000+01:00,23454,0.33511937931330105,23119,0.3303327760869876,23414,0.3345478445997114
2015-12-26T00:00:00.000+01:00,23059,0.3380936322449159,21878,0.3207776784012433,23266,0.3411286893538407
2015-12-19T08:50:00.000+01:00,26561,0.3347153262595458,26089,0.32876729591450965,26704,0.3365173778259445
2015-12-30T13:00:00.000+01:00,30094,0.3327767518494355,30164,0.3335508055687636,30175,0.3336724425818009
2015-12-31T21:20:00.000+01:00,27572,0.33504265195518507,27135,0.32973242277687315,27587,0.3352249252679418
2015-12-28T01:30:00.000+01:00,21386,0.3355930075636318,20567,0.32274111037880926,21773,0.34166588205755893
2015-12-01T14:50:00.000+01:00,32554,0.33217350489270736,33015,0.3368774425272696,32434,0.33094905258002305
2015-12-13T18:10:00.000+01:00,28463,0.3287669650591972,29324,0.33871209933583596,28788,0.3325209356049668
2015-12-10T10:40:00.000+01:00,34288,0.3342952967787224,34167,0.3331155916075189,34113,0.3325891116137587
2015-12-27T18:50:00.000+01:00,27618,0.3363864461279871,26939,0.3281162456456603,27545,0.3354973082263526
2015-12-16T06:20:00.000+01:00,25720,0.32951124207289734,26398,0.3381974248927039,25937,0.33229133303439884
2015-12-22T03:20:00.000+01:00,22416,0.33405361906323117,22168,0.3303578081456865,22519,0.33558857279108234
2015-12-09T12:00:00.000+01:00,33308,0.33234883256834963,33435,0.33361604470165634,33477,0.334035122729994
2015-12-30T02:00:00.000+01:00,21223,0.33669130945204173,20544,0.3259193451153346,21267,0.33738934543262367
2015-12-20T11:50:00.000+01:00,27003,0.3341500538293054,27075,0.33504102164309313,26733,0.33080892452760147
2015-12-02T17:40:00.000+01:00,33732,0.3331785901247494,33781,0.33366257420266093,33730,0.3331588356725897
2015-12-20T15:40:00.000+01:00,25721,0.33286313282948543,25797,0.33384667149808467,25754,0.33329019567242985
2015-12-26T10:30:00.000+01:00,26399,0.33660172387412657,25716,0.3278930994032743,26313,0.33550517672259905
2015-12-19T17:40:00.000+01:00,27870,0.3344212724087451,27652,0.3318054188965418,27816,0.3337733086947131
2015-12-26T00:40:00.000+01:00,21769,0.33260504201680674,21878,0.33427043544690604,21803,0.3331245225362872
2015-12-08T13:00:00.000+01:00,27197,0.3326361879601771,27506,0.33641544971991877,27059,0.3309483623199041
2015-12-25T15:40:00.000+01:00,20799,0.3323904497075463,21013,0.3358104004858248,20762,0.33179914980662895
2015-12-20T20:40:00.000+01:00,30273,0.3325424287362004,30289,0.332718185313341,30473,0.3347393859504586
2015-12-28T06:30:00.000+01:00,22121,0.3358842375377701,21511,0.326622025843089,22227,0.3374937366191409
2015-12-20T14:10:00.000+01:00,26972,0.33414271555996033,26729,0.33113230921704656,27019,0.33472497522299305
2015-12-09T18:00:00.000+01:00,33978,0.3290465030698611,35241,0.3412775270670721,34043,0.32967596986306674
2015-12-09T04:40:00.000+01:00,21288,0.33283822448756234,21289,0.3328538595037446,21382,0.3343079160086931
2015-12-24T05:10:00.000+01:00,20781,0.3329114735189517,20761,0.33259107365992757,20880,0.33449745282112076
2015-12-24T18:30:00.000+01:00,29132,0.33387198441350063,28866,0.3308234485129792,29257,0.33530456707352013
2015-12-13T01:50:00.000+01:00,22877,0.33057337726143,23180,0.3349517368938212,23147,0.3344748858447489
2015-12-27T18:40:00.000+01:00,27414,0.3354871870181364,26939,0.3296742296301735,27361,0.33483858335169003
2015-12-20T23:50:00.000+01:00,26289,0.3300109212789194,26896,0.33763071013419366,26476,0.33235836858688694
2015-12-03T00:20:00.000+01:00,27800,0.3361507115996179,27097,0.32765020979190096,27804,0.33619907860848114
2015-12-16T01:50:00.000+01:00,24561,0.33207144112596837,24834,0.33576247583251084,24568,0.3321660830415208
2015-12-21T19:00:00.000+01:00,34325,0.3333139122750799,34232,0.33241083306629376,34424,0.33427525465862634
2015-12-23T22:30:00.000+01:00,30665,0.33554733663062986,30351,0.3321114369501466,30372,0.33234122641922353
2015-12-07T03:30:00.000+01:00,21145,0.3341128509804541,21036,0.3323905383412075,21106,0.33349661067833836
2015-12-13T21:40:00.000+01:00,31015,0.3316757566035718,31195,0.3336006844187787,31300,0.33472355897764944
2015-12-29T22:40:00.000+01:00,28966,0.3331991303647637,29391,0.33808795279123005,28576,0.32871291684400633
2015-12-15T01:00:00.000+01:00,26278,0.3367118127186295,25375,0.32514126827518164,26390,0.3381469190061889
2015-12-17T12:30:00.000+01:00,33598,0.33355174330871257,33561,0.3331844174410293,33569,0.3332638392502581
2015-12-06T05:40:00.000+01:00,21126,0.333844281853953,20916,0.3305257502251861,21239,0.3356299679208609
2015-12-07T12:20:00.000+01:00,28935,0.3338872157025652,28928,0.33380644119038555,28798,0.3323063431070493
2015-12-14T09:00:00.000+01:00,34225,0.33357374684457264,34751,0.33870040253018974,33625,0.32772585062523757
2015-12-30T20:20:00.000+01:00,31483,0.3344167914767959,31217,0.33159130259286407,31443,0.33399190593034
2015-12-04T16:00:00.000+01:00,31364,0.3329193601460582,31479,0.3341400503136643,31366,0.33294058954027744
2015-12-01T18:30:00.000+01:00,36246,0.3339075641864193,36188,0.3333732531252591,36117,0.3327191826883216
2015-12-21T03:30:00.000+01:00,21158,0.3341651399330343,21111,0.33342283151178215,21047,0.33241202855518354
2015-12-04T03:00:00.000+01:00,23639,0.3353477748932488,23232,0.32957398816870237,23620,0.33507823693804883
2015-12-29T12:40:00.000+01:00,30595,0.333926349566698,30584,0.3338062910654646,30443,0.3322673593678374
2015-12-29T19:00:00.000+01:00,31331,0.3319735531585751,31489,0.33364767212697877,31558,0.33437877471444616
2015-12-28T11:10:00.000+01:00,31308,0.3330319437500665,31218,0.33207458860321887,31483,0.3348934676467147
2015-12-26T07:50:00.000+01:00,21010,0.3368876773831476,20401,0.32712258478313155,20954,0.3359897378337208
2015-12-22T10:00:00.000+01:00,33717,0.3341890338183404,33586,0.33289061570788564,33589,0.33292035047377394
2015-12-31T01:10:00.000+01:00,22778,0.3374018663901644,22151,0.3281143534291216,22581,0.33448378018071395
2015-12-29T03:20:00.000+01:00,20449,0.33628798842257596,20018,0.3292001052493093,20341,0.3345119063281147
2015-12-29T15:30:00.000+01:00,28790,0.3353484525515137,28602,0.33315861201383795,28459,0.3314929354346484
2015-12-26T19:00:00.000+01:00,28193,0.33365286752349166,28322,0.33517953087647046,27983,0.3311676016000379
2015-12-03T18:10:00.000+01:00,34713,0.3310634888844382,35440,0.3379970053312733,34700,0.3309395057842885
2015-12-19T04:10:00.000+01:00,22331,0.3346872096160187,22172,0.3323041875243548,22219,0.3330086028596265
2015-12-03T09:30:00.000+01:00,34213,0.33224569070162663,34401,0.33407137654770575,34361,0.3336829327506676
2015-12-21T15:50:00.000+01:00,30958,0.33287814109525704,31350,0.3370931495360265,30693,0.3300287093687165
2015-12-24T02:30:00.000+01:00,21783,0.33592412676382144,21485,0.3313285527025985,21577,0.3327473205335801
2015-12-30T16:20:00.000+01:00,28519,0.3346946918752714,28136,0.3301998615169759,28554,0.3351054466077527
2015-12-15T22:10:00.000+01:00,33509,0.3338913301248518,32990,0.3287198955748862,33860,0.33738877430026204
2015-12-11T05:30:00.000+01:00,23738,0.3313003307699823,24133,0.3368131638079022,23780,0.3318865054221155
2015-12-07T04:50:00.000+01:00,20934,0.3331794814661552,20870,0.33216087600070027,21027,0.33465964253314445
2015-12-10T08:10:00.000+01:00,32679,0.3304179895249843,33291,0.33660593314594245,32932,0.33297607732907325
2015-12-26T10:00:00.000+01:00,25409,0.3322002431785794,25716,0.33621399714984246,25362,0.33158575967157816
2015-12-02T14:30:00.000+01:00,32829,0.33157256842743155,32941,0.3327037672962327,33240,0.3357236642763357
2015-12-26T11:20:00.000+01:00,26998,0.3337742776960451,26934,0.3329830504283754,26955,0.3332426718755795
2015-12-06T11:30:00.000+01:00,26725,0.33276471760135473,26700,0.3324534316166949,26887,0.3347818507819504
2015-12-08T10:00:00.000+01:00,25605,0.32791609036422315,26702,0.3419650632652016,25777,0.33011884637057526
2015-12-23T03:00:00.000+01:00,22390,0.3345236138710015,22147,0.33089300921844883,22394,0.3345833769105497
2015-12-03T03:20:00.000+01:00,23685,0.33468516843771196,23415,0.33086988469364687,23668,0.3344449468686412
2015-12-03T14:40:00.000+01:00,32166,0.3326748647726215,32237,0.33340917787959334,32286,0.3339159573477852
2015-12-23T12:50:00.000+01:00,32520,0.33339484529741037,32531,0.33350761723155153,32491,0.3330975374710381
2015-12-22T22:10:00.000+01:00,32507,0.3388687348844967,31343,0.32673463430906513,32078,0.33439663080643817
2015-12-31T15:00:00.000+01:00,26492,0.33522720083009605,26115,0.3304566793627494,26420,0.33431611980715453
2015-12-11T14:40:00.000+01:00,32102,0.3328356661482634,32105,0.3328667703473302,32243,0.3342975635044064
2015-12-18T02:40:00.000+01:00,23310,0.33368166397068294,23295,0.33346693960519347,23252,0.3328513964241236
2015-12-21T13:30:00.000+01:00,32703,0.33359855555895584,32616,0.3327110811886036,32712,0.33369036325244056
2015-12-10T07:50:00.000+01:00,31866,0.33762793753046133,30919,0.32759424466529635,31597,0.3347778178042423
2015-12-16T17:30:00.000+01:00,32737,0.33445031312893964,32602,0.3330711155154623,32544,0.332478571355598
2015-12-07T04:10:00.000+01:00,20890,0.3340903275332651,20870,0.3337704708290686,20768,0.3321392016376663
2015-12-01T17:30:00.000+01:00,33347,0.33292400463240285,33523,0.3346811229583483,33294,0.3323948724092488
2015-12-12T04:20:00.000+01:00,22645,0.33421394415254735,22371,0.330170021843084,22740,0.3356160340043686
2015-12-17T21:20:00.000+01:00,34812,0.33389602915787453,34510,0.33099942451563397,34938,0.33510454632649145
2015-12-10T16:00:00.000+01:00,31954,0.3338871299750269,31986,0.334221497758691,31763,0.3318913722662821
2015-12-19T18:10:00.000+01:00,29324,0.3295127651923768,30035,0.3375022473930241,29633,0.3329849874145991
2015-12-18T04:10:00.000+01:00,22758,0.33433721664781324,22634,0.33251553570641557,22677,0.3331472476457712
2015-12-02T10:10:00.000+01:00,35293,0.3354943582041313,34930,0.3320436894588249,34974,0.33246195233704384
2015-12-14T15:20:00.000+01:00,33008,0.3330608950103426,33085,0.3338378487462792,33012,0.3331012562433782
2015-12-12T10:40:00.000+01:00,30551,0.3341646158053049,30443,0.33298331966092426,30431,0.33285206453377086
2015-12-10T20:40:00.000+01:00,35463,0.3322496627192325,35643,0.33393606655673813,35630,0.33381427072402936
2015-12-20T15:50:00.000+01:00,25575,0.33142834927299586,25797,0.3343052639763626,25794,0.33426638675064146
2015-12-11T04:20:00.000+01:00,23169,0.3339386863838803,23040,0.3320793877286289,23172,0.3339819258874908
2015-12-19T20:10:00.000+01:00,30866,0.33116604437577785,31138,0.33408437406119906,31200,0.33474958156302304
2015-12-17T15:30:00.000+01:00,31865,0.3348641207255302,31664,0.3327518443010572,31629,0.3323840349734126
2015-12-19T21:10:00.000+01:00,30982,0.33262832418968685,30923,0.33199488957839024,31238,0.33537678623192296
2015-12-08T13:30:00.000+01:00,27544,0.3341218142338998,27506,0.33366085616895325,27387,0.3322173295971469
2015-12-24T20:30:00.000+01:00,28165,0.3331992570597073,28234,0.33401554496090097,28130,0.3327851979793917
2015-12-13T23:40:00.000+01:00,27427,0.33198169846034664,27663,0.3348382879829573,27526,0.333180013556696
2015-12-30T06:40:00.000+01:00,22453,0.3358211187556087,22042,0.32967394555788215,22365,0.33450493568650913
2015-12-16T07:30:00.000+01:00,31055,0.33257298292959797,31430,0.33658891816059455,30893,0.3308380989098075
2015-12-11T20:00:00.000+01:00,34812,0.3347983727483434,34391,0.33074947826003326,34776,0.3344521489916233
2015-12-27T02:50:00.000+01:00,19944,0.333863434722199,19773,0.3310008872223245,20020,0.3351356780554765
2015-12-19T12:10:00.000+01:00,29780,0.33403250591679473,29694,0.3330678720850672,29679,0.33289962199813805
2015-12-31T12:20:00.000+01:00,27593,0.33152311037954607,27658,0.3323040693972198,27980,0.33617282022323414
2015-12-09T03:10:00.000+01:00,21364,0.33373949448558127,21196,0.3311150685787484,21454,0.33514543693567034
2015-12-09T16:30:00.000+01:00,31826,0.3332635238434313,31763,0.3326038241638568,31909,0.3341326519927119
2015-12-14T12:50:00.000+01:00,34730,0.33305842188039436,34694,0.3327131842418198,34852,0.33422839387778586
2015-12-18T03:40:00.000+01:00,22869,0.3337468258369575,22834,0.3332360409795394,22819,0.3330171331835031
2015-12-31T17:10:00.000+01:00,25645,0.32950442637063304,26473,0.34014313430726334,25711,0.33035243932210356
2015-12-27T10:00:00.000+01:00,23513,0.3300672403385881,24139,0.33885480859665623,23585,0.3310779510647557
2015-12-14T08:40:00.000+01:00,33931,0.333320235370394,33848,0.3325048871774217,34018,0.33417487745218427
2015-12-12T17:30:00.000+01:00,28262,0.3315112841927462,28718,0.3368601323136114,28272,0.3316285834936424
2015-12-28T23:30:00.000+01:00,26886,0.33281342840166367,26820,0.3319964349376114,27078,0.3351901366607249
2015-12-21T11:50:00.000+01:00,33412,0.33376287372511415,33530,0.3349416124746521,33165,0.33129551380023375
2015-12-16T10:40:00.000+01:00,34329,0.3337708552094271,34234,0.3328471979154513,34289,0.3333819468751215
2015-12-09T10:30:00.000+01:00,34106,0.3342742330687053,33951,0.332755072037636,33973,0.3329706948936587
2015-12-04T13:50:00.000+01:00,33177,0.3328217166245335,33462,0.33568075117370894,33045,0.33149753220175754
2015-12-14T06:10:00.000+01:00,24284,0.326476835793606,25325,0.3404721572423436,24773,0.33305100696405043
2015-12-03T15:40:00.000+01:00,31870,0.33306857847543003,31921,0.333601571807788,31895,0.333329849716782
2015-12-13T18:00:00.000+01:00,27830,0.3270231842164017,29324,0.344578794608759,27947,0.3283980211748393
2015-12-28T03:40:00.000+01:00,19555,0.33342995498567723,19361,0.33012208429954987,19732,0.3364479607147729
2015-12-29T03:30:00.000+01:00,20361,0.33544209954035487,20018,0.32979126509497686,20320,0.3347666353646683
2015-12-29T01:50:00.000+01:00,21712,0.3323689246077306,21790,0.33356295445847683,21823,0.33406812093379257
2015-12-29T04:10:00.000+01:00,20230,0.3361414352890351,19679,0.3269860259541731,20274,0.3368725387567918
2015-12-28T17:50:00.000+01:00,30825,0.3368705193215597,30266,0.33076149676516875,30413,0.33236798391327155
2015-12-27T09:50:00.000+01:00,23088,0.3363440358953441,22391,0.3261901987063691,23165,0.3374657653982868
2015-12-27T11:30:00.000+01:00,25507,0.33473753280839896,25303,0.33206036745406825,25390,0.3332020997375328
2015-12-04T09:10:00.000+01:00,34059,0.33226996019667526,34652,0.33805510028876923,33793,0.3296749395145555
2015-12-05T15:20:00.000+01:00,27835,0.33386108212490856,27680,0.3320019670636777,27858,0.33413695081141376
2015-12-22T11:00:00.000+01:00,33687,0.334671210149319,33358,0.33140268436373027,33612,0.33392610548695073
2015-12-24T00:50:00.000+01:00,24684,0.33004853654949257,25281,0.33803099386273383,24824,0.3319204695877736
2015-12-17T08:20:00.000+01:00,32937,0.33001021982646334,33367,0.3343185780414003,33502,0.33567120213213636
2015-12-31T03:30:00.000+01:00,19727,0.33259711356892363,19836,0.334434852980847,19749,0.3329680334502293
2015-12-03T14:10:00.000+01:00,32688,0.3358540193983232,32237,0.33122020384678613,32403,0.33292577675489066
2015-12-17T17:30:00.000+01:00,32823,0.33444056122189053,32906,0.33528626595885597,32414,0.33027317281925356
2015-12-23T03:20:00.000+01:00,22231,0.33406464603964114,22147,0.3328023802725893,22169,0.33313297368776956
2015-12-31T22:00:00.000+01:00,25691,0.3393791281373844,24338,0.32150594451783354,25671,0.33911492734478205
2015-12-07T20:50:00.000+01:00,30610,0.33289831430125066,30733,0.3342359978249048,30607,0.33286568787384446
2015-12-14T18:00:00.000+01:00,34966,0.3310515901193891,35732,0.3383039357703487,34923,0.33064447411026215
2015-12-02T16:00:00.000+01:00,32368,0.3318263365626121,32636,0.33457378645753244,32541,0.33359987697985544
2015-12-23T10:20:00.000+01:00,33267,0.3327531882970743,33455,0.33463365841460363,33253,0.3326131532883221
2015-12-23T13:20:00.000+01:00,32392,0.33488064346046087,32133,0.33220300433177913,32202,0.33291635220776
2015-12-03T03:00:00.000+01:00,23778,0.3347505349701543,23415,0.32964016218042574,23839,0.33560930284942
2015-12-14T18:20:00.000+01:00,35732,0.33340175788904025,35732,0.33340175788904025,35710,0.3331964842219195
2015-12-11T15:30:00.000+01:00,31636,0.3339385238979902,31499,0.33249239993244384,31601,0.33356907616956594
2015-12-18T01:40:00.000+01:00,24420,0.3330514715910641,24444,0.3333787949046671,24458,0.33356973350426883
2015-12-10T23:10:00.000+01:00,30225,0.3369753052009588,29305,0.32671832320642175,30165,0.33630637159261945
2015-12-01T14:00:00.000+01:00,33424,0.335249099790369,33015,0.33114675172268526,33260,0.3336041484869457
2015-12-03T15:10:00.000+01:00,31979,0.3339773581752862,31921,0.3333716267023143,31852,0.33265101512239953
2015-12-17T15:10:00.000+01:00,31933,0.33609792550336276,31664,0.3332666743850712,31414,0.330635400111566
2015-12-14T10:50:00.000+01:00,35031,0.3323498159462639,35217,0.3341144548593981,35156,0.333535729194338
2015-12-25T11:00:00.000+01:00,22573,0.330265699069468,23119,0.3382542283607421,22656,0.3314800725697899
2015-12-13T08:50:00.000+01:00,23166,0.3364363826480968,22663,0.3291313882393947,23028,0.33443222911250853
2015-12-07T21:00:00.000+01:00,30744,0.3334562571856223,30696,0.3329356385171045,30758,0.3336081042972733
2015-12-01T22:30:00.000+01:00,33135,0.33393801965230535,33128,0.33386747291509195,32962,0.33219450743260265
2015-12-20T03:30:00.000+01:00,20999,0.3336246067808459,20889,0.3318769660957707,21054,0.33449842712338346
2015-12-31T02:20:00.000+01:00,20788,0.33537146083729935,20504,0.3307897071872227,20693,0.3338388319754779
2015-12-19T17:30:00.000+01:00,27538,0.33357559900186545,27652,0.3349565133124985,27364,0.33146788768563606
2015-12-25T21:50:00.000+01:00,26079,0.3327251849961725,26229,0.3346389385047206,26072,0.3326358764991069
