Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-09-01T10:30:00.000+02:00,33898,0.331936311470594,34005,0.3329840778676485,34219,0.3350796106617575
2016-09-09T09:30:00.000+02:00,32755,0.33281175382802103,32914,0.33442729554252737,32750,0.33276095062945166
2016-09-12T22:40:00.000+02:00,31179,0.3299749177152896,32190,0.3406745758765571,31120,0.32935050640815333
2016-09-05T22:30:00.000+02:00,35033,0.3317236220397883,35295,0.3342044712098401,35281,0.3340719067503716
2016-09-03T02:10:00.000+02:00,26134,0.3377227556440045,25313,0.32711319023558144,25936,0.33516405412041406
2016-09-25T07:00:00.000+02:00,20825,0.33586542803690084,20809,0.33560738016902136,20370,0.3285271917940778
2016-09-28T09:30:00.000+02:00,31294,0.33364251825790286,31299,0.3336958260035183,31202,0.3326616557385788
2016-09-08T11:20:00.000+02:00,34862,0.33467091621227246,34579,0.33195415098686737,34727,0.33337493280086017
2016-09-13T22:20:00.000+02:00,30825,0.3353568980710859,30182,0.32836145653143595,30910,0.3362816453974782
2016-09-16T04:10:00.000+02:00,23027,0.3349771609787321,22786,0.33147129847836837,22929,0.33355154054289954
2016-09-18T19:20:00.000+02:00,23834,0.3296450997206163,24512,0.33902243368094936,23956,0.33133246659843435
2016-09-04T07:00:00.000+02:00,22739,0.334608649587239,22535,0.3316067513280457,22683,0.33378459908471536
2016-09-06T01:00:00.000+02:00,29265,0.3384802220680083,28193,0.32608142493638675,29002,0.3354383529956049
2016-09-15T19:50:00.000+02:00,30113,0.3348158196110697,29694,0.3301571064832831,30132,0.3350270739056472
2016-09-19T14:20:00.000+02:00,31019,0.33441141908427396,30747,0.33147902584171546,30991,0.3341095550740106
2016-09-22T04:30:00.000+02:00,23091,0.33396005380154176,22976,0.3322968340974502,23076,0.33374311210100804
2016-09-26T12:00:00.000+02:00,31961,0.3322591040928134,32247,0.3352322934101234,31985,0.3325086024970632
2016-09-15T05:30:00.000+02:00,23161,0.333486918834862,23118,0.3328677772818246,23172,0.3336453038833134
2016-09-01T21:20:00.000+02:00,35269,0.33311924439197166,35243,0.33287367178276267,35363,0.3340070838252656
2016-09-15T12:50:00.000+02:00,31683,0.3325810379576755,31833,0.33415560967416863,31748,0.33326335236815585
2016-09-05T11:20:00.000+02:00,36841,0.33344194339605565,36883,0.3338220786155837,36763,0.33273597798836063
2016-09-04T23:30:00.000+02:00,29922,0.3312924190923283,30191,0.3342707514476467,30206,0.334436829460025
2016-09-10T13:00:00.000+02:00,31164,0.333194341982872,31350,0.3351829874587035,31017,0.3316226705584245
2016-09-01T06:10:00.000+02:00,25692,0.3286640825881721,26506,0.33907715137327143,25973,0.3322587660385565
2016-09-23T01:30:00.000+02:00,24548,0.33344199945666936,24494,0.33270850312415107,24578,0.3338494974191796
2016-09-02T01:50:00.000+02:00,26296,0.3311171552332024,26633,0.3353606326181122,26487,0.3335222121486854
2016-09-11T12:50:00.000+02:00,27390,0.33441590154327017,27146,0.3314368040632936,27368,0.3341472943934362
2016-09-15T21:10:00.000+02:00,32548,0.3340894860556542,32311,0.3316567956232101,32564,0.33425371832113565
2016-09-04T19:40:00.000+02:00,29417,0.33374554695831726,29488,0.3345510653264051,29237,0.33170338771527763
2016-09-07T16:50:00.000+02:00,38909,0.33463774597495527,38640,0.33232420531168294,38723,0.3330380487133618
2016-09-06T01:20:00.000+02:00,28470,0.3347954419840775,28193,0.3315380363841622,28374,0.3336665216317603
2016-09-13T10:50:00.000+02:00,34552,0.33347810560654756,34502,0.3329955313625001,34557,0.3335263630309523
2016-09-16T12:10:00.000+02:00,31551,0.33225918554323447,31754,0.33439695026274496,31654,0.33334386419402057
2016-09-25T19:40:00.000+02:00,24515,0.33479003072721064,24302,0.3318811881188119,24408,0.33332878115397746
2016-09-14T09:50:00.000+02:00,31306,0.33248722877746745,31599,0.33559905264611234,31252,0.3319137185764202
2016-09-04T23:10:00.000+02:00,30597,0.33356954407692474,30191,0.3291433181431655,30938,0.3372871377799097
2016-09-29T17:40:00.000+02:00,30786,0.3327640624324441,30836,0.3333045094902503,30894,0.3339314280773055
2016-09-22T17:30:00.000+02:00,31386,0.33306449901309504,31442,0.33365876435256914,31406,0.3332767366343358
2016-09-24T16:20:00.000+02:00,25803,0.334097265382225,25724,0.3330743733167599,25705,0.3328283613010151
2016-09-04T18:00:00.000+02:00,29532,0.33390242523602237,29507,0.33361976369495167,29406,0.33247781106902596
2016-09-18T22:40:00.000+02:00,26512,0.3342494767896316,26442,0.33336695327668375,26364,0.3323835699336847
2016-09-22T01:00:00.000+02:00,24846,0.33547568253625343,24362,0.32894061732062324,24854,0.33558370014312333
2016-09-25T20:40:00.000+02:00,27464,0.3338519887192454,27196,0.3305941845764855,27604,0.3355538267042692
2016-09-23T06:50:00.000+02:00,26598,0.33831086237598573,25535,0.32479012973798016,26487,0.3368990078860341
2016-09-22T08:10:00.000+02:00,29696,0.33183595932506427,30133,0.3367191865012851,29661,0.33144485417365066
2016-09-29T19:30:00.000+02:00,30419,0.3322012056613664,30680,0.33505154639175255,30469,0.332747247946881
2016-09-10T19:50:00.000+02:00,28908,0.3340497815988352,28855,0.33343733388800295,28775,0.33251288451316185
2016-09-03T21:40:00.000+02:00,32670,0.3337862827834936,32691,0.33400083778620104,32516,0.33221287943030536
2016-09-14T08:20:00.000+02:00,29794,0.3310738732331763,30410,0.3379189261267668,29788,0.3310072006400569
2016-09-27T00:50:00.000+02:00,24805,0.33228399196249164,25207,0.33766912257200266,24638,0.3300468854655057
2016-09-19T04:30:00.000+02:00,21135,0.33409209465547496,20864,0.3298082546908838,21262,0.3360996506536413
2016-09-10T03:20:00.000+02:00,24549,0.33393185064272596,24338,0.33106168809086584,24628,0.3350064612664082
2016-09-12T09:40:00.000+02:00,33161,0.33631504751473107,32551,0.3301284976825793,32889,0.33355645480268964
2016-09-24T06:10:00.000+02:00,21856,0.3310863011831003,21975,0.3328889764137367,22182,0.336024722403163
2016-09-19T10:10:00.000+02:00,30128,0.33163815688087533,30665,0.337549259185875,30053,0.3308125839332497
2016-09-15T20:20:00.000+02:00,31266,0.33401705018909045,31474,0.33623912997030103,30866,0.3297438198406085
2016-09-14T11:00:00.000+02:00,31563,0.33046455382102585,32194,0.3370711226979091,31754,0.332464323481065
2016-09-10T02:10:00.000+02:00,25543,0.33513960323291697,25132,0.329747034743361,25541,0.33511336202372205
2016-09-26T17:20:00.000+02:00,30794,0.3336728502080444,30797,0.33370535714285715,30697,0.33262179264909847
2016-09-01T06:30:00.000+02:00,26356,0.33297117012406197,26506,0.334866210172575,26292,0.3321626197033631
2016-09-16T04:00:00.000+02:00,23064,0.33628834713635836,22786,0.33223492359734047,22734,0.3314767292663012
2016-09-26T05:50:00.000+02:00,22181,0.3368361907943691,21693,0.3294255212525246,21977,0.3337382879531062
2016-09-12T07:00:00.000+02:00,27488,0.3287723662807387,28991,0.3467491149172328,27129,0.3244785188020285
2016-09-27T04:00:00.000+02:00,22853,0.33393243322228067,22887,0.3344292477643346,22696,0.33163831901338475
2016-09-13T21:50:00.000+02:00,32782,0.3300112748651043,33921,0.34147741000241605,32633,0.32851131513247966
2016-09-18T18:40:00.000+02:00,23697,0.33411821104280637,23397,0.3298883311713947,23830,0.33599345778579887
2016-09-18T04:30:00.000+02:00,20504,0.3354108390178469,20314,0.33230275964731476,20313,0.3322864013348383
2016-09-29T16:40:00.000+02:00,30677,0.3332934964472741,30628,0.3327611307881185,30737,0.33394537276460745
2016-09-05T05:00:00.000+02:00,23862,0.3301922039104986,24386,0.3374430929746634,24019,0.332364703114838
2016-09-20T07:50:00.000+02:00,29523,0.3367975541308266,28756,0.3280476396906158,29379,0.3351548061785576
2016-09-06T03:00:00.000+02:00,26557,0.3374974583163888,25861,0.328652399349329,26270,0.33385014233428223
2016-09-07T19:00:00.000+02:00,37353,0.33461435098091913,37001,0.3314610767714772,37276,0.3339245722476037
2016-09-27T22:50:00.000+02:00,28509,0.3286908399146827,29411,0.33909033262235544,28815,0.3322188274629619
2016-09-09T11:10:00.000+02:00,34591,0.33125843923273607,35150,0.336611666012277,34682,0.33212989475498694
2016-09-22T02:30:00.000+02:00,23357,0.3338001800694554,23351,0.3337144327097595,23265,0.33248538722078513
2016-09-06T10:30:00.000+02:00,36159,0.33316748210188796,36370,0.3351116270927201,36002,0.331720890805392
2016-09-28T11:30:00.000+02:00,32376,0.3333333333333333,32400,0.3335804299481097,32352,0.33308623671855697
2016-09-25T02:40:00.000+02:00,21201,0.33388979006882213,21128,0.33274012945493486,21168,0.33337008047624295
2016-09-12T09:20:00.000+02:00,32692,0.3349933394815042,32551,0.3335485193155036,32347,0.3314581412029921
2016-09-03T17:30:00.000+02:00,31188,0.3336471393726732,31183,0.3335936497068766,31105,0.3327592109204502
2016-09-24T00:50:00.000+02:00,24966,0.331831412735755,25379,0.33732073314991295,24892,0.33084785411433204
2016-09-21T05:40:00.000+02:00,23559,0.33373942853904887,23501,0.33291779405306626,23531,0.33334277740788487
2016-09-24T14:40:00.000+02:00,27454,0.3327152638914137,27535,0.3336969035932861,27526,0.3335878325153003
2016-09-06T11:20:00.000+02:00,37475,0.3340047594007077,37422,0.3335323844241036,37302,0.3324628561751887
2016-09-12T19:10:00.000+02:00,34068,0.333561791372119,34045,0.3333365970196017,34021,0.33310161160827934
2016-09-25T07:10:00.000+02:00,20954,0.33376871615164067,20809,0.33145906339598596,21017,0.33477222045237337
2016-09-05T00:40:00.000+02:00,27703,0.3316413872361821,28153,0.33702847976248906,27677,0.3313301330013288
2016-09-05T16:50:00.000+02:00,39065,0.3343232233328769,39068,0.33434889771326853,38715,0.33132787895385457
2016-09-01T15:00:00.000+02:00,35496,0.33387574660207875,35290,0.3319381084513004,35529,0.3341861449466209
2016-09-01T10:00:00.000+02:00,33305,0.33092545855607003,34005,0.3378808052304207,33332,0.3311937362135093
2016-09-02T00:20:00.000+02:00,28720,0.334350043074344,28386,0.3304617104007078,28792,0.3351882465249482
2016-09-07T05:20:00.000+02:00,26418,0.33292586104774985,26589,0.3350808433416088,26344,0.33199329561064134
2016-09-14T23:20:00.000+02:00,27108,0.33478239391394554,26678,0.3294719162179519,27186,0.33574568986810255
2016-09-30T05:20:00.000+02:00,22961,0.33210390812577745,23187,0.335372732795279,22990,0.33252335907894354
2016-09-19T07:00:00.000+02:00,25875,0.32702248398063777,27606,0.34889981421331345,25642,0.32407770180604883
2016-09-21T17:10:00.000+02:00,30920,0.3334735388962587,30897,0.33322548290031384,30904,0.33330097820342747
2016-09-02T07:50:00.000+02:00,29879,0.33690774192093453,29272,0.33006336964120603,29535,0.33302888843785944
2016-09-06T05:30:00.000+02:00,25991,0.3355279294630985,25893,0.33426280934123387,25579,0.3302092611956676
2016-09-25T15:10:00.000+02:00,24567,0.333364995793416,24576,0.33348712242516354,24551,0.33314788178142046
2016-09-17T11:10:00.000+02:00,27742,0.3336821467662589,27564,0.3315411539710605,27833,0.33477669926268055
2016-09-25T15:00:00.000+02:00,24839,0.3345319865319865,24576,0.330989898989899,24835,0.3344781144781145
2016-09-05T19:00:00.000+02:00,37740,0.3356397075825759,37005,0.32910300421550664,37697,0.3352572882019174
2016-09-01T18:40:00.000+02:00,34812,0.3323341288782816,34845,0.3326491646778043,35093,0.33501670644391407
2016-09-03T09:30:00.000+02:00,27789,0.3342957161932946,27757,0.3339107630493101,27581,0.3317935207573953
2016-09-08T08:10:00.000+02:00,30426,0.33049466663770066,31192,0.33881514631444026,30444,0.3306901870478591
2016-09-20T00:00:00.000+02:00,26051,0.33948421230957687,25148,0.3277167468105347,25538,0.33279904087988843
2016-09-20T08:30:00.000+02:00,30117,0.3317763701459653,30405,0.3349490498485266,30253,0.33327458000550814
2016-09-25T10:10:00.000+02:00,23400,0.33087767424103165,23894,0.3378628695861201,23427,0.33125945617284824
2016-09-12T04:00:00.000+02:00,23221,0.33582564428889594,22895,0.331110982558644,23030,0.33306337315246
2016-09-17T07:40:00.000+02:00,23656,0.3358843658152182,23213,0.32959434323929065,23560,0.3345212909454912
2016-09-26T19:40:00.000+02:00,30823,0.3343892728120898,30663,0.33265348188810656,30691,0.33295724529980364
2016-09-02T05:30:00.000+02:00,25151,0.33348360492714035,25158,0.33357641973508,25110,0.3329399753377796
2016-09-15T01:10:00.000+02:00,24765,0.33592414747293886,24469,0.33190906378014706,24488,0.3321667887469141
2016-09-08T00:40:00.000+02:00,29103,0.3323436375886444,29004,0.331213100526442,29462,0.33644326188491364
2016-09-23T10:00:00.000+02:00,31485,0.3330794376209972,31730,0.3356712896844288,31312,0.33124927269457405
2016-09-24T09:50:00.000+02:00,26530,0.33637631545581337,25834,0.3275516673006213,26506,0.33607201724356534
2016-09-21T19:40:00.000+02:00,30730,0.3337424112427642,30703,0.3334491784050306,30644,0.3328084103522052
2016-09-26T20:40:00.000+02:00,33102,0.3346171341925701,32392,0.32743997978266365,33431,0.33794288602476624
2016-09-29T23:00:00.000+02:00,27778,0.33810462766863847,26779,0.325945130115144,27601,0.33595024221621755
2016-09-02T09:30:00.000+02:00,33063,0.33349135583304756,33108,0.3339452502471203,32971,0.33256339391983214
2016-09-23T09:50:00.000+02:00,31408,0.3338896743810263,31157,0.33122136349623144,31502,0.3348889621227423
2016-09-16T13:10:00.000+02:00,31807,0.3326187438562734,31944,0.33405140861272037,31875,0.3333298475310062
2016-09-17T18:30:00.000+02:00,25375,0.3325252260516315,25515,0.3343598479884681,25420,0.3331149259599004
2016-09-17T14:40:00.000+02:00,27389,0.3324472604568737,27520,0.3340373364406574,27477,0.33351540310246885
2016-09-19T13:10:00.000+02:00,31784,0.3334207517282617,31813,0.3337249677426123,31730,0.3328542805291261
2016-09-01T03:50:00.000+02:00,24586,0.3337088564642009,24479,0.3322565320665083,24610,0.3340346114692908
2016-09-13T21:30:00.000+02:00,33633,0.3327561984288739,33921,0.33560559590003364,33520,0.3316382056710925
2016-09-08T06:00:00.000+02:00,26334,0.32925319763443817,27568,0.3446818619422113,26079,0.32606494042335055
2016-09-29T22:20:00.000+02:00,29783,0.33464796961729476,29280,0.32899615721701614,29935,0.3363558731656891
2016-09-29T07:20:00.000+02:00,28055,0.33047483302510217,28614,0.33705959266370605,28224,0.3324655743111917
2016-09-01T18:30:00.000+02:00,34945,0.3332189070381707,34845,0.3322653545784821,35081,0.33451573838334714
2016-09-02T10:10:00.000+02:00,34190,0.33271377273479236,34620,0.3368982396045192,33951,0.3303879876606884
2016-09-15T23:00:00.000+02:00,27913,0.33825329310115,26632,0.3227299717647629,27976,0.3390167351340871
2016-09-06T09:10:00.000+02:00,33702,0.3308366627727768,34390,0.3375904347740726,33777,0.33157290245315063
2016-09-30T21:00:00.000+02:00,32426,0.3376020323171747,31192,0.3247542895219057,32430,0.33764367816091956
2016-09-15T02:10:00.000+02:00,23711,0.3350336291188606,23449,0.3313316000678234,23612,0.333634770813316
2016-09-10T19:10:00.000+02:00,28786,0.33336421540243194,28855,0.334163288940359,28709,0.33247249565720904
2016-09-06T02:50:00.000+02:00,26657,0.33410204669933696,26715,0.33482898216501433,26415,0.33106897113564865
2016-09-21T00:00:00.000+02:00,26105,0.33822214736405687,25376,0.32877706230646647,25702,0.3330007903294767
2016-09-18T07:10:00.000+02:00,20985,0.33651379089159716,20383,0.3268601667735728,20992,0.33662604233483
2016-09-02T04:30:00.000+02:00,24979,0.3347045424092188,24908,0.3337531823663406,24743,0.3315422752244406
2016-09-16T22:30:00.000+02:00,28473,0.333970629633105,28284,0.3317537768602796,28499,0.33427559350661534
2016-09-13T00:00:00.000+02:00,28620,0.33991709918405644,27498,0.3265912087128995,28079,0.333491692103044
2016-09-10T05:30:00.000+02:00,23703,0.333267719303179,23423,0.329330877493919,23997,0.337401403202902
2016-09-28T00:00:00.000+02:00,26206,0.33899489036931635,25359,0.3280382898906927,25740,0.3329668197399909
2016-09-28T11:10:00.000+02:00,32214,0.33230521657503015,32400,0.3342239093881846,32327,0.33347087403678527
2016-09-24T10:40:00.000+02:00,27501,0.33312337229725636,27568,0.33393495245593846,27486,0.3329416752468052
2016-09-16T19:00:00.000+02:00,29176,0.3322741922625759,29410,0.3349391278599656,29221,0.3327866798774585
2016-09-22T16:40:00.000+02:00,31244,0.3327227807122167,31292,0.3332339410461748,31368,0.33404327824160845
2016-09-06T02:10:00.000+02:00,27212,0.3369823657618387,26715,0.3308277194372895,26825,0.3321899148008718
2016-09-02T09:50:00.000+02:00,33668,0.33565290211951426,33108,0.3300699858433194,33530,0.33427711203716626
2016-09-17T19:40:00.000+02:00,26069,0.33427794732387867,26045,0.3339701997794476,25872,0.33175185289667375
2016-09-14T07:10:00.000+02:00,27808,0.3293381969775925,28717,0.34010374721682696,27911,0.33055805580558056
2016-09-14T18:00:00.000+02:00,30425,0.3350365043882349,29813,0.3282972327140985,30573,0.3366662628976666
2016-09-06T03:30:00.000+02:00,26270,0.33634640991498516,25861,0.33110980231486226,25973,0.33254378777015264
2016-09-14T04:00:00.000+02:00,23599,0.33443872851210976,23392,0.33150517976843386,23572,0.3340560917194564
2016-09-06T15:50:00.000+02:00,39657,0.3338243711909492,39601,0.333352974847638,39538,0.33282265396141286
2016-09-12T17:40:00.000+02:00,35224,0.33311267046206805,35203,0.3329140738779293,35315,0.33397325566000263
2016-09-11T23:50:00.000+02:00,27317,0.3305182155863955,28185,0.34102046001766506,27147,0.32846132439593945
2016-09-12T08:50:00.000+02:00,31371,0.3357341609589041,30886,0.33054366438356164,31183,0.33372217465753423
2016-09-20T02:10:00.000+02:00,23440,0.3346420158469555,23035,0.3288600185594975,23570,0.336497965593547
2016-09-23T19:50:00.000+02:00,30657,0.33600026303964226,30110,0.3300051511929944,30474,0.33399458576736335
2016-09-28T16:40:00.000+02:00,31158,0.3332192586571985,31167,0.33331550916518726,31181,0.33346523217761426
2016-09-21T19:30:00.000+02:00,30467,0.3315558651010436,30703,0.33412412532239283,30721,0.33432000957656355
2016-09-28T06:30:00.000+02:00,25576,0.33185846449285705,25555,0.3315859813932969,25938,0.336555554113846
2016-09-27T22:30:00.000+02:00,29558,0.33380388259607674,29411,0.332143784797118,29580,0.3340523326068053
2016-09-11T02:30:00.000+02:00,23284,0.3323057601187418,23419,0.33423245989610095,23365,0.3334617799851573
2016-09-22T01:20:00.000+02:00,24371,0.33350210739504077,24362,0.3333789479446056,24343,0.3331189446603536
2016-09-20T19:50:00.000+02:00,30830,0.3367485145054177,30227,0.3301620936735407,30495,0.3330893918210416
2016-09-27T12:30:00.000+02:00,32647,0.3339334117526722,32414,0.33155014575768427,32704,0.3345164424896435
2016-09-27T16:40:00.000+02:00,31101,0.33262390109302475,31161,0.3332655985968215,31240,0.33411050031015377
