Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-12-12T02:10:00.000+01:00,22720,0.33263546257119014,22443,0.32858000380656777,23140,0.3387845336222421
2021-12-20T01:30:00.000+01:00,23294,0.33157302890979745,23372,0.3326833017807069,23587,0.3357436693094957
2021-12-03T15:30:00.000+01:00,32851,0.33425925925925926,32849,0.33423890923890925,32580,0.3315018315018315
2021-12-21T15:50:00.000+01:00,32651,0.3327626094312125,32823,0.3345155471305837,32647,0.3327218434382038
2021-12-27T06:00:00.000+01:00,20395,0.3275989462863017,21780,0.34984579799537396,20081,0.32255525571832433
2021-12-27T22:40:00.000+01:00,26550,0.3323361163614515,26768,0.3350649025522913,26571,0.3325989810862572
2021-12-21T20:20:00.000+01:00,35035,0.33278873828091604,35159,0.33396658339428364,35083,0.3332446783248003
2021-12-10T10:00:00.000+01:00,33846,0.3310219370739484,34302,0.33548172562520173,34099,0.3334963373008499
2021-12-03T09:50:00.000+01:00,35075,0.33354254034367004,35173,0.33447446248062457,34911,0.33198299717570534
2021-12-16T23:40:00.000+01:00,28639,0.33235079086931796,28840,0.3346833621520001,28692,0.3329658469786819
2021-12-13T19:40:00.000+01:00,34879,0.3329896415103346,34800,0.3322354288987541,35066,0.33477492959091126
2021-12-04T03:00:00.000+01:00,24047,0.3362652421971138,23477,0.32829455196330687,23988,0.3354402058395794
2021-12-29T08:20:00.000+01:00,26321,0.33182471445500616,26609,0.33545548523738683,26392,0.33271980030760695
2021-12-10T10:50:00.000+01:00,34101,0.33182185289338223,34302,0.33377769560859794,34366,0.33440045149801984
2021-12-30T02:40:00.000+01:00,20584,0.3361805680314883,20361,0.3325385029969459,20284,0.33128092897156575
2021-12-03T13:00:00.000+01:00,34038,0.3331701969382561,34047,0.33325829059159784,34079,0.33357151247014605
2021-12-16T09:10:00.000+01:00,34275,0.3326119866469995,34668,0.33642574334290815,34105,0.3309622700100924
2021-12-04T21:20:00.000+01:00,31771,0.3342240082475094,31397,0.3302896096108732,31891,0.3354863821416173
2021-12-24T07:30:00.000+01:00,23217,0.333558416182978,23116,0.3321073501522901,23271,0.3343342336647319
2021-12-27T18:50:00.000+01:00,29271,0.33435376092295394,28982,0.33105260151921867,29292,0.3345936375578274
2021-12-11T11:30:00.000+01:00,29918,0.33377214512026415,29776,0.3321879601945647,29942,0.33403989468517115
2021-12-10T00:00:00.000+01:00,28196,0.3405643057300222,27132,0.32771282249492706,27464,0.3317228717750507
2021-12-30T18:20:00.000+01:00,28865,0.33498514529755824,28417,0.3297859994429487,28886,0.3352288552594931
2021-12-22T08:20:00.000+01:00,31968,0.32997522708505367,32748,0.33802642444260944,32164,0.3319983484723369
2021-12-21T04:10:00.000+01:00,23309,0.3321837278570309,23457,0.3342929213755362,23403,0.3335233507674329
2021-12-11T02:40:00.000+01:00,23866,0.3319101592378833,23882,0.3321326750573674,24157,0.3359571657047493
2021-12-21T13:10:00.000+01:00,33870,0.3331235124023841,33840,0.3328284517182367,33964,0.3340480358793792
2021-12-17T04:20:00.000+01:00,24074,0.334031718721816,23900,0.33161743280931305,24097,0.334350848468871
2021-12-04T23:20:00.000+01:00,27874,0.3344492038923485,27485,0.3297817453175432,27984,0.3357690507901083
2021-12-27T16:10:00.000+01:00,27644,0.3331646057801239,27581,0.33240533179068144,27749,0.3344300624291947
2021-12-04T05:00:00.000+01:00,23295,0.33384926265101683,23245,0.3331326941542342,23237,0.333018043194749
2021-12-21T12:00:00.000+01:00,34069,0.3336957373452437,34240,0.335370631562451,33787,0.3309336310923053
2021-12-15T16:40:00.000+01:00,32692,0.33470867076878974,32485,0.3325893542739549,32496,0.33270197495725534
2021-12-15T22:10:00.000+01:00,32945,0.3382582446917738,31734,0.32582446917737895,32717,0.33591728613084726
2021-12-06T13:30:00.000+01:00,28305,0.33377750524751776,28154,0.3319968868658758,28343,0.33422560788660644
2021-12-22T18:30:00.000+01:00,33717,0.33349158778671256,33621,0.3325420610664372,33765,0.33396635114685025
2021-12-06T20:00:00.000+01:00,31136,0.3350695191769618,31128,0.3349834273169472,30660,0.329947053506091
2021-12-17T23:00:00.000+01:00,29875,0.3351657598025467,29170,0.32725640881808493,30090,0.33757783137936836
2021-12-27T17:10:00.000+01:00,27382,0.3321365323500158,27596,0.334732296644914,27464,0.3331311710050702
2021-12-19T19:50:00.000+01:00,30521,0.3345243705952629,29996,0.32877012615495904,30720,0.33670550324977805
2021-12-31T18:30:00.000+01:00,26950,0.33402327627877,26562,0.3292143326351276,27171,0.3367623910861024
2021-12-22T01:40:00.000+01:00,24613,0.33417511846089093,24665,0.3348811317936812,24375,0.3309437497454279
2021-12-03T03:40:00.000+01:00,24536,0.33366877906818615,24509,0.33330160198003644,24489,0.3330296189517774
2021-12-11T15:40:00.000+01:00,28450,0.3345012462963834,28404,0.33396040069604477,28198,0.33153835300757184
2021-12-19T20:00:00.000+01:00,30773,0.332070788820546,31223,0.33692672925434336,30674,0.3310024819251106
2021-12-29T14:10:00.000+01:00,27716,0.33407260980666315,27595,0.33261414589460486,27653,0.333313244298732
2021-12-21T13:50:00.000+01:00,33645,0.33181782318829145,33840,0.33374097597538366,33911,0.3344412008363249
2021-12-22T12:40:00.000+01:00,33763,0.33361329591715744,33698,0.3329710288130904,33743,0.3334156752697522
2021-12-26T01:40:00.000+01:00,19212,0.3315271786022433,19525,0.3369283865401208,19213,0.3315444348576359
2021-12-22T16:50:00.000+01:00,31928,0.33311075870127704,32008,0.3339454135714882,31912,0.3329438277272348
2021-12-19T22:00:00.000+01:00,30324,0.33667147773953593,29472,0.3272121683135339,30274,0.3361163539469302
2021-12-19T12:10:00.000+01:00,27355,0.3316280141113145,27279,0.3307066568065271,27853,0.3376653290821584
2021-12-14T09:20:00.000+01:00,34359,0.3319549780203855,34690,0.33515289116467806,34456,0.33289213081493646
2021-12-17T10:40:00.000+01:00,35202,0.33457524664018096,34998,0.332636341171327,35014,0.33278841218849203
2021-12-20T12:40:00.000+01:00,34397,0.33170679961811816,34578,0.33345226959314156,34722,0.3348409307887403
2021-12-01T06:30:00.000+01:00,27364,0.3341270131995067,27277,0.3330647032247823,27256,0.33280828357571096
2021-12-08T02:00:00.000+01:00,23169,0.3384262572851697,22255,0.3250755904821723,23037,0.336498152232658
2021-12-07T12:50:00.000+01:00,30881,0.3346880825421598,30529,0.33087310877010445,30858,0.33443880868773573
2021-12-26T11:40:00.000+01:00,24645,0.3340245588354883,24349,0.3300127402347456,24788,0.33596270092976604
2021-12-19T19:10:00.000+01:00,29851,0.3324164810690423,29996,0.33403118040089086,29953,0.3335523385300668
2021-12-05T21:30:00.000+01:00,30306,0.3320077562691031,30440,0.3334757507038705,30535,0.33451649302702646
2021-12-04T10:50:00.000+01:00,30718,0.3352176000698415,30350,0.33120171111790125,30568,0.33358068881225716
2021-12-17T11:40:00.000+01:00,34740,0.3338041566977026,34725,0.33366002709636505,34608,0.33253581620593237
2021-12-06T09:50:00.000+01:00,26692,0.33427676894176583,26191,0.3280025046963056,26967,0.3377207263619286
2021-12-17T02:20:00.000+01:00,24782,0.33475165808917884,24679,0.33336034904296846,24570,0.33188799286785264
2021-12-08T12:10:00.000+01:00,28664,0.3325097152137347,28680,0.33269531929702456,28861,0.33479496548924076
2021-12-25T00:00:00.000+01:00,21712,0.3366149362025395,21355,0.33108013829242955,21434,0.33230492550503093
2021-12-24T16:40:00.000+01:00,25890,0.3348941894758628,25757,0.33317379831324057,25661,0.3319320122108967
2021-12-20T08:40:00.000+01:00,33696,0.33579479207151186,33314,0.3319880016343289,33337,0.33221720629415924
2021-12-20T17:20:00.000+01:00,33316,0.33212377382566394,33581,0.3347655315415902,33415,0.33311069463274584
2021-12-30T20:00:00.000+01:00,29710,0.3337827210425795,29440,0.330749354005168,29860,0.3354679249522526
2021-12-30T05:10:00.000+01:00,19944,0.3302424162140681,20344,0.33686581004106503,20104,0.3328917737448669
2021-12-21T21:00:00.000+01:00,34809,0.3355763576241938,34069,0.32844238351859173,34851,0.33598125885721447
2021-12-28T13:20:00.000+01:00,28811,0.3348325314366734,28500,0.33121818562164423,28735,0.33394928294168236
2021-12-23T15:20:00.000+01:00,31718,0.33629857392779516,31221,0.3310289985686264,31376,0.33267242750357845
2021-12-01T10:50:00.000+01:00,34940,0.3330029354580458,34983,0.3334127558995082,35001,0.333584308642446
2021-12-07T11:40:00.000+01:00,30337,0.33158452743985745,30534,0.3337377446961996,30620,0.3346777278639429
2021-12-27T21:00:00.000+01:00,29811,0.33583426273277234,29037,0.32711480617797156,29919,0.33705093108925616
2021-12-30T01:00:00.000+01:00,22467,0.3383176725695699,21425,0.32262679195277677,22516,0.33905553547765327
2021-12-16T06:50:00.000+01:00,28821,0.34013501073949065,27393,0.32328227157929523,28520,0.33658271768121417
2021-12-10T02:00:00.000+01:00,24837,0.3386463417959696,24014,0.32742494068882766,24491,0.33392871751520276
2021-12-27T18:30:00.000+01:00,29012,0.3328896640352488,28982,0.3325454378557004,29158,0.3345648981090509
2021-12-16T23:10:00.000+01:00,29847,0.3368279691238207,28840,0.3254638197986729,29925,0.3377082110775064
2021-12-26T22:50:00.000+01:00,25283,0.3334784214413844,25497,0.336301044634378,25036,0.3302205339242376
2021-12-27T21:30:00.000+01:00,29195,0.3329417936319679,29037,0.33113995073442204,29456,0.33591825563361005
2021-12-09T15:10:00.000+01:00,33826,0.3317868387754902,34067,0.3341507194632716,34058,0.3340624417612382
2021-12-06T04:00:00.000+01:00,21396,0.33415064578094983,21275,0.33226093610907215,21360,0.33358841810997797
2021-12-22T17:00:00.000+01:00,31953,0.33211379156229537,32450,0.33727952105268627,31808,0.33060668738501836
2021-12-20T15:00:00.000+01:00,33730,0.3357388145125168,33394,0.3323943661971831,33341,0.3318668192903001
2021-12-15T06:20:00.000+01:00,26739,0.3288606287204211,27372,0.33664584050769913,27197,0.33449353077187977
2021-12-10T18:10:00.000+01:00,34060,0.33177155881980497,34408,0.3351613563086274,34193,0.3330670848715676
2021-12-16T19:00:00.000+01:00,35547,0.3333677201538029,35690,0.3347088061521148,35393,0.3319234736940823
2021-12-11T17:00:00.000+01:00,27764,0.33230400957510475,28096,0.3362776780371035,27690,0.33141831238779174
2021-12-06T01:30:00.000+01:00,23523,0.33482791015458196,23333,0.33212343781137016,23398,0.3330486520340479
2021-12-04T12:30:00.000+01:00,30093,0.33417358859325724,30165,0.33497312663794254,29794,0.33085328476880027
2021-12-29T20:40:00.000+01:00,29912,0.3331402860070388,29850,0.3324497705706776,30026,0.3344099434222836
2021-12-02T14:00:00.000+01:00,34657,0.336950075348792,34044,0.3309902289631034,34154,0.3320596956881046
2021-12-26T18:00:00.000+01:00,25191,0.33391657056507734,25284,0.3351493219867181,24966,0.33093410744820456
2021-12-15T22:50:00.000+01:00,30750,0.32963498954815884,31734,0.34018330921369994,30801,0.33018170123814117
2021-12-26T15:30:00.000+01:00,24518,0.3325782341530907,24475,0.3319949539479931,24728,0.3354268118989162
2021-12-10T02:20:00.000+01:00,24524,0.3369005261494924,24014,0.32989435797398103,24255,0.33320511587652657
2021-12-19T08:20:00.000+01:00,22993,0.3349942450864694,22787,0.33199294840974986,22857,0.33301280650378073
2021-12-25T03:40:00.000+01:00,17858,0.3337631997009625,17826,0.33316512475469584,17821,0.33307167554434164
2021-12-12T04:50:00.000+01:00,21355,0.3340529040937319,21285,0.3329579051105167,21287,0.3329891907957514
2021-12-29T15:10:00.000+01:00,26786,0.3354287717892206,26474,0.33152173913043476,26596,0.3330494890803446
2021-12-11T17:20:00.000+01:00,27823,0.33386932261354774,28096,0.3371452570948581,27416,0.32898542029159417
2021-12-09T22:10:00.000+01:00,32977,0.3352275037612329,32288,0.32822347822551134,33107,0.3365490180132558
2021-12-06T00:00:00.000+01:00,25921,0.3363087901394745,24974,0.3240220564385339,26180,0.33966915342199155
2021-12-13T02:00:00.000+01:00,22711,0.33652407130262124,22170,0.3285077125965001,22606,0.3349682161008787
2021-12-20T08:10:00.000+01:00,32929,0.3318753086544179,33314,0.33575553562249927,32978,0.3323691557230828
2021-12-12T20:00:00.000+01:00,30004,0.3316201907667142,30541,0.33755540082009794,29932,0.3308244084131879
2021-12-12T11:40:00.000+01:00,26918,0.3346303501945525,26818,0.3333872030432242,26705,0.33198244676222327
2021-12-05T22:00:00.000+01:00,29781,0.33617040490354333,28950,0.32679000778877737,29858,0.3370395873076793
2021-12-10T21:10:00.000+01:00,34244,0.3340421796047369,33909,0.3307743332617984,34361,0.3351834871334647
2021-12-04T22:20:00.000+01:00,30108,0.3345184658459624,30065,0.3340407093018088,29831,0.3314408248522288
2021-12-26T22:30:00.000+01:00,25944,0.3363628113209993,25497,0.3305674761120691,25690,0.3330697125669316
2021-12-09T02:30:00.000+01:00,22670,0.3336276674025018,22500,0.33112582781456956,22780,0.3352465047829286
2021-12-26T05:20:00.000+01:00,17733,0.33369714533034756,17711,0.3332831523682279,17697,0.3330197023014245
2021-12-24T05:30:00.000+01:00,20623,0.3357263788500358,20576,0.3349612554535391,20229,0.3293123656964251
2021-12-07T18:00:00.000+01:00,30938,0.3310753689257012,31600,0.3381595984889831,30909,0.33076503258531575
2021-12-16T05:00:00.000+01:00,24007,0.32952205781425864,24679,0.3387459851209268,24168,0.33173195706481456
2021-12-25T10:10:00.000+01:00,21123,0.3312060963371801,21523,0.33747804816859006,21130,0.3313158554942298
2021-12-07T22:50:00.000+01:00,28771,0.32966290074936405,29560,0.33870339390883886,28943,0.3316337053417971
2021-12-04T20:10:00.000+01:00,31701,0.3333578699419534,31781,0.3341991250946412,31614,0.3324430049634054
2021-12-27T11:30:00.000+01:00,28892,0.335836336161804,28555,0.3319190979890736,28583,0.3322445658491224
2021-12-11T08:20:00.000+01:00,26149,0.3329979879275654,26224,0.3339530856022209,26153,0.33304892647021367
2021-12-07T13:50:00.000+01:00,31399,0.3357284148623363,30984,0.3312910986367281,31142,0.3329804865009356
2021-12-01T14:10:00.000+01:00,34454,0.33351725473113597,34384,0.3328396495813368,34467,0.3336430956875272
2021-12-24T01:40:00.000+01:00,22540,0.3323356383527712,22765,0.3356530970319803,22518,0.3320112646152485
2021-12-07T02:30:00.000+01:00,22423,0.3340285122674254,22356,0.33303043394062176,22350,0.3329410537919528
2021-12-15T11:10:00.000+01:00,34508,0.3343928059227102,34208,0.33148571650063957,34480,0.3341214775766503
2021-12-19T03:40:00.000+01:00,21354,0.33005657052768245,21634,0.3343843704596742,21710,0.3355590590126434
2021-12-11T11:10:00.000+01:00,29990,0.3335928809788654,29776,0.33121245828698553,30134,0.33519466073414905
2021-12-14T15:20:00.000+01:00,32813,0.33271481008294296,32804,0.33262355255419684,33005,0.3346616373628602
2021-12-30T12:20:00.000+01:00,26691,0.3298483668854039,26882,0.33220875196183836,27346,0.3379428811527577
2021-12-15T19:30:00.000+01:00,35502,0.33352122202807055,35528,0.33376547733122897,35416,0.3327133006407004
2021-12-29T14:40:00.000+01:00,27309,0.3325782762778123,27595,0.3360612814048933,27209,0.33136044231729445
2021-12-01T12:10:00.000+01:00,34482,0.3333430004930251,34508,0.33359434664501225,34453,0.3330626528619626
2021-12-15T03:50:00.000+01:00,24007,0.333977908238502,23930,0.3329067082162433,23945,0.3331153835452547
2021-12-26T11:20:00.000+01:00,24586,0.3342396476250034,24349,0.33101770031811634,24623,0.3347426520568803
2021-12-02T14:30:00.000+01:00,34336,0.33428092994275477,34044,0.33143814011449046,34336,0.33428092994275477
2021-12-29T12:00:00.000+01:00,27935,0.33597527241238306,27681,0.3329204050705987,27530,0.33110432251701827
2021-12-19T22:50:00.000+01:00,28670,0.33096299032623,29472,0.3402211807078706,28484,0.3288158289658994
2021-12-14T02:10:00.000+01:00,24509,0.334753807279929,24284,0.33168066653008266,24422,0.3335655261899884
2021-12-07T10:40:00.000+01:00,30858,0.33447505907346786,30706,0.33282750547378004,30694,0.33269743545275204
2021-12-01T23:20:00.000+01:00,29640,0.33462033462033464,28916,0.3264467474993791,30022,0.3389329178802863
2021-12-07T00:40:00.000+01:00,25045,0.33036538715209074,25546,0.33697401398232424,25219,0.332660598865585
2021-12-05T19:20:00.000+01:00,29820,0.3329202532069531,29822,0.33294258186243314,29929,0.3341371649306137
2021-12-06T09:00:00.000+01:00,25224,0.329131762311125,26191,0.34174952373496176,25223,0.3291187139539132
2021-12-12T04:00:00.000+01:00,21589,0.3356185679196592,21285,0.3308926406118832,21452,0.33348879146845756
2021-12-02T07:20:00.000+01:00,31614,0.334062450467586,31684,0.33480213451682783,31337,0.3311354150155862
2021-12-20T09:50:00.000+01:00,34457,0.33263184314936917,34386,0.3319464421898078,34746,0.33542171466082304
2021-12-31T01:20:00.000+01:00,21933,0.3349521235167453,21585,0.32963760480139276,21963,0.33541027168186194
2021-12-25T14:00:00.000+01:00,24444,0.3346567728156403,24107,0.33004298896525286,24491,0.3353002382191068
2021-12-03T22:00:00.000+01:00,33157,0.3399427909408737,31645,0.32444098137117194,32735,0.3356162276879543
2021-12-11T23:20:00.000+01:00,27061,0.3286295464205477,27595,0.3351144574655413,27689,0.336255996113911
2021-12-24T22:30:00.000+01:00,22822,0.33350869501680547,22752,0.3324857518632179,22856,0.3340055531199766
2021-12-15T13:50:00.000+01:00,33791,0.3331328745785437,34010,0.33529191395390107,33633,0.33157521146755525
2021-12-14T18:00:00.000+01:00,33927,0.3314284039622531,34520,0.33722134302405093,33919,0.331350253013696
2021-12-08T20:10:00.000+01:00,31711,0.33113350388973006,32229,0.33654257818618494,31825,0.332323917924085
2021-12-06T17:00:00.000+01:00,26840,0.33039132415032557,27297,0.3360168396174157,27100,0.3335918362322587
2021-12-06T11:50:00.000+01:00,27990,0.33494483402340663,27685,0.3312950242921762,27891,0.3337601416844171
2021-12-13T16:10:00.000+01:00,32040,0.33200696344192987,32267,0.3343591975462157,32197,0.33363383901185445
2021-12-07T23:20:00.000+01:00,27598,0.3361305645210401,27050,0.3294561841544364,27457,0.3344132513245235
2021-12-23T20:30:00.000+01:00,32055,0.33330213987148294,32099,0.33375964397862207,32020,0.332938216149895
2021-12-23T04:30:00.000+01:00,22197,0.33372423436020027,22193,0.3336640957406823,22123,0.33261166989911745
2021-12-05T22:10:00.000+01:00,29565,0.335302923764375,28950,0.32832807857191465,29659,0.33636899766371037
2021-12-29T19:00:00.000+01:00,29323,0.3320462008832522,29619,0.33539802966821425,29368,0.3325557694485336
2021-12-01T00:50:00.000+01:00,27058,0.3316337786493443,27648,0.3388650569922785,26884,0.32950116435837723
2021-12-29T11:00:00.000+01:00,28167,0.33570909264269455,27834,0.3317402238298988,27902,0.33255068352740663
2021-12-30T04:00:00.000+01:00,19748,0.3318601172971247,19948,0.3352210664291596,19811,0.3329188162737157
