Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-07-04T06:10:00.000+02:00,21713,0.3335176566364069,21569,0.33130577699952385,21821,0.33517656636406923
2021-07-10T20:10:00.000+02:00,29211,0.33199599936353513,29304,0.3330529857022708,29471,0.3349510149341941
2021-07-01T11:40:00.000+02:00,32382,0.3330693354453164,32220,0.3314030630612098,32621,0.33552760149347377
2021-07-31T11:50:00.000+02:00,29388,0.3354871115778899,29057,0.33170848649512547,29153,0.3328044019269846
2021-07-16T20:30:00.000+02:00,30871,0.3310953570930619,31014,0.3326290500756121,31354,0.33627559283132596
2021-07-21T17:30:00.000+02:00,35537,0.3348062030110607,35249,0.3320928567390854,35356,0.333100940249854
2021-07-09T02:10:00.000+02:00,25384,0.3343959952575418,25065,0.3301936503754446,25461,0.33541035436701355
2021-07-24T19:10:00.000+02:00,28933,0.3331184157503886,28994,0.33382073570894016,28928,0.33306084854067125
2021-07-01T20:20:00.000+02:00,30937,0.33336566022284003,30890,0.33285920562056853,30975,0.33377513415659144
2021-07-10T13:30:00.000+02:00,30655,0.3324260432029149,30856,0.334605708336948,30705,0.33296824846013706
2021-07-29T19:10:00.000+02:00,33371,0.3345497197966897,33167,0.3325045865121455,33211,0.33294569369116483
2021-07-09T15:00:00.000+02:00,33129,0.33473779933313125,32695,0.3303526321107406,33146,0.33490956855612813
2021-07-17T02:40:00.000+02:00,25231,0.3339377415426968,25170,0.33313039335062733,25155,0.33293186510667583
2021-07-16T10:30:00.000+02:00,31676,0.33312300185091703,31728,0.3336698637051994,31684,0.33320713444388356
2021-07-24T08:30:00.000+02:00,25677,0.33233242302266286,25779,0.33365258920828855,25807,0.3340149877690486
2021-07-18T03:00:00.000+02:00,23051,0.3364765644386705,22380,0.32668194491073904,23076,0.33684149065059044
2021-07-29T16:30:00.000+02:00,35003,0.3337178704904279,34719,0.3310102204255968,35166,0.3352719090839753
2021-07-13T22:50:00.000+02:00,29476,0.3307302185718774,29989,0.3364862438849244,29659,0.3327835375431982
2021-07-07T09:20:00.000+02:00,30970,0.3339443605779599,30980,0.3340521889152469,30790,0.3320034505067932
2021-07-07T01:40:00.000+02:00,26287,0.3332995219921642,26304,0.3335150692921173,26278,0.33318540871571845
2021-07-17T08:20:00.000+02:00,25119,0.3311231215396784,25552,0.3368310044819404,25189,0.33204587397838126
2021-07-18T12:50:00.000+02:00,27562,0.33414155129355283,27506,0.33346264820696847,27418,0.3323958004994787
2021-07-02T07:50:00.000+02:00,28715,0.3331631646729861,28485,0.3304946106811774,28989,0.33634222464583646
2021-07-29T17:10:00.000+02:00,34960,0.3340212489490178,34709,0.3316230986776733,34995,0.3343556523733089
2021-07-09T03:30:00.000+02:00,24361,0.3315233662665687,24485,0.33321085435889064,24636,0.3352657793745407
2021-07-19T02:00:00.000+02:00,24443,0.3364209425236732,23851,0.3282729574983484,24362,0.33530609997797844
2021-07-12T19:40:00.000+02:00,31769,0.3313689085447263,32166,0.33550984646194926,31937,0.3331212449933244
2021-07-11T01:10:00.000+02:00,25233,0.3339907346128392,24965,0.33044341495698215,25352,0.33556585043017867
2021-07-31T11:20:00.000+02:00,29150,0.33408210511839,29057,0.3330162514039471,29047,0.33290164347766293
2021-07-28T16:30:00.000+02:00,34227,0.33345024112231475,34241,0.3335866335427931,34177,0.3329631253348921
2021-07-08T23:40:00.000+02:00,27838,0.33126279213670334,28311,0.3368913322861631,27887,0.33184587557713363
2021-07-03T05:10:00.000+02:00,23129,0.3338626095240845,23039,0.33256347705587713,23109,0.3335739134200384
2021-07-01T00:30:00.000+02:00,27509,0.3338876077193834,27457,0.3332564631630052,27424,0.33285592911761136
2021-07-22T20:10:00.000+02:00,33820,0.33371816504346624,33827,0.33378723740169525,33696,0.3324945975548385
2021-07-15T20:00:00.000+02:00,31021,0.3344005346786538,30759,0.3315762240476037,30986,0.33402324127374255
2021-07-01T21:30:00.000+02:00,30531,0.33355912204608273,30484,0.3330456348122494,30516,0.33339524314166785
2021-07-17T21:20:00.000+02:00,29306,0.3301266165006984,29808,0.33578155274185556,29658,0.33409183075744603
2021-07-17T22:20:00.000+02:00,29878,0.3339256775635652,29600,0.3308186644314054,29997,0.3352556580050293
2021-07-26T20:30:00.000+02:00,30792,0.3352714444371856,30540,0.33252760175083296,30510,0.33220095381198145
2021-07-13T03:50:00.000+02:00,24589,0.33408513471284357,24408,0.33162592899552995,24604,0.3342889362916265
2021-07-20T03:30:00.000+02:00,25516,0.33230015888312975,25653,0.3340843382908343,25617,0.33361550282603597
2021-07-22T10:10:00.000+02:00,33132,0.33213039817153855,33459,0.3354083964874293,33165,0.33246120534103213
2021-07-28T02:50:00.000+02:00,25578,0.3336159334281131,25701,0.3352202324277087,25390,0.3311638341441782
2021-07-04T07:40:00.000+02:00,21150,0.32963436301860916,21331,0.332455347401889,21681,0.33791028957950187
2021-07-12T08:30:00.000+02:00,29772,0.33116059709461415,30286,0.3368779337500834,29844,0.33196146915530245
2021-07-14T12:30:00.000+02:00,32581,0.3341538209080746,32199,0.330235992738685,32723,0.3356101863532404
2021-07-01T08:20:00.000+02:00,29461,0.33259200722510723,29785,0.3362497177692481,29334,0.3311582750056446
2021-07-01T17:00:00.000+02:00,32673,0.3349084647081736,32500,0.333135160622399,32385,0.3319563746694274
2021-07-02T09:00:00.000+02:00,30555,0.3327416474277998,31162,0.33935183168532473,30111,0.32790652088687544
2021-07-07T06:20:00.000+02:00,26186,0.33115396775213407,26578,0.3361112867530825,26311,0.33273474549478343
2021-07-25T22:50:00.000+02:00,29047,0.3328101010563945,29491,0.33789729370517196,28740,0.3292926052384335
2021-07-05T17:10:00.000+02:00,34561,0.3336293693467579,34423,0.33229720728634726,34607,0.33407342336689483
2021-07-28T14:40:00.000+02:00,35090,0.3334758850083155,35065,0.3332382988833452,35070,0.3332858161083393
2021-07-19T20:50:00.000+02:00,32289,0.3324410308153243,32521,0.3348296560173793,32317,0.3327293131672964
2021-07-29T09:40:00.000+02:00,31666,0.33258063499732177,31611,0.33200298278596413,31936,0.3354163822167141
2021-07-07T23:20:00.000+02:00,28184,0.33209610331459816,28234,0.3326852604663768,28449,0.3352186362190251
2021-07-16T18:10:00.000+02:00,32129,0.33589470162673024,31717,0.3315874210680383,31806,0.33251787730523147
2021-07-07T03:40:00.000+02:00,24732,0.3345507669831994,24619,0.3330222114005898,24575,0.3324270216162108
2021-07-19T19:00:00.000+02:00,33558,0.3368363997711464,32864,0.32987041665411987,33205,0.33329318357473375
2021-07-21T10:20:00.000+02:00,33271,0.33283980752493475,33314,0.33326997529036323,33376,0.333890217184702
2021-07-19T07:50:00.000+02:00,29155,0.3383585172805979,28137,0.3265441125269828,28874,0.3350973701924193
2021-07-28T14:20:00.000+02:00,35142,0.33290073226414557,35065,0.33217131002339834,35356,0.3349279577124561
2021-07-07T22:10:00.000+02:00,30054,0.33174382409431086,29957,0.3306731130096916,30583,0.33758306289599754
2021-07-04T02:00:00.000+02:00,23382,0.33644617753284317,22904,0.32956818279925754,23211,0.33398563966789935
2021-07-15T03:10:00.000+02:00,24724,0.3360883040617693,24303,0.33036539611766624,24537,0.3335462998205644
2021-07-03T07:40:00.000+02:00,23586,0.33160403222404994,23556,0.33118225146568814,23985,0.3372137163102619
2021-07-24T01:20:00.000+02:00,27837,0.33266013384321225,27638,0.33028202676864243,28205,0.3370578393881453
2021-07-27T23:20:00.000+02:00,29452,0.3333333333333333,29322,0.3318620127665354,29582,0.3348046539001313
2021-07-21T13:00:00.000+02:00,35919,0.332959454198261,36028,0.3339698548360185,35931,0.33307069096572056
2021-07-31T06:00:00.000+02:00,23688,0.33463298864214275,23688,0.33463298864214275,23412,0.3307340227157145
2021-07-09T16:10:00.000+02:00,32490,0.3327120796297055,32483,0.3326403965100561,32679,0.3346475238602384
2021-07-21T00:20:00.000+02:00,29589,0.33634947880551547,28933,0.3288924759295677,29449,0.33475804526491687
2021-07-16T11:00:00.000+02:00,32116,0.33013980263157894,32935,0.33855879934210525,32229,0.3313013980263158
2021-07-28T23:30:00.000+02:00,29137,0.3320153148430912,29222,0.3329838875088311,29399,0.33500079764807766
2021-07-27T02:50:00.000+02:00,24932,0.3326617476349954,25108,0.3350100737854751,24907,0.3323281785795295
2021-07-02T03:10:00.000+02:00,24596,0.33388990701147087,24398,0.33120206339509944,24671,0.3349080295934297
2021-07-03T16:40:00.000+02:00,28568,0.33293321057722564,28663,0.3340403463586887,28576,0.3330264430640857
2021-07-15T02:50:00.000+02:00,24903,0.33209756357768677,25002,0.33341779241735237,25082,0.33448464400496086
2021-07-14T00:20:00.000+02:00,28069,0.33588215584912884,27520,0.32931265556193756,27979,0.33480518858893354
2021-07-05T12:50:00.000+02:00,34841,0.3348067997270884,34490,0.3314338429605143,34732,0.3337593573123973
2021-07-27T11:50:00.000+02:00,33133,0.33338028877597226,32978,0.3318206972883232,33274,0.3347990139357046
2021-07-10T03:10:00.000+02:00,24349,0.3348690725052261,23970,0.3296567279128617,24393,0.3354741995819122
2021-07-06T01:10:00.000+02:00,27216,0.33459552495697076,26678,0.32798131300713057,27446,0.33742316203589867
2021-07-30T03:30:00.000+02:00,25522,0.3323133813361805,25516,0.33223525735341985,25763,0.3354513613103996
2021-07-11T01:40:00.000+02:00,24586,0.3313253823866316,24965,0.33643285492891317,24654,0.3322417626844552
2021-07-01T02:20:00.000+02:00,24888,0.33371771836198344,24578,0.3295609965405347,25112,0.33672128509748184
2021-07-17T23:40:00.000+02:00,27611,0.33280700062677787,27764,0.3346511740031821,27589,0.33254182537004
2021-07-30T05:40:00.000+02:00,25775,0.33574750224700073,25460,0.3316442834998502,25534,0.33260821425314907
2021-07-07T21:30:00.000+02:00,30133,0.3335805694548997,30072,0.3329052827348005,30127,0.3335141478102998
2021-07-20T12:40:00.000+02:00,34991,0.33343180042309084,34700,0.33065884012120983,35251,0.33590935945569933
2021-07-03T17:50:00.000+02:00,28289,0.3314159188359615,28545,0.3344150518990604,28524,0.3341690292649781
2021-07-11T19:20:00.000+02:00,28076,0.33317906179168594,28210,0.3347692453748205,27981,0.33205169283349356
2021-07-01T12:20:00.000+02:00,32972,0.3329731476525656,33028,0.3335386728335841,33023,0.3334881795138503
2021-07-15T21:40:00.000+02:00,30721,0.33169936404763706,30961,0.3342906809764946,30935,0.3340099549758684
2021-07-11T08:50:00.000+02:00,22885,0.3344782227418883,22634,0.3308097047646887,22901,0.334712072493423
2021-07-03T00:20:00.000+02:00,27638,0.3341958887545345,27222,0.32916565900846434,27840,0.33663845223700123
2021-07-10T01:10:00.000+02:00,26755,0.3384481101047412,26114,0.33033952335171785,26183,0.33121236654354097
2021-07-24T06:40:00.000+02:00,24352,0.33115752828546563,24518,0.3334149260226284,24666,0.335427545691906
2021-07-06T16:50:00.000+02:00,33779,0.33523883248479075,33461,0.3320828495151894,33521,0.33267831800001985
2021-07-17T04:20:00.000+02:00,24181,0.3365483646485734,23694,0.3297703549060543,23975,0.3336812804453723
2021-07-20T21:40:00.000+02:00,32081,0.3321152014576173,32163,0.3329640978922523,32352,0.33492070065013047
2021-07-14T05:50:00.000+02:00,24977,0.33738113248325047,24447,0.33022206613356386,24608,0.33239680138318567
2021-07-12T08:40:00.000+02:00,30104,0.33260413214009504,30286,0.33461495967296434,30120,0.33278090818694067
2021-07-23T10:10:00.000+02:00,33224,0.33305264846224786,33274,0.33355387144632903,33258,0.33339348009142306
2021-07-14T08:40:00.000+02:00,29744,0.3345518350636058,29263,0.3291416873811961,29900,0.3363064775551981
2021-07-20T16:20:00.000+02:00,35039,0.33491364066487606,34796,0.33259097121992715,34786,0.33249538811519674
2021-07-27T05:40:00.000+02:00,24817,0.33472255941301826,24482,0.33020420274608187,24843,0.3350732378408999
2021-07-11T02:20:00.000+02:00,23872,0.33748497914752246,23383,0.3305718526896162,23480,0.3319431681628614
2021-07-05T11:20:00.000+02:00,33155,0.33144393793985927,33399,0.3338831573896353,33478,0.3346729046705054
2021-07-28T02:20:00.000+02:00,26028,0.33522229663592806,25701,0.3310107670908248,25915,0.3337669362732471
2021-07-22T05:10:00.000+02:00,25604,0.3310277063105227,25852,0.33423403622635656,25891,0.33473825746312075
2021-07-13T11:40:00.000+02:00,32018,0.3344580125560163,31732,0.3314704745589203,31981,0.33407151288506337
2021-07-04T05:30:00.000+02:00,21668,0.3336310165368152,21642,0.33323068395282235,21636,0.33313829951036245
2021-07-04T10:00:00.000+02:00,24950,0.32924254420691473,25701,0.3391528107680127,25129,0.3316046450250726
2021-07-12T11:00:00.000+02:00,32536,0.32799048367910644,33590,0.338615697897135,33072,0.33339381842375854
2021-07-12T17:00:00.000+02:00,33974,0.3370804353649704,33458,0.33196082905872665,33357,0.33095873557630295
2021-07-25T21:30:00.000+02:00,28258,0.33196668350504566,28426,0.3339402981567849,28439,0.33409301833816946
2021-07-04T21:50:00.000+02:00,28856,0.33529705673882476,28194,0.3276048384285565,29011,0.3370981048326187
2021-07-12T12:40:00.000+02:00,34485,0.3327511675479563,34507,0.3329634489945579,34644,0.3342853834574858
2021-07-17T20:10:00.000+02:00,29536,0.33319420159061425,29680,0.3348186586947938,29429,0.33198713971459193
2021-07-14T04:50:00.000+02:00,24228,0.335275313784371,23902,0.33076401477934764,24133,0.3339606714362814
2021-07-20T19:00:00.000+02:00,33315,0.33470302202218294,33137,0.33291472432084873,33084,0.33238225365696833
2021-07-13T16:10:00.000+02:00,31706,0.3335507490321495,31474,0.33111008247769735,31876,0.33533916849015316
2021-07-27T09:40:00.000+02:00,31063,0.33308670569817067,30965,0.3320358575135645,31230,0.3348774367882648
2021-07-18T04:00:00.000+02:00,22315,0.3363174631881961,21827,0.3289626380913626,22209,0.3347198987204413
2021-07-21T07:10:00.000+02:00,28804,0.3319350972619157,29200,0.3364985710334655,28772,0.3315663317046188
2021-07-22T21:10:00.000+02:00,33129,0.3318873973151673,33373,0.33433179723502304,33318,0.33378080544980965
2021-07-11T10:30:00.000+02:00,25830,0.33507595314385047,25833,0.33511487021157915,25424,0.32980917664457043
2021-07-14T04:20:00.000+02:00,24275,0.3348691561711109,23902,0.3297236898373591,24314,0.33540715399153
2021-07-06T01:30:00.000+02:00,26679,0.3333833177132146,26678,0.3333708216182443,26668,0.33324586066854106
2021-07-19T10:50:00.000+02:00,33120,0.3337296709054634,32867,0.3311803470304911,33255,0.33508998206404544
2021-07-04T08:30:00.000+02:00,22197,0.32980209200047544,22688,0.33709734934030666,22419,0.3331005586592179
2021-07-18T15:50:00.000+02:00,27697,0.3310266523246086,28007,0.33473168399665354,27966,0.3342416636787379
2021-07-05T02:00:00.000+02:00,24052,0.3359170961299423,23533,0.3286685940140501,24016,0.3354143098560076
2021-07-09T04:40:00.000+02:00,24447,0.3324494125326371,24541,0.33372769799825935,24548,0.33382288946910355
2021-07-12T06:00:00.000+02:00,24811,0.3308795092351804,26081,0.3478162299126492,24093,0.32130426085217045
2021-07-21T20:10:00.000+02:00,33243,0.33489145217347505,32784,0.3302674658741752,33238,0.3348410819523498
2021-07-27T17:50:00.000+02:00,33129,0.3323868766930872,33371,0.33481488913414265,33170,0.33279823417277016
2021-07-20T20:00:00.000+02:00,32731,0.3338841794942416,32535,0.3318848119472412,32765,0.33423100855851723
2021-07-11T06:40:00.000+02:00,21922,0.3340088065454878,21928,0.3341002239726967,21783,0.33189096948181557
2021-07-09T10:20:00.000+02:00,31780,0.3335187381279713,31825,0.33399099562374723,31682,0.3324902662482815
2021-07-08T07:20:00.000+02:00,27549,0.3325446929734558,27854,0.33622635587798605,27440,0.3312289511485581
2021-07-31T21:10:00.000+02:00,27561,0.32946816013771174,28205,0.33716662881187764,27887,0.3333652110504106
2021-07-23T14:20:00.000+02:00,36507,0.33265903064432356,36564,0.33317842595883107,36672,0.33416254339684537
2021-07-18T08:30:00.000+02:00,22331,0.3316452312353343,22495,0.3340808506846467,22508,0.334273918080019
2021-07-28T21:30:00.000+02:00,31558,0.33264116537192606,31693,0.33406415026720493,31620,0.33329468436086895
2021-07-21T22:20:00.000+02:00,32623,0.33252469242765553,32844,0.3347773349506151,32640,0.33269797262172934
2021-07-07T13:40:00.000+02:00,33083,0.3317855423620026,33503,0.3359976732991014,33126,0.332216784338896
2021-07-27T07:20:00.000+02:00,28062,0.329982008678167,28606,0.3363789231076775,28373,0.3336390682141555
2021-07-16T06:10:00.000+02:00,26095,0.3307602606028342,26526,0.3362232869419728,26273,0.33301645245519307
2021-07-28T02:10:00.000+02:00,26194,0.33573873030928364,25701,0.3294197567259257,26124,0.33484151296479064
2021-07-11T10:40:00.000+02:00,26062,0.3360367213791147,25833,0.3330840543084441,25662,0.33087922431244116
2021-07-14T19:40:00.000+02:00,30409,0.33258596552629277,30535,0.3339640388485432,30488,0.33344999562516403
2021-07-24T20:10:00.000+02:00,29071,0.333892289845751,29030,0.33342138812638544,28966,0.3326863220278636
2021-07-02T22:10:00.000+02:00,30326,0.33177979081878256,30751,0.3364294779221916,30327,0.33179073125902586
2021-07-19T23:20:00.000+02:00,29719,0.3336214638527167,29440,0.33048944768747196,29921,0.3358890884598114
2021-07-03T10:20:00.000+02:00,28598,0.33383139168398196,28576,0.3335745803469288,28492,0.33259402796908927
2021-07-11T00:10:00.000+02:00,26666,0.33350842963629995,26333,0.3293436390014508,26957,0.33714793136224924
2021-07-31T03:40:00.000+02:00,24204,0.3332598997631767,24363,0.33544913807347027,24061,0.33129096216335296
2021-07-16T21:20:00.000+02:00,30780,0.33258417253749406,30996,0.334918096555301,30772,0.3324977309072049
2021-07-29T22:00:00.000+02:00,32356,0.33351887356464016,32279,0.3327251736862721,32379,0.33375595274908776
2021-07-28T08:40:00.000+02:00,30119,0.33279927515414026,29968,0.3311308037391439,30415,0.33606992110671585
2021-07-27T10:30:00.000+02:00,32060,0.3330874484420941,31947,0.33191343466561385,32244,0.334999116892292
2021-07-21T22:30:00.000+02:00,32419,0.3306812733967788,32844,0.33501637136999296,32774,0.33430235523322827
2021-07-16T16:40:00.000+02:00,32847,0.33304942965779466,32816,0.33273510773130544,32962,0.33421546261089985
2021-07-13T12:30:00.000+02:00,32446,0.33396807098082404,32326,0.3327329058289502,32381,0.33329902319022575
2021-07-18T07:10:00.000+02:00,21603,0.33307123034227565,21576,0.3326549491211841,21681,0.33427382053654026
2021-07-01T18:30:00.000+02:00,31978,0.334949880068293,31700,0.33203800106838727,31793,0.3330121188633198
2021-07-14T00:50:00.000+02:00,27454,0.3352259545526698,27520,0.33603184487832277,26923,0.32874220056900744
2021-07-27T12:50:00.000+02:00,33920,0.33277739625233005,33945,0.3330226626115962,34065,0.33419994113607376
