Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-03-27T06:10:00.000+01:00,25197,0.3305868615437096,25840,0.33902307823508576,25182,0.3303900602212047
2015-03-05T09:00:00.000+01:00,33579,0.33276516465330147,34190,0.3388201250631757,33140,0.32841471028352276
2015-03-05T02:40:00.000+01:00,23644,0.33008055171643563,24000,0.33505046697658836,23987,0.334868981306976
2015-03-22T00:00:00.000+01:00,26551,0.3402578429362313,25008,0.32048390403936844,26473,0.33925825302440027
2015-03-23T14:40:00.000+01:00,33520,0.33150373337289224,33956,0.3358156554418237,33639,0.3326806111852841
2015-03-06T08:00:00.000+01:00,31838,0.3312628107084517,32809,0.34136571256151743,31464,0.3273714767300309
2015-03-09T06:50:00.000+01:00,26335,0.3385918897374579,25044,0.3219933657332408,26399,0.33941474452930137
2015-03-03T16:50:00.000+01:00,30484,0.3340822164016351,30454,0.33375343846920996,30309,0.33216434512915494
2015-03-09T22:50:00.000+01:00,30059,0.329550936280314,31021,0.34009779414989255,30132,0.33035126956979344
2015-03-22T23:40:00.000+01:00,26989,0.32972121093654555,27443,0.3352676717081633,27422,0.33501111735529115
2015-03-02T16:20:00.000+01:00,30791,0.3344157959901818,30707,0.33350348632621585,30576,0.3320807176836023
2015-03-04T20:50:00.000+01:00,35040,0.33156071989553565,35330,0.33430480119604095,35312,0.3341344789084234
2015-03-08T19:10:00.000+01:00,25870,0.32829116012283954,27439,0.3482018222887744,25493,0.32350701758838607
2015-03-02T17:20:00.000+01:00,30897,0.33618044523752527,30532,0.3322089961482384,30477,0.3316105586142363
2015-03-08T15:50:00.000+01:00,24016,0.3303120744907643,24671,0.33932083568294663,24020,0.3303670898262891
2015-03-12T09:20:00.000+01:00,32259,0.3339821304703434,32144,0.33279151870295787,32186,0.3332263508266987
2015-03-26T07:40:00.000+01:00,29804,0.3350872459075373,29130,0.32750944414463035,30010,0.33740330994783235
2015-03-09T04:30:00.000+01:00,21255,0.3345874130277367,21070,0.3316752195951264,21201,0.33373736737713694
2015-03-12T19:00:00.000+01:00,30556,0.32589938032615534,32642,0.3481479111338645,30561,0.32595270853998015
2015-03-23T22:30:00.000+01:00,32656,0.33240703983062064,32793,0.33380156960942986,32792,0.3337913905599495
2015-03-21T11:10:00.000+01:00,30825,0.33361111712374725,30826,0.3336219398688283,30747,0.3327669430074244
2015-03-17T22:20:00.000+01:00,33015,0.33671939540433865,32477,0.33123234301216736,32557,0.332048261583494
2015-03-19T04:00:00.000+01:00,23004,0.3339672768978383,22846,0.33167346583237756,23031,0.3343592572697841
2015-03-31T01:40:00.000+02:00,23271,0.33203966611971175,23138,0.33014197046443605,23676,0.3378183634158522
2015-03-16T01:20:00.000+01:00,23254,0.33782232875717294,22695,0.32970146001307477,22886,0.3324762112297523
2015-03-17T02:30:00.000+01:00,23769,0.3315710180509444,23711,0.3307619339899004,24206,0.3376670479591552
2015-03-04T16:50:00.000+01:00,31161,0.33541796732040213,30931,0.33294224021011387,30810,0.331639792469484
2015-03-07T09:00:00.000+01:00,26597,0.32629951785648564,28471,0.34929027983953087,26443,0.3244102023039835
2015-03-07T21:30:00.000+01:00,29817,0.33193066826971246,30115,0.3352480824677999,29897,0.33282124926248763
2015-03-24T04:00:00.000+01:00,23270,0.3326709459749246,23160,0.3310983716707887,23519,0.3362306823542867
2015-03-20T18:10:00.000+01:00,30989,0.33280352252590883,31106,0.3340600332921656,31020,0.33313644418192556
2015-03-20T21:10:00.000+01:00,34012,0.33484946935239335,33390,0.32872585504164453,34172,0.3364246756059622
2015-03-02T21:30:00.000+01:00,33475,0.33318735132229843,33432,0.3327593586081279,33562,0.3340532900695737
2015-03-19T05:00:00.000+01:00,22893,0.3324475037030583,23127,0.33584560425198223,22842,0.3317068920449595
2015-03-14T08:20:00.000+01:00,24331,0.3245041945077955,25213,0.33626748823003777,25435,0.33922831726216673
2015-03-20T07:20:00.000+01:00,27077,0.33335385221480807,26839,0.33042375594021617,27310,0.33622239184497577
2015-03-03T08:50:00.000+01:00,32404,0.33592502747195785,31983,0.3315606145425142,32075,0.332514357985528
2015-03-25T00:10:00.000+01:00,28237,0.3377550776297218,27346,0.3270974378603383,28019,0.33514748450994
2015-03-10T16:30:00.000+01:00,30084,0.333773423718283,29890,0.3316210488944116,30159,0.3346055273873054
2015-03-31T09:40:00.000+02:00,30907,0.3362307173473162,30464,0.3314114140249342,30551,0.33235786862774963
2015-03-30T21:00:00.000+02:00,31398,0.33439836411272283,31556,0.3360811127441583,30940,0.32952052314311886
2015-03-16T06:40:00.000+01:00,25870,0.332194771174688,25857,0.3320278391288715,26149,0.3357773896964405
2015-03-26T10:50:00.000+01:00,34891,0.33227625088090207,34831,0.3317048549606689,35284,0.33601889415842906
2015-03-11T06:20:00.000+01:00,25183,0.3320193017614176,25598,0.3374907710157156,25067,0.3304899272228668
2015-03-22T18:10:00.000+01:00,25590,0.32902180621271343,26457,0.340169203867517,25729,0.3308089899197696
2015-03-07T02:30:00.000+01:00,23552,0.3361066316555592,23250,0.33179684043782914,23271,0.33209652790661165
2015-03-26T21:00:00.000+01:00,36202,0.337324475172613,35139,0.3274196103278948,35980,0.33525591449949216
2015-03-21T00:20:00.000+01:00,26942,0.33491621500671276,26526,0.3297449157177664,26976,0.33533886927552087
2015-03-04T01:10:00.000+01:00,24851,0.3363880015160539,24277,0.32861822513400835,24748,0.33499377334993774
2015-03-21T07:00:00.000+01:00,23009,0.3321112570546037,23195,0.33479597580866327,23077,0.333092767136733
2015-03-07T17:10:00.000+01:00,25581,0.33558975166279664,25157,0.3300274181064452,25489,0.33438283023075815
2015-03-12T18:10:00.000+01:00,28935,0.32664280956842734,29895,0.3374801034058454,29753,0.3358770870257273
2015-03-06T13:30:00.000+01:00,33010,0.33198567865475903,33380,0.3357068147075388,33042,0.33230750663770214
2015-03-04T04:50:00.000+01:00,23038,0.334465737514518,22866,0.3319686411149826,22976,0.33356562137049944
2015-03-01T07:20:00.000+01:00,21993,0.33279363253941835,21877,0.3310383439760312,22216,0.33616802348455044
2015-03-11T03:20:00.000+01:00,22767,0.33402288732394364,22727,0.33343603286384976,22666,0.3325410798122066
2015-03-13T03:40:00.000+01:00,22971,0.335323484760014,22818,0.3330900385378956,22715,0.3315864767020904
2015-03-08T01:50:00.000+01:00,22014,0.3308336213762943,22677,0.3407974031048526,21850,0.328368975518853
2015-03-04T12:10:00.000+01:00,33446,0.33334329994518364,33363,0.3325160711616086,33526,0.3341406288932078
2015-03-19T07:30:00.000+01:00,26775,0.3345871238628412,26447,0.33048835349395184,26802,0.33492452264320705
2015-03-03T13:10:00.000+01:00,33042,0.33475168682754847,32547,0.3297367941158592,33117,0.3355115190565923
2015-03-20T14:40:00.000+01:00,32305,0.33121104002624674,32531,0.33352813320209973,32700,0.33526082677165353
2015-03-14T13:10:00.000+01:00,30023,0.33544501798842485,29508,0.3296909566266676,29971,0.3348640253849076
2015-03-26T22:00:00.000+01:00,34230,0.3403836401062021,32458,0.32276284518162746,33875,0.33685351471217045
2015-03-03T08:40:00.000+01:00,32155,0.3345123537061118,31983,0.3327230169050715,31987,0.3327646293888166
2015-03-29T10:40:00.000+02:00,24742,0.3358353806686303,24143,0.3277048579533886,24788,0.33645976137798106
2015-03-15T01:00:00.000+01:00,24124,0.3411778016631781,22721,0.32133563387452624,23863,0.33748656446229564
2015-03-27T21:40:00.000+01:00,32706,0.33079467184513156,33173,0.3355179981996743,32992,0.3336873299551941
2015-03-09T00:40:00.000+01:00,23648,0.3321301667111417,23732,0.33330992542239574,23821,0.33455990786646256
2015-03-21T03:30:00.000+01:00,22325,0.33369206164148096,22240,0.3324215655501248,22338,0.3338863728083942
2015-03-11T03:40:00.000+01:00,22699,0.33343615958634465,22727,0.33384746459839004,22650,0.3327163758152653
2015-03-30T21:50:00.000+02:00,31841,0.3375168276110622,31556,0.3344958076723306,30942,0.3279873647166071
2015-03-20T13:50:00.000+01:00,33849,0.3354076041181542,33558,0.3325241034889367,33512,0.3320682923929092
2015-03-07T19:50:00.000+01:00,28687,0.3371054548873064,27837,0.3271169710216456,28574,0.33577757409104797
2015-03-13T06:50:00.000+01:00,26931,0.33789192376698496,25718,0.32267292322748203,27054,0.33943515300553306
2015-03-18T04:50:00.000+01:00,23318,0.33409270005014685,23287,0.33364854215918044,23190,0.3322587577906727
2015-03-22T20:20:00.000+01:00,30895,0.3323543966092214,31198,0.33561393317412164,30865,0.33203167021665697
2015-03-19T00:30:00.000+01:00,26727,0.3328393524283935,26445,0.32932752179327524,27128,0.33783312577833124
2015-03-24T02:50:00.000+01:00,23661,0.3340675166250159,23489,0.3316390641986813,23677,0.33429341917630284
2015-03-11T18:00:00.000+01:00,29604,0.33313452990491194,29649,0.33364091599617396,29612,0.3332245540989141
2015-03-18T12:50:00.000+01:00,35303,0.33425806695955157,35147,0.3327810180275716,35166,0.33296091501287683
2015-03-21T22:50:00.000+01:00,29123,0.3320638974721503,29663,0.33822104146950505,28917,0.32971506105834464
2015-03-10T17:40:00.000+01:00,29967,0.33246058777194715,29939,0.3321499495212843,30231,0.33538946270676856
2015-03-24T23:50:00.000+01:00,29027,0.3300773254491699,30164,0.3430065954059586,28749,0.32691607914487153
2015-03-21T07:40:00.000+01:00,23497,0.334972771077467,23195,0.3306674650015682,23454,0.33435976392096484
2015-03-05T10:50:00.000+01:00,34086,0.3324231016793774,34234,0.3338664690163647,34218,0.3337104293042579
2015-03-16T13:40:00.000+01:00,33671,0.3331420486588636,33847,0.33488339879886414,33553,0.33197455254227226
2015-03-10T11:40:00.000+01:00,32931,0.3337184203325936,33055,0.3349750200143901,32693,0.33130655965301636
2015-03-14T12:10:00.000+01:00,30254,0.33755829781536606,29712,0.3315109454845692,29660,0.3309307567000647
2015-03-10T19:20:00.000+01:00,32378,0.3316534529735931,32965,0.3376661954807121,32283,0.3306803515456948
2015-03-08T17:30:00.000+01:00,23600,0.3344766008106806,23198,0.328779160407041,23760,0.3367442387822784
2015-03-11T09:10:00.000+01:00,32592,0.3331629628115225,32696,0.3342260748676221,32538,0.3326109623208554
2015-03-18T20:40:00.000+01:00,36193,0.33375752713457085,36212,0.3339327376176907,36036,0.3323097352477384
2015-03-29T01:00:00.000+01:00,23104,0.3395849256276089,21957,0.32272620377447236,22975,0.33768887059791874
2015-03-09T16:50:00.000+01:00,30077,0.3346238999588354,29757,0.331063716164347,30049,0.33431238387681766
2015-03-03T13:20:00.000+01:00,32991,0.3346588084925087,32547,0.33015489800265774,33043,0.3351862935048336
2015-03-23T13:00:00.000+01:00,35300,0.33292150408842697,35254,0.332487668700663,35477,0.33459082721091
2015-03-02T14:20:00.000+01:00,32215,0.33387917543295986,31922,0.3308424969166831,32350,0.33527832765035703
2015-03-08T09:40:00.000+01:00,24432,0.3349235071557822,23990,0.32886439655645117,24526,0.3362120962877666
2015-03-14T03:20:00.000+01:00,22676,0.33180182025694305,22572,0.33028006204091187,23094,0.3379181177021451
2015-03-08T18:50:00.000+01:00,24676,0.3346488194529205,24505,0.3323297666029266,24556,0.33302141394415286
2015-03-15T16:10:00.000+01:00,24922,0.33608889727994823,24460,0.3298585357301795,24771,0.3340525669898723
2015-03-05T19:50:00.000+01:00,35168,0.338505370962153,33823,0.3255592345897663,34901,0.3359353944480807
2015-03-29T05:30:00.000+02:00,20184,0.33079305767245193,20538,0.3365947195044004,20295,0.3326122228231477
2015-03-14T20:20:00.000+01:00,30616,0.33094800562101395,31048,0.3356177710517782,30846,0.33343422332720785
2015-03-30T23:30:00.000+02:00,26747,0.33161411904732385,26661,0.33054787557186605,27249,0.3378380053808101
2015-03-31T03:00:00.000+02:00,22350,0.3361609962999729,21934,0.3299040399482598,22202,0.3339349637517673
2015-03-16T19:40:00.000+01:00,34153,0.3341192353597214,33753,0.3302060302490755,34312,0.3356747343912031
2015-03-14T08:10:00.000+01:00,24018,0.3248836705984201,25213,0.34104804674818745,24697,0.3340682826533925
2015-03-24T03:10:00.000+01:00,23506,0.33481945730361085,23120,0.32932127341357453,23579,0.3358592692828146
2015-03-02T17:00:00.000+01:00,30826,0.3350215189323132,30532,0.33182628352823546,30654,0.33315219753945136
2015-03-16T05:00:00.000+01:00,21678,0.3277989475594266,22520,0.34053105909393333,21934,0.33166999334664005
2015-03-18T08:40:00.000+01:00,32828,0.33280616382806166,32727,0.3317822384428224,33085,0.335411597729116
2015-03-23T22:00:00.000+01:00,34101,0.3385353069065134,32793,0.3255502278345296,33837,0.335914465258957
2015-03-24T13:10:00.000+01:00,36084,0.3348769871836515,35756,0.3318329884086754,35913,0.3332900244076731
2015-03-14T00:30:00.000+01:00,26308,0.33584395026425307,25972,0.3315546250670207,26054,0.3326014246687262
2015-03-23T11:50:00.000+01:00,35113,0.3320723668655841,35294,0.3337841288455537,35332,0.3341435042888622
2015-03-26T18:20:00.000+01:00,32211,0.33460064196453615,32125,0.3337072932572948,31931,0.33169206477816904
2015-03-04T18:50:00.000+01:00,31638,0.3332771515853787,31493,0.3317497103128621,31799,0.3349731381017592
2015-03-30T06:20:00.000+02:00,23111,0.3328916096507022,23223,0.3345048613611811,23091,0.3326035289881167
2015-03-20T00:30:00.000+01:00,26052,0.33184724734415205,25953,0.3305861972333325,26501,0.33756655542251546
2015-03-19T09:50:00.000+01:00,30788,0.33537761026568336,30214,0.32912495506584893,30799,0.33549743466846765
2015-03-21T01:40:00.000+01:00,24404,0.3353026847297409,24403,0.3352889450688357,23975,0.32940837020142344
2015-03-12T15:50:00.000+01:00,29963,0.3302836230558097,30413,0.33524399519395054,30343,0.33447238175023974
2015-03-26T12:00:00.000+01:00,34495,0.3322865592278275,34635,0.33363516390363257,34681,0.33407827686853997
2015-03-30T05:50:00.000+02:00,22081,0.3381004149504662,21622,0.33107228712734843,21606,0.3308272979221853
2015-03-29T22:10:00.000+02:00,27964,0.3371756535159641,27199,0.3279516735796277,27773,0.3348726729044082
2015-03-25T21:50:00.000+01:00,34709,0.33284426543920215,35057,0.3361814345991561,34514,0.33097429996164174
2015-03-01T18:00:00.000+01:00,24215,0.3309235520813404,24590,0.3360483231748982,24369,0.3330281247437614
2015-03-12T12:20:00.000+01:00,32324,0.3340464010747688,32305,0.3338500490879967,32136,0.33210354983723456
2015-03-30T17:20:00.000+02:00,28869,0.33255385324271397,28971,0.3337288330837461,28970,0.3337173136735399
2015-03-16T01:10:00.000+01:00,23492,0.3384965634500944,22695,0.32701257906946585,23214,0.3344908574804398
2015-03-14T09:50:00.000+01:00,29072,0.33809761940758487,28161,0.32750299463872445,28754,0.3343993859536907
2015-03-23T23:10:00.000+01:00,30792,0.3398187897983733,29381,0.32424707271583547,30440,0.3359341374857912
2015-03-22T08:50:00.000+01:00,22600,0.339655535182903,21521,0.3234392377288166,22417,0.33690522708828036
2015-03-23T01:30:00.000+01:00,22949,0.3358357479439225,22291,0.32620657359440397,23094,0.33795767846167357
2015-03-02T13:10:00.000+01:00,33542,0.3352858856457417,33134,0.3312075169932027,33364,0.3335065973610556
2015-03-22T15:30:00.000+01:00,26184,0.3316235419278848,26340,0.333599300885292,26433,0.3347771571868232
2015-03-06T12:40:00.000+01:00,33138,0.3318578753404903,33374,0.3342212786412434,33344,0.3339208460182663
2015-03-07T04:40:00.000+01:00,22294,0.3348754769129089,22031,0.33092498573016493,22249,0.33419953735692615
2015-03-19T04:30:00.000+01:00,22902,0.3343943464548534,22846,0.3335766849667095,22740,0.3320289685784371
2015-03-10T23:20:00.000+01:00,28483,0.3347750966725826,27981,0.32887483692011144,28617,0.33635006640730597
2015-03-02T02:40:00.000+01:00,22009,0.33464602846369057,21823,0.3318179053643109,21936,0.33353606617199855
2015-03-18T12:20:00.000+01:00,35204,0.3336619024149827,35147,0.3331216590211169,35157,0.3332164385639004
2015-03-18T02:20:00.000+01:00,23969,0.3339835857706188,23889,0.33286886730670084,23909,0.33314754692268034
2015-03-30T03:20:00.000+02:00,21160,0.33488430981546546,21069,0.33344411736777135,20957,0.3316715728167632
2015-03-08T05:30:00.000+01:00,20606,0.3351550047168277,20500,0.3334309228717348,20376,0.3314140724114375
2015-03-06T11:00:00.000+01:00,34439,0.33350441586612956,34305,0.33220677099473195,34520,0.3342888131391385
2015-03-05T21:40:00.000+01:00,34487,0.33350417762648926,34711,0.33567035432461706,34210,0.3308254680488937
2015-03-01T04:20:00.000+01:00,21166,0.33335433269285286,21027,0.3311651494629414,21301,0.33548051784420574
2015-03-01T05:40:00.000+01:00,21168,0.33427028392761265,20788,0.32826958911031806,21370,0.3374601269620693
2015-03-13T14:00:00.000+01:00,31838,0.3379112714922522,30917,0.3281362767989811,31465,0.3339524517087667
2015-03-11T00:50:00.000+01:00,25318,0.3315393177502783,25831,0.33825705493354286,25216,0.33020362731617886
2015-03-11T03:00:00.000+01:00,22897,0.33490324562301627,22727,0.33241673858035076,22745,0.332680015796633
2015-03-09T20:50:00.000+01:00,34864,0.3353984684650017,34434,0.33126178473852314,34650,0.33333974679647516
2015-03-28T00:20:00.000+01:00,27039,0.33530090152651876,26439,0.3278605176027083,27163,0.33683858087077295
2015-03-12T13:10:00.000+01:00,32256,0.33629776364489394,31703,0.33053224208934995,31956,0.33316999426575616
2015-03-01T13:10:00.000+01:00,27009,0.3358033594012259,26842,0.3337270455421417,26580,0.33046959505663237
2015-03-14T00:10:00.000+01:00,26863,0.3372333881517004,25972,0.32604793050202746,26822,0.33671868134627214
2015-03-01T23:10:00.000+01:00,27881,0.33896223891847205,26694,0.32453132978335403,27679,0.3365064312981739
2015-03-17T10:50:00.000+01:00,34520,0.3323225030084236,34764,0.33467148014440434,34591,0.33300601684717207
2015-03-14T13:50:00.000+01:00,29696,0.33441064852873276,29508,0.33229355525275617,29597,0.3332957962185111
2015-03-21T16:50:00.000+01:00,27520,0.3325077025312632,27561,0.3330030810125053,27684,0.3344892164562315
2015-03-07T15:10:00.000+01:00,27036,0.3378908690979079,26228,0.32779263628864946,26750,0.33431649461344265
2015-03-27T09:30:00.000+01:00,33291,0.33424363209204727,33357,0.3349062760414052,32953,0.3308500918665475
2015-03-21T16:40:00.000+01:00,27614,0.33273086562560245,27561,0.33209224985540775,27817,0.3351768845189898
2015-03-05T01:30:00.000+01:00,24723,0.3318345323741007,24784,0.332653280360786,24997,0.3355121872651133
2015-03-04T14:30:00.000+01:00,31995,0.33355921601334443,31923,0.33280859049207673,32002,0.3336321934945788
2015-03-27T18:30:00.000+01:00,30046,0.3336368481833526,30002,0.3331482633028338,30008,0.33321488851381365
2015-03-25T01:50:00.000+01:00,24671,0.33194747181184575,24845,0.3342886359355238,24806,0.3337638922526304
2015-03-29T23:10:00.000+02:00,26226,0.33599385049003905,25403,0.32545000320286976,26426,0.33855614630709113
