Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-02-08T14:10:00.000+01:00,30813,0.33593903316543466,30247,0.3297682126425503,30662,0.334292754192015
2015-02-22T03:30:00.000+01:00,22262,0.3339984696862857,22197,0.3330232697703029,22194,0.3329782605434114
2015-02-22T21:30:00.000+01:00,32546,0.33419244868411596,32434,0.33304239785597667,32407,0.33276515345990737
2015-02-05T06:20:00.000+01:00,27929,0.3319506513264239,28299,0.336348293239517,27908,0.33170105543405914
2015-02-19T02:20:00.000+01:00,24749,0.3329790382907731,24707,0.33241396012162633,24870,0.3346070015876006
2015-02-08T12:10:00.000+01:00,30442,0.3330343077192368,30361,0.33214817083843867,30605,0.3348175214423245
2015-02-18T01:50:00.000+01:00,25579,0.3312526709747601,26054,0.33740400678589466,25586,0.33134332223934526
2015-02-01T11:10:00.000+01:00,28829,0.3316117603754486,29047,0.3341193521671114,29060,0.33426888745743993
2015-02-23T17:20:00.000+01:00,33150,0.33469297094279427,32695,0.3300991458514226,33201,0.33520788320578315
2015-02-04T11:00:00.000+01:00,39058,0.3349570348009536,38858,0.3332418571943125,38690,0.3318011080047339
2015-02-26T01:00:00.000+01:00,26707,0.33626702928659563,25830,0.32522474881015334,26885,0.33850822190325097
2015-02-06T20:00:00.000+01:00,39661,0.335493203177208,39043,0.3302655286464722,39513,0.33424126817631983
2015-02-06T23:00:00.000+01:00,34831,0.33592446497632295,33847,0.32643436496378525,35009,0.3376411700598918
2015-02-18T12:00:00.000+01:00,36349,0.33355356733195685,36327,0.333351686166552,36299,0.3330947465014912
2015-02-18T16:30:00.000+01:00,33840,0.33284481995495185,33881,0.3332480893881124,33948,0.33390709065693575
2015-02-20T02:20:00.000+01:00,24670,0.3337391774891775,24502,0.3314664502164502,24748,0.3347943722943723
2015-02-06T12:30:00.000+01:00,38481,0.33372938095155497,38456,0.3335125665620176,38369,0.3327580524864274
2015-02-06T17:10:00.000+01:00,35677,0.32949749254227584,36366,0.3358608014629146,36234,0.33464170599480964
2015-02-15T19:50:00.000+01:00,30713,0.33615717178350574,30223,0.33079406775023257,30429,0.3330487604662617
2015-02-11T11:10:00.000+01:00,38417,0.33387506083570884,38480,0.33442258221511506,38167,0.3317023569491761
2015-02-10T03:30:00.000+01:00,25562,0.33548133079598397,25173,0.3303760089244701,25460,0.3341426602795459
2015-02-18T16:00:00.000+01:00,33944,0.3335593486827236,33881,0.3329402631604807,33938,0.33350038815679567
2015-02-23T08:20:00.000+01:00,33848,0.3323057589978205,34172,0.335486657896287,33838,0.3322075831058925
2015-02-24T01:50:00.000+01:00,25334,0.3301836380935003,25930,0.3379514382160126,25463,0.33186492369048703
2015-02-24T09:10:00.000+01:00,35727,0.3319242632576461,36279,0.3370526589616857,35630,0.3310230777806682
2015-02-22T19:50:00.000+01:00,31117,0.33538839608100973,30472,0.32843639185591567,31190,0.3361752120630746
2015-02-13T00:00:00.000+01:00,30557,0.34043382836261543,29071,0.3238783854543834,30131,0.33568778618300116
2015-02-02T10:10:00.000+01:00,37512,0.33381981276474565,37623,0.33480760331755244,37237,0.3313725839177019
2015-02-04T02:00:00.000+01:00,26526,0.3349792263881698,25960,0.3278315885183174,26701,0.3371891850935128
2015-02-19T11:10:00.000+01:00,35571,0.3337649542575651,35498,0.33307999061693644,35506,0.3331550551254985
2015-02-20T19:20:00.000+01:00,35608,0.33270731137584675,35642,0.33302499416024295,35775,0.3342676944639103
2015-02-11T08:40:00.000+01:00,37109,0.3346650553731828,36796,0.3318422856318315,36979,0.33349265899498576
2015-02-13T13:00:00.000+01:00,35924,0.3348526793620611,35652,0.33231732893375465,35707,0.33282999170418426
2015-02-15T01:30:00.000+01:00,24946,0.33499402419863833,24454,0.3283870707830314,25067,0.33661890501833025
2015-02-20T21:00:00.000+01:00,35844,0.3338860219460849,35525,0.3309145444044935,35985,0.33519943364942156
2015-02-12T00:00:00.000+01:00,30629,0.3407235188110441,29137,0.32412619307184015,30128,0.3351502881171157
2015-02-05T10:00:00.000+01:00,38858,0.3335708337983192,38934,0.3342232447141839,38699,0.3322059214874969
2015-02-02T23:40:00.000+01:00,31213,0.3319048935581974,31585,0.3358605729354969,31244,0.3322345335063057
2015-02-27T04:00:00.000+01:00,23883,0.3336546521374686,23589,0.32954735959765297,24108,0.33679798826487845
2015-02-20T13:50:00.000+01:00,34817,0.33521720711699915,34567,0.332810213355927,34480,0.3319725795270739
2015-02-01T03:50:00.000+01:00,22244,0.33392379980184345,22026,0.33065121445942297,22344,0.3354249857387336
2015-02-23T19:30:00.000+01:00,36378,0.3319614910799836,36455,0.3326641419902359,36752,0.3353743669297805
2015-02-23T09:20:00.000+01:00,35653,0.3348265434533536,35521,0.3335868973159783,35308,0.3315865592306681
2015-02-04T20:50:00.000+01:00,39896,0.3315796909932597,40326,0.33515346448250927,40099,0.333266844524231
2015-02-04T08:50:00.000+01:00,37436,0.3376567150717056,36637,0.330450076666366,36797,0.33189320826192836
2015-02-19T02:30:00.000+01:00,24637,0.33308997498817006,24707,0.33403636855269386,24621,0.3328736564591361
2015-02-28T06:30:00.000+01:00,23511,0.33708493433503467,22955,0.32911337959511383,23282,0.33380168606985144
2015-02-22T21:50:00.000+01:00,32322,0.33439203798921985,32434,0.33555075057676986,31903,0.3300572114340103
2015-02-08T05:30:00.000+01:00,23055,0.33698257717492985,22558,0.3297181945743686,22803,0.3332992282507016
2015-02-01T14:10:00.000+01:00,29541,0.3346853226080553,29051,0.3291338582677165,29673,0.3361808191242282
2015-02-28T23:20:00.000+01:00,28441,0.3382652029638792,27596,0.32821513100774274,28042,0.33351966602837807
2015-02-25T09:20:00.000+01:00,35816,0.33235280471396095,36081,0.33481185913793904,35868,0.3328353361481
2015-02-23T18:30:00.000+01:00,33093,0.32999282039009215,33820,0.3372422320609469,33371,0.33276494754896097
2015-02-02T17:30:00.000+01:00,35685,0.3309744198556827,36069,0.33453597729507134,36064,0.33448960284924595
2015-02-21T18:40:00.000+01:00,29603,0.335695817835435,29336,0.3326680576975415,29245,0.3316361244670235
2015-02-10T07:00:00.000+01:00,31150,0.324448749596392,33904,0.3531335603953796,30955,0.3224176900082284
2015-02-10T01:00:00.000+01:00,28335,0.337437924997916,27305,0.3251717854973741,28331,0.33739028950470995
2015-02-11T07:20:00.000+01:00,33039,0.33145729248179134,33548,0.3365637352274323,33091,0.3319789722907763
2015-02-16T10:50:00.000+01:00,35336,0.33189003371873504,35682,0.3351398059529065,35451,0.33297016032835847
2015-02-20T21:10:00.000+01:00,35745,0.332870818743947,35525,0.3308220964016986,36114,0.33630708485435445
2015-02-11T19:10:00.000+01:00,38135,0.3306139788115756,38869,0.3369774417838503,38342,0.3324085794045741
2015-02-07T13:30:00.000+01:00,34420,0.33014569765099705,34769,0.3334931947015548,35068,0.33636110764744814
2015-02-24T07:10:00.000+01:00,30904,0.3300263773347145,31803,0.33962687284416015,30934,0.3303467498211254
2015-02-19T23:00:00.000+01:00,32443,0.3400484241198235,30669,0.32145440062049957,32295,0.338497175259677
2015-02-23T06:10:00.000+01:00,24944,0.328141443906546,26033,0.34246737528941273,25039,0.32939118080404123
2015-02-09T10:10:00.000+01:00,39388,0.33400890396438415,39453,0.33456010175959294,39084,0.3314309942760229
2015-02-18T19:20:00.000+01:00,36198,0.33113782315165485,36686,0.3356020271877344,36430,0.33326014966061074
2015-02-28T12:50:00.000+01:00,29670,0.3327501514030011,29836,0.33461184756521545,29660,0.3326380010317834
2015-02-01T09:10:00.000+01:00,24727,0.3277747584140829,25693,0.3405798062010366,25019,0.3316454353848805
2015-02-22T20:50:00.000+01:00,32342,0.3350599838385513,31998,0.33149617719578145,32186,0.33344383896566726
2015-02-03T00:30:00.000+01:00,28987,0.33438307493540054,28655,0.3305532484311554,29046,0.33506367663344405
2015-02-19T04:00:00.000+01:00,24062,0.3364373601789709,23542,0.32916666666666666,23916,0.3343959731543624
2015-02-01T20:50:00.000+01:00,33360,0.3325856138776731,33458,0.33356263396640246,33487,0.33385175215592444
2015-02-25T15:30:00.000+01:00,33099,0.3317829612774531,33221,0.3330058840629104,33441,0.3352111546596365
2015-02-28T14:00:00.000+01:00,29677,0.33946832605065086,28278,0.32346548923611906,29467,0.3370661847132301
2015-02-14T15:40:00.000+01:00,29815,0.3321117472764943,29883,0.33286920489228505,30076,0.3350190478312206
2015-02-14T15:20:00.000+01:00,30208,0.3353240237106765,29883,0.3317163599227405,29995,0.33295961636658306
2015-02-21T13:10:00.000+01:00,32042,0.3363106796116505,31412,0.32969824193125163,31821,0.33399107845709786
2015-02-24T07:50:00.000+01:00,33595,0.34037142480825927,31803,0.32221558038925646,33303,0.33741299480248427
2015-02-22T06:40:00.000+01:00,22489,0.33507658382501937,22199,0.33075570653793435,22428,0.3341677096370463
2015-02-24T21:40:00.000+01:00,36740,0.33323960780401085,36967,0.3352985460449338,36544,0.33146184615105534
2015-02-02T14:10:00.000+01:00,36668,0.335293203244301,36420,0.33302548440486096,36273,0.33168131235083803
2015-02-14T01:40:00.000+01:00,26448,0.3342179088634468,26546,0.33545631460560565,26140,0.3303257765309475
2015-02-14T05:50:00.000+01:00,23588,0.3341881189521556,23445,0.3321621353583724,23550,0.333649745689472
2015-02-03T19:40:00.000+01:00,39410,0.3334179357021997,39271,0.3322419627749577,39519,0.33434010152284266
2015-02-19T00:30:00.000+01:00,28398,0.33772164543865285,27740,0.3298964168064029,27949,0.3323819377549443
2015-02-03T11:30:00.000+01:00,37664,0.3323831796319993,37825,0.33380399770551117,37826,0.3338128226624895
2015-02-15T03:20:00.000+01:00,22871,0.33524867709356354,22474,0.32942935459755796,22876,0.3353219683088785
2015-02-09T22:40:00.000+01:00,35815,0.3320169461671812,36315,0.33665211224518177,35741,0.3313309415876371
2015-02-21T02:30:00.000+01:00,24472,0.3356466876971609,24096,0.33048964476752163,24342,0.3338636675353175
2015-02-23T16:50:00.000+01:00,33208,0.3346636030152779,33023,0.3327992099004313,32997,0.3325371870842907
2015-02-19T23:50:00.000+01:00,29954,0.3313862152893019,30669,0.33929638234317955,29767,0.32931740236751855
2015-02-15T06:50:00.000+01:00,22640,0.33640416047548294,22036,0.3274294205052006,22624,0.3361664190193165
2015-02-06T20:40:00.000+01:00,39111,0.3332481276041001,39043,0.3326687286453141,39209,0.3340831437505858
2015-02-10T17:40:00.000+01:00,36047,0.3348288097493916,35953,0.33395567445057495,35658,0.33121551580003344
2015-02-28T01:40:00.000+01:00,25685,0.33581748055174215,25434,0.33253579133163363,25366,0.33164672811662416
2015-02-28T02:50:00.000+01:00,23709,0.33287001937494737,23830,0.33456883722236264,23687,0.33256114340269005
2015-02-13T18:40:00.000+01:00,34230,0.3334372382084202,34173,0.3328819965321748,34255,0.333680765259405
2015-02-23T02:00:00.000+01:00,23228,0.33538363799127896,22775,0.3288428773571284,23255,0.33577348465159257
2015-02-07T04:40:00.000+01:00,24665,0.3362874088213239,24284,0.3310927806939805,24396,0.33261981048469563
2015-02-18T06:00:00.000+01:00,25864,0.32739654932340917,27219,0.3445486651729769,25916,0.32805478550361394
2015-02-13T21:10:00.000+01:00,36577,0.33258772288751287,36792,0.3345426771052129,36608,0.3328696000072742
2015-02-02T08:30:00.000+01:00,35405,0.3313895804863438,35848,0.3355360452273536,35585,0.3330743742863026
2015-02-18T16:40:00.000+01:00,33786,0.3331065692567068,33881,0.3340432034862512,33760,0.332850227257042
2015-02-26T11:20:00.000+01:00,34957,0.3345455589476606,34771,0.33276550133504323,34763,0.33268893971729624
2015-02-25T05:40:00.000+01:00,25341,0.3380016806050178,24480,0.326517546316674,25152,0.3354807730783082
2015-02-04T13:00:00.000+01:00,38491,0.3323633537691046,38692,0.33409895518521715,38627,0.33353769104567826
2015-02-07T09:50:00.000+01:00,32966,0.3361716447589815,31841,0.3246994279187869,33256,0.3391289273222316
2015-02-08T05:10:00.000+01:00,23001,0.33610977160142036,22558,0.3296362865868806,22874,0.33425394181169904
2015-02-21T20:10:00.000+01:00,32705,0.3320405697635461,32897,0.33398986771170697,32895,0.33396956252474697
2015-02-13T06:00:00.000+01:00,26225,0.32874943589229305,27735,0.3476783833926691,25812,0.32357218071503785
2015-02-05T19:40:00.000+01:00,40367,0.334501731881536,40001,0.33146886756492483,40310,0.3340294005535392
2015-02-23T08:50:00.000+01:00,34900,0.33728931498376374,34172,0.3302535951755064,34400,0.33245708984072986
2015-02-14T14:40:00.000+01:00,31159,0.3336724422265533,31038,0.33237668929772335,31185,0.33395086847572336
2015-02-28T09:20:00.000+01:00,28055,0.3308723803233834,28439,0.33540116285926574,28297,0.3337264568173509
2015-02-21T20:30:00.000+01:00,32811,0.3329680031661948,32897,0.333840736343248,32833,0.33319126049055725
2015-02-15T20:10:00.000+01:00,30947,0.3332364215876297,31017,0.3339901796097687,30904,0.33277339880260154
2015-02-04T05:10:00.000+01:00,25565,0.3316597908720583,25777,0.334410108715394,25740,0.33393010041254767
2015-02-04T23:50:00.000+01:00,31846,0.33090535022184353,32700,0.33977909163644676,31693,0.3293155581417097
2015-02-16T21:50:00.000+01:00,34887,0.3314332943825348,35164,0.33406484832939076,35210,0.3345018572880744
2015-02-22T20:40:00.000+01:00,32198,0.3342989150184291,31998,0.332222395265535,32119,0.33347868971603595
2015-02-28T23:40:00.000+01:00,27784,0.3353004356588586,27596,0.33303163052266993,27483,0.3316679338184714
2015-02-25T18:30:00.000+01:00,32822,0.3313813783494538,32980,0.3329765967328312,33244,0.335642024917715
2015-02-04T17:20:00.000+01:00,36415,0.33049562999736803,36883,0.33474310919107303,36885,0.33476126081155894
2015-02-12T23:10:00.000+01:00,32847,0.3351734693877551,32171,0.32827551020408163,32982,0.33655102040816326
2015-02-13T19:50:00.000+01:00,36829,0.3350314299489661,36300,0.33021914543287817,36798,0.3347494246181557
2015-02-11T09:30:00.000+01:00,37100,0.328551186680836,38045,0.33691994332270636,37775,0.33452886999645765
2015-02-25T16:50:00.000+01:00,32836,0.3332149417005774,32907,0.3339354393513492,32800,0.3328496189480734
2015-02-16T01:10:00.000+01:00,24633,0.3383700325553922,23480,0.3225319029107543,24686,0.3390980645338535
2015-02-14T22:30:00.000+01:00,31247,0.3354121940747102,30656,0.32906826964362385,31257,0.335519536281666
2015-02-18T18:00:00.000+01:00,33518,0.334290786507889,33385,0.33296431492230666,33363,0.3327448985698043
2015-02-20T03:00:00.000+01:00,24152,0.33522096380190985,23587,0.32737896957583834,24309,0.33740006662225186
2015-02-13T03:00:00.000+01:00,24951,0.33553879049501756,24397,0.3280886486195721,25013,0.33637256088541034
2015-02-09T07:50:00.000+01:00,33762,0.3332642364298617,33006,0.3258017708549261,34539,0.3409339927152122
2015-02-21T11:00:00.000+01:00,32541,0.3368075681046618,31812,0.32926223399850957,32263,0.3339301978968287
2015-02-10T13:30:00.000+01:00,37765,0.33252619529805405,37762,0.3324997798714449,38043,0.33497402483050104
2015-02-22T09:30:00.000+01:00,24953,0.3276951160255821,25411,0.3337097981535714,25783,0.3385950858208465
2015-02-12T14:20:00.000+01:00,35832,0.33543338045177534,35354,0.33095868867191525,35637,0.3336079308763094
2015-02-20T12:40:00.000+01:00,35339,0.33361024837391084,35332,0.3335441663755912,35258,0.33284558525049796
2015-02-10T07:40:00.000+01:00,34644,0.33510345027712485,33904,0.32794560034048154,34835,0.3369509493823936
2015-02-13T18:00:00.000+01:00,33289,0.3303430550455984,34173,0.33911542011094464,33309,0.33054152484345695
2015-02-10T22:20:00.000+01:00,36676,0.3369128873129461,35459,0.3257332880147714,36724,0.3373538246722825
2015-02-22T06:10:00.000+01:00,22188,0.3336742059672762,22199,0.33383962945139556,22109,0.3324861645813282
2015-02-16T16:00:00.000+01:00,33067,0.334462808245504,32799,0.3317520684562944,33000,0.3337851232982016
2015-02-27T16:40:00.000+01:00,31148,0.33269247201572244,31171,0.33293813552080664,31305,0.3343693924634709
2015-02-28T09:10:00.000+01:00,27422,0.32747378728892496,28439,0.3396188110535241,27877,0.33290740165755095
2015-02-28T13:00:00.000+01:00,29736,0.3347480046380205,29499,0.33208001711114365,29596,0.33317197825083583
2015-02-12T06:40:00.000+01:00,28792,0.33861388467464043,27671,0.32543014736148845,28566,0.33595596796387117
2015-02-27T18:00:00.000+01:00,30698,0.3310935427160068,31170,0.33618430277079714,30849,0.3327221545131961
2015-02-19T01:10:00.000+01:00,26535,0.33625638361233257,26038,0.3299583085169744,26340,0.33378530787069305
2015-02-01T09:30:00.000+01:00,25446,0.3300517529864975,25693,0.3332555092934874,25958,0.33669273772001507
2015-02-24T17:30:00.000+01:00,33888,0.3354018824786959,33548,0.3320367786058573,33601,0.3325613389154468
2015-02-13T13:20:00.000+01:00,35861,0.33371797615834875,35652,0.3317730483254078,35946,0.3345089755162434
2015-02-10T03:40:00.000+01:00,25494,0.3349625541978715,25173,0.33074497437918804,25443,0.3342924714229405
2015-02-17T19:50:00.000+01:00,37615,0.3345548015262423,37254,0.3313440004269209,37564,0.3341011980468368
2015-02-26T00:30:00.000+01:00,27813,0.3322224611194725,27549,0.32906901741560957,28356,0.3387085214649179
2015-02-11T12:50:00.000+01:00,37525,0.33190634978197225,37890,0.3351347526512706,37644,0.3329588975667572
2015-02-28T15:20:00.000+01:00,27587,0.33299937231422916,27486,0.3317802134131621,27771,0.33522041427260874
2015-02-20T18:50:00.000+01:00,33789,0.3338998962399328,33473,0.33077721231286134,33933,0.3353228914472059
2015-02-16T04:10:00.000+01:00,22374,0.33639042578782774,21819,0.32804606687515037,22319,0.3355635073370219
2015-02-14T19:00:00.000+01:00,31416,0.32888758610581853,32561,0.3408743535520613,31545,0.33023806034212017
2015-02-24T10:30:00.000+01:00,36124,0.33314888593773057,36323,0.33498413752397815,35985,0.3318669765382913
2015-02-06T17:40:00.000+01:00,35844,0.330258999566952,36366,0.33506859664802413,36323,0.3346724037850239
2015-02-20T02:50:00.000+01:00,24241,0.33280705126444987,24502,0.33639034569867377,24095,0.33080260303687636
2015-02-08T17:50:00.000+01:00,28713,0.3340041411720913,28700,0.3338529185957239,28553,0.3321429402321848
2015-02-24T22:30:00.000+01:00,34085,0.33398003076712035,34023,0.3333725271171992,33949,0.3326474421156805
2015-02-02T13:30:00.000+01:00,37240,0.3327911922932566,37157,0.33204947185930545,37505,0.33515933584743796
2015-02-12T04:50:00.000+01:00,24990,0.33530122098483833,24592,0.3299610894941634,24948,0.33473768952099825
2015-02-09T06:20:00.000+01:00,26471,0.32798889811292703,27406,0.3395740146455698,26830,0.3324370872415032
2015-02-03T16:10:00.000+01:00,35813,0.333702944465151,35580,0.33153186731270967,35927,0.3347651882221394
2015-02-20T18:10:00.000+01:00,32523,0.3301358182593337,33473,0.3397791176888564,32518,0.3300850640518099
