Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-08-04T16:30:00.000+02:00,35258,0.33366771397206346,35190,0.33302418896922437,35220,0.33330809705871217
2016-08-23T07:30:00.000+02:00,27383,0.33320759308834264,27360,0.33292771963981505,27437,0.3338646872718423
2016-08-04T15:20:00.000+02:00,35567,0.33358031175554764,35570,0.33360844853782523,35485,0.3328112397066271
2016-08-20T08:10:00.000+02:00,23935,0.3294699024047793,24269,0.33406747697771416,24443,0.3364626206175066
2016-08-05T16:00:00.000+02:00,33296,0.3343206851887181,33113,0.33248320665106984,33184,0.33319610816021206
2016-08-01T18:40:00.000+02:00,33605,0.33324078022272247,33644,0.3336275200063465,33594,0.33313169977093104
2016-08-21T08:30:00.000+02:00,21808,0.33519312645056176,21817,0.3353314581700251,21436,0.32947541537941316
2016-08-20T05:10:00.000+02:00,23204,0.3328456264165017,23055,0.33070832257509253,23455,0.3364460510084058
2016-08-31T15:00:00.000+02:00,35224,0.3352112676056338,34919,0.3323087171678721,34937,0.3324800152264941
2016-08-24T14:40:00.000+02:00,34779,0.3334292041761339,34779,0.3334292041761339,34749,0.33314159164773216
2016-08-18T22:00:00.000+02:00,32428,0.33386527195791166,31524,0.32455806195883824,33177,0.3415766660832501
2016-08-27T06:40:00.000+02:00,23429,0.3349583964772825,23403,0.3345866811540331,23114,0.3304549223686844
2016-08-17T07:40:00.000+02:00,25979,0.3345782837714271,25547,0.3290146431929115,26121,0.33640707303566136
2016-08-11T05:10:00.000+02:00,22789,0.3331773856342929,22716,0.3321101185689849,22894,0.3347124957967222
2016-08-21T13:00:00.000+02:00,26143,0.3304889765372168,26595,0.3362029733009709,26366,0.3333080501618123
2016-08-03T10:10:00.000+02:00,33699,0.332540606682587,34043,0.33593518719532656,33596,0.3315242061220865
2016-08-18T05:10:00.000+02:00,23235,0.33215158749446055,23371,0.33409575000357383,23347,0.3337526625019656
2016-08-27T08:30:00.000+02:00,24665,0.33403304442036835,24610,0.3332881906825569,24565,0.33267876489707476
2016-08-14T04:00:00.000+02:00,21373,0.3356787234376718,21001,0.3298361891599001,21297,0.3344850874024281
2016-08-26T08:10:00.000+02:00,28702,0.33193782671045935,29145,0.33706110931211547,28621,0.3310010639774252
2016-08-21T18:00:00.000+02:00,25717,0.33389161538261797,25789,0.3348264132325829,25516,0.33128197138479915
2016-08-30T15:00:00.000+02:00,35152,0.3344910601288407,34707,0.3302566347260945,35232,0.33525230514506477
2016-08-18T10:50:00.000+02:00,31724,0.3337646897915812,31470,0.3310923839282896,31855,0.3351429262801292
2016-08-06T22:00:00.000+02:00,29489,0.33299456847002495,29197,0.3296972571338234,29871,0.3373081743961516
2016-08-30T09:50:00.000+02:00,33121,0.3352836969175482,32514,0.32913903932783317,33150,0.3355772637546186
2016-08-04T08:00:00.000+02:00,28501,0.3281521651526142,29929,0.3445937388460963,28423,0.3272540960012895
2016-08-08T04:50:00.000+02:00,22078,0.33401918363641864,21820,0.3301158885291537,22200,0.3358649278344277
2016-08-08T14:00:00.000+02:00,34528,0.33453150281456795,34363,0.3329328669838102,34322,0.3325356302016219
2016-08-25T05:00:00.000+02:00,23699,0.33201641939506016,23908,0.3349444514493058,23772,0.333039129155634
2016-08-21T10:00:00.000+02:00,24114,0.3345310267330716,24400,0.33849867513838217,23569,0.3269702981285463
2016-08-10T21:50:00.000+02:00,30890,0.3308449452161899,30984,0.33185172491351334,31493,0.33730332987029676
2016-08-26T04:40:00.000+02:00,23987,0.3340714743321913,23994,0.33416896465279516,23821,0.3317595610150135
2016-08-28T21:50:00.000+02:00,30735,0.333402035016163,30602,0.3319592996767405,30849,0.3346386653070965
2016-08-13T22:20:00.000+02:00,28691,0.3348740035248666,28420,0.3317109609346732,28566,0.3334150355404601
2016-08-27T05:40:00.000+02:00,23124,0.33519358719758796,23032,0.33386000260918725,22831,0.3309464101932248
2016-08-13T08:20:00.000+02:00,23118,0.3315406789140817,23439,0.33614421546271994,23172,0.3323151056231984
2016-08-27T11:00:00.000+02:00,29238,0.33345878810688745,29570,0.3372452412723395,28873,0.32929597062077304
2016-08-29T15:30:00.000+02:00,35416,0.33433083799831964,35402,0.334198676496965,35113,0.3314704855047153
2016-08-22T07:50:00.000+02:00,27046,0.3378680558158128,26250,0.32792414646029305,26753,0.33420779772389414
2016-08-24T02:10:00.000+02:00,25154,0.33410814616069173,24817,0.3296319417694954,25316,0.33625991206981287
2016-08-26T10:00:00.000+02:00,32066,0.3298665761400693,32983,0.33929985906654736,32160,0.33083356479338333
2016-08-23T05:10:00.000+02:00,23844,0.33247810809303363,23790,0.33172513804450887,24082,0.3357967538624575
2016-08-18T16:20:00.000+02:00,32464,0.33268430653194236,32580,0.3338730503576479,32538,0.3334426431104097
2016-08-30T08:20:00.000+02:00,30033,0.3318563535911602,30382,0.33571270718232044,30085,0.33243093922651934
2016-08-03T22:50:00.000+02:00,32475,0.332497184396437,33170,0.3396129824920651,32025,0.3278898331114979
2016-08-20T03:00:00.000+02:00,24407,0.3359393280387596,23932,0.32940140118095607,24314,0.33465927078028435
2016-08-23T04:20:00.000+02:00,23921,0.33333797831721523,23641,0.32943619185641426,24200,0.3372258298263705
2016-08-23T01:20:00.000+02:00,26399,0.3351785782303424,25947,0.32943969731212147,26415,0.3353817244575361
2016-08-09T06:30:00.000+02:00,24789,0.33215864933672784,25034,0.33544151145651885,24807,0.3323998392067533
2016-08-20T23:50:00.000+02:00,26856,0.3304459100305148,27573,0.33926813662762084,26843,0.33028595334186434
2016-08-05T01:30:00.000+02:00,26843,0.33259816372805334,26840,0.33256099223115715,27024,0.3348408440407895
2016-08-23T09:40:00.000+02:00,31946,0.3356588984386492,31248,0.328324962699897,31980,0.33601613886145376
2016-08-15T16:20:00.000+02:00,26562,0.33382347396599177,26483,0.33283062499214516,26524,0.333345901041863
2016-08-05T10:40:00.000+02:00,33605,0.3329238450945621,33702,0.33388482152587207,33632,0.33319133337956586
2016-08-30T09:10:00.000+02:00,31729,0.32859021758266793,32514,0.3367197937055333,32318,0.3346899887117988
2016-08-09T05:30:00.000+02:00,23441,0.3341649084792154,23380,0.3332953184695216,23327,0.33253977305126303
2016-08-12T02:30:00.000+02:00,23658,0.3332628998858978,23617,0.3326853456169266,23714,0.3340517544971756
2016-08-13T08:00:00.000+02:00,22693,0.33025293244462556,23439,0.3411095264429374,22582,0.32863754111243704
2016-08-12T16:50:00.000+02:00,31002,0.33414168849225595,30817,0.33214774576691347,30962,0.3337105657408306
2016-08-18T00:50:00.000+02:00,26895,0.33311864448765743,27148,0.33625227590819573,26694,0.3306290796041468
2016-08-29T07:50:00.000+02:00,28706,0.33568772364758986,28522,0.3335360291882031,28286,0.330776247164207
2016-08-02T23:20:00.000+02:00,30894,0.3339639162441761,30509,0.3298020690326137,31104,0.33623401472321013
2016-08-28T04:00:00.000+02:00,22756,0.3343667807866935,22395,0.32906240357347516,22906,0.3365708156398313
2016-08-26T10:10:00.000+02:00,32403,0.3311666411160509,32983,0.3370943839746538,32459,0.3317389749092953
2016-08-25T10:40:00.000+02:00,32791,0.3344655242758058,32218,0.32862097103223176,33031,0.33691350469196246
2016-08-19T01:50:00.000+02:00,25461,0.33355167489814364,25562,0.33487482478089425,25310,0.3315735003209621
2016-08-27T15:30:00.000+02:00,29957,0.3327039904043713,30082,0.3340922468653169,30002,0.33320376273031177
2016-08-15T22:20:00.000+02:00,28763,0.33200590991989287,29108,0.33598818016021426,28763,0.33200590991989287
2016-08-18T06:00:00.000+02:00,23925,0.330702457634147,24656,0.34080667901473477,23765,0.3284908633511182
2016-08-31T17:40:00.000+02:00,34681,0.3336893353346419,34651,0.3334006850633106,34600,0.3329099796020475
2016-08-10T20:10:00.000+02:00,29800,0.3321814736372757,29889,0.3331735592464608,30021,0.3346449671162635
2016-08-21T03:50:00.000+02:00,22278,0.33451454998648605,22387,0.33615123577284606,21933,0.3293342142406679
2016-08-14T23:00:00.000+02:00,26534,0.3385129618289447,25450,0.3246836088997755,26400,0.3368034292712799
2016-08-14T19:00:00.000+02:00,25291,0.33418781960649585,25354,0.3350202830375666,25034,0.33079189735593756
2016-08-06T02:10:00.000+02:00,24980,0.3365034889673196,24264,0.3268583129024436,24990,0.3366381981302368
2016-08-10T09:40:00.000+02:00,30128,0.33629503951422063,29726,0.33180783140599185,29734,0.33189712907978747
2016-08-18T12:00:00.000+02:00,32771,0.3322518832439447,33048,0.3350602739448258,32814,0.3326878428112295
2016-08-03T11:00:00.000+02:00,34815,0.33151144078690525,35419,0.3372627810205772,34785,0.33122577819251753
2016-08-28T20:30:00.000+02:00,27726,0.33145644299393895,27955,0.3341940728520365,27968,0.33434948415402455
2016-08-30T02:40:00.000+02:00,25266,0.3339633864252197,25101,0.3317824334148437,25288,0.3342541801599366
2016-08-29T22:10:00.000+02:00,33498,0.3342680091405307,33064,0.32993723369223554,33651,0.3357947571672338
2016-08-19T09:50:00.000+02:00,30883,0.3351820095943042,30297,0.3288219844146823,30958,0.3359960059910135
2016-08-28T18:30:00.000+02:00,27380,0.3324590800913109,27502,0.33394045364029334,27474,0.33360046626839573
2016-08-05T20:40:00.000+02:00,31557,0.33363641169318603,31415,0.3321351165618227,31613,0.33422847174499126
2016-08-22T20:10:00.000+02:00,32275,0.33199609113819883,32499,0.3343002623051998,32441,0.33370364655660134
2016-08-14T07:20:00.000+02:00,20544,0.33501296414069764,20245,0.33013714267077604,20534,0.3348498931885263
2016-08-02T12:40:00.000+02:00,36066,0.3347658606766603,35616,0.33058894509676523,36053,0.33464519422657446
2016-08-10T00:40:00.000+02:00,26581,0.3319139903101743,26842,0.3351730682783078,26661,0.3329129414115179
2016-08-25T02:10:00.000+02:00,25020,0.3356722164830889,24456,0.328105504648698,25061,0.3362222788682131
2016-08-23T01:30:00.000+02:00,26098,0.334559718999577,25947,0.33262399528247466,25962,0.3328162857179484
2016-08-06T07:30:00.000+02:00,23070,0.3344350700182656,23073,0.3344785596242498,22839,0.33108637035748456
2016-08-06T09:40:00.000+02:00,26744,0.3356931264748707,26217,0.329078174423859,26707,0.3352286991012703
2016-08-05T01:00:00.000+02:00,27843,0.33645910118062183,26840,0.32433869466967963,28070,0.3392022041496985
2016-08-13T15:10:00.000+02:00,28343,0.33331765314642553,28287,0.33265908529629673,28403,0.33402326155727774
2016-08-31T08:10:00.000+02:00,29833,0.32831862302731496,30831,0.33930182906697776,30202,0.3323795479057073
2016-08-10T05:30:00.000+02:00,23255,0.3346283905316929,23079,0.33209583423267863,23161,0.33327577523562846
2016-08-30T14:30:00.000+02:00,35553,0.33262230205731286,35492,0.3320516059015596,35842,0.33532609204112757
2016-08-17T23:10:00.000+02:00,29491,0.3351783238242448,28876,0.32818857545518604,29619,0.3366331007205692
2016-08-03T08:20:00.000+02:00,29652,0.33017470798490095,30356,0.33801374057701516,29799,0.3318115514380839
2016-08-23T07:50:00.000+02:00,27920,0.3363693315984772,27360,0.3296226687870464,27724,0.3340079996144764
2016-08-31T23:20:00.000+02:00,30547,0.3327994944872968,30645,0.33386717217936984,30596,0.3333333333333333
2016-08-23T08:50:00.000+02:00,29918,0.33563311233018095,29233,0.32794848495047063,29988,0.3364184027193484
2016-08-22T04:40:00.000+02:00,22230,0.3340445993869087,21949,0.32982208330828877,22369,0.33613331730480256
2016-08-26T15:00:00.000+02:00,34012,0.3363062867087231,33352,0.3297802914944529,33770,0.33391342179682404
2016-08-30T00:40:00.000+02:00,27815,0.3320520013847935,28039,0.3347260854513114,27913,0.3332219131638951
2016-08-30T19:40:00.000+02:00,33188,0.33335677049328527,33130,0.3327741896601947,33239,0.3338690398465201
2016-08-22T18:00:00.000+02:00,33698,0.33430223906508866,33483,0.3321693237170266,33620,0.3335284372178847
2016-08-05T14:00:00.000+02:00,35014,0.3362785962620772,34353,0.32993027410153475,34755,0.3337911296363881
2016-08-17T06:10:00.000+02:00,23863,0.33050788770238637,24463,0.33881802191105387,23875,0.33067409038655976
2016-08-09T23:30:00.000+02:00,29003,0.3357528188743025,28647,0.33163158991456554,28732,0.33261559121113193
2016-08-28T06:00:00.000+02:00,22253,0.3329094608341811,22290,0.3334629884507211,22301,0.33362755071509786
2016-08-06T14:00:00.000+02:00,30108,0.3345890981830305,29912,0.33241095738178583,29965,0.33299994443518366
2016-08-12T03:00:00.000+02:00,23373,0.3352553896467146,22932,0.3289298162571539,23412,0.3358147940961315
2016-08-09T11:20:00.000+02:00,32745,0.3333027971173812,32768,0.33353690810634745,32731,0.33316029477627135
2016-08-12T17:00:00.000+02:00,31005,0.3343217597584645,30992,0.3341815829199914,30743,0.3314966573215441
2016-08-18T17:40:00.000+02:00,32221,0.33175457924487506,32352,0.3331033843682753,32550,0.33514203638684964
2016-08-14T18:10:00.000+02:00,25191,0.33301165957221796,25279,0.33417497290008724,25176,0.3328133675276948
2016-08-24T23:50:00.000+02:00,29102,0.33324172678346503,29549,0.33836024275735715,28679,0.3283980304591778
2016-08-03T22:10:00.000+02:00,33507,0.3337649789323744,33170,0.3304081043121395,33714,0.33582691675548604
2016-08-18T11:10:00.000+02:00,32006,0.33166839378238344,32321,0.33493264248704663,32173,0.33339896373056993
2016-08-09T05:00:00.000+02:00,23276,0.3335052728106373,23380,0.3349954149472719,23136,0.3314993122420908
2016-08-30T13:40:00.000+02:00,36340,0.3312912518688692,36561,0.3333059840280057,36791,0.33540276410312514
2016-08-24T04:30:00.000+02:00,24027,0.33390775046208154,23901,0.33215670469863945,24029,0.333935544839279
2016-08-09T07:00:00.000+02:00,25392,0.3303497085761865,26228,0.34122606161532054,25244,0.3284242298084929
2016-08-06T00:10:00.000+02:00,28097,0.3346075979516494,27956,0.33292842681910206,27917,0.33246397522924853
2016-08-06T10:00:00.000+02:00,27386,0.32969758258692095,28206,0.33956948858711355,27472,0.3307329288259655
2016-08-12T15:10:00.000+02:00,31441,0.33207646810308405,31761,0.3354562737642586,31478,0.3324672581326574
2016-08-18T10:10:00.000+02:00,31026,0.3307570120358624,31470,0.33549033612997453,31307,0.3337526518341631
2016-08-28T10:40:00.000+02:00,25564,0.3352655737704918,25201,0.33050491803278687,25485,0.3342295081967213
2016-08-10T03:10:00.000+02:00,23524,0.3349088838268793,23444,0.33376993166287017,23272,0.33132118451025055
2016-08-26T15:10:00.000+02:00,33837,0.335086155674391,33352,0.33028322440087143,33791,0.3346306199247376
2016-08-20T07:40:00.000+02:00,23427,0.33103945286004977,23448,0.3313361971512548,23893,0.33762434998869545
2016-08-26T19:40:00.000+02:00,32571,0.3336679813553245,32657,0.33454899349485223,32387,0.3317830251498233
2016-08-12T03:30:00.000+02:00,23188,0.33475775249754575,22932,0.33106196223364326,23148,0.334180285268811
2016-08-07T18:00:00.000+02:00,26225,0.3323406412368521,26361,0.334064123685211,26324,0.33359523507793687
2016-08-23T00:50:00.000+02:00,27438,0.3320947458878493,27951,0.3383038210624418,27232,0.3296014330497089
2016-08-12T12:50:00.000+02:00,32575,0.33286668982853407,32522,0.33232511087040933,32765,0.3348081993010566
2016-08-12T22:40:00.000+02:00,29868,0.3320289919516208,30383,0.3377540130730579,29705,0.33021699497532125
2016-08-01T07:00:00.000+02:00,26384,0.3312700106723586,27115,0.34044823906083244,26146,0.32828175026680895
2016-08-17T06:50:00.000+02:00,24841,0.3347753429826689,24463,0.3296811406700628,24898,0.33554351634726826
2016-08-22T04:00:00.000+02:00,22291,0.3338775387933617,21949,0.3287550176741957,22524,0.33736744353244263
2016-08-26T23:10:00.000+02:00,30046,0.3360699744977853,29496,0.3299181244687039,29862,0.3340119010335108
2016-08-02T11:00:00.000+02:00,34053,0.3302045051247491,34672,0.33620681295877897,34402,0.3335886819164719
2016-08-20T03:20:00.000+02:00,24140,0.3356600572874663,23932,0.33276787452376316,23846,0.33157206818877055
2016-08-29T01:00:00.000+02:00,25478,0.3365609437127647,24501,0.323654905483415,25722,0.3397841508038203
2016-08-07T02:20:00.000+02:00,23083,0.33468174568653036,22777,0.33024503407278527,23110,0.33507322024068437
2016-08-19T21:00:00.000+02:00,32496,0.33310781720893046,33126,0.3395657789531952,31932,0.3273264038378744
2016-08-16T01:40:00.000+02:00,23608,0.33258667568291,23811,0.3354465153628334,23564,0.3319668089542567
2016-08-19T19:40:00.000+02:00,31643,0.3353113840350115,31140,0.329981243840668,31586,0.3347073721243205
2016-08-18T17:30:00.000+02:00,32220,0.3321204374671436,32352,0.33348107985527714,32441,0.33439848267757927
2016-08-22T00:00:00.000+02:00,26498,0.3354941632270644,25942,0.32845458458889365,26542,0.3360512521840419
2016-08-20T02:40:00.000+02:00,24716,0.33282163152083166,24754,0.3333333333333333,24792,0.333845035145835
2016-08-12T02:40:00.000+02:00,23544,0.33215298449557723,23617,0.333182850612982,23722,0.33466416489144085
2016-08-27T19:40:00.000+02:00,29215,0.3337636521500708,28993,0.3312274368231047,29324,0.33500891102682445
2016-08-14T15:40:00.000+02:00,25776,0.3324820060366845,25883,0.3338621881691304,25867,0.3336558057941852
2016-08-21T12:50:00.000+02:00,25977,0.3330043072505384,25721,0.3297225925546098,26310,0.3372731001948518
2016-08-07T10:20:00.000+02:00,24194,0.3316518163125428,24424,0.33480466072652504,24332,0.33354352296093215
2016-08-05T10:30:00.000+02:00,33449,0.33282255897951263,33702,0.33533994686620033,33350,0.33183749415428704
2016-08-14T08:50:00.000+02:00,21480,0.3364187379598741,20918,0.3276167207004025,21451,0.3359645413397234
2016-08-14T01:30:00.000+02:00,23457,0.3342357618158761,23090,0.3290064262407204,23634,0.3367578119434035
2016-08-14T22:50:00.000+02:00,26865,0.3311760355029586,27487,0.3388436883629191,26768,0.3299802761341223
2016-08-23T03:00:00.000+02:00,24547,0.3359151556619911,24047,0.32907287033869315,24481,0.33501197399931576
2016-08-08T22:50:00.000+02:00,31114,0.32962189992902013,32141,0.34050194400008477,31138,0.3298761560708951
2016-08-16T08:40:00.000+02:00,27676,0.3342835056527201,27496,0.33210938254903855,27620,0.3336071117982414
2016-08-29T14:40:00.000+02:00,36107,0.3340055317613757,35898,0.3320721904109969,36098,0.33392227782762735
2016-08-12T06:30:00.000+02:00,24506,0.33442963003398063,24260,0.3310725056975586,24511,0.3344978642684608
2016-08-07T11:50:00.000+02:00,25508,0.33509366543180685,25079,0.3294579753553506,25535,0.33544835921284255
2016-08-11T23:20:00.000+02:00,28117,0.3343798684695613,27636,0.3286596025544971,28334,0.3369605289759416
2016-08-09T14:50:00.000+02:00,33824,0.3326122015497778,34105,0.335375447429493,33763,0.33201235102072923
2016-08-11T13:40:00.000+02:00,32056,0.33198699227407363,32106,0.3325048157584043,32396,0.33550819196752213
2016-08-11T23:10:00.000+02:00,28481,0.33594404274643486,27636,0.32597695183948855,28662,0.3380790054140766
