Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-04-09T11:00:00.000+02:00,33925,0.33264043456518966,33837,0.3317775794954259,34225,0.33558198593938443
2018-04-25T10:50:00.000+02:00,31723,0.33196944328170785,31779,0.3325554625366262,32058,0.335475094181666
2018-04-28T15:40:00.000+02:00,25876,0.330734425726629,26295,0.33608987959814923,26067,0.33317569467522173
2018-04-11T18:00:00.000+02:00,32705,0.3341882612605248,32459,0.3316745687893403,32700,0.33413716995013487
2018-04-16T09:50:00.000+02:00,33564,0.33316458711771535,33336,0.3309014025788392,33843,0.3359340103034454
2018-04-03T11:50:00.000+02:00,33886,0.33295340656749267,33929,0.3333759113329534,33959,0.3336706820995539
2018-04-10T14:00:00.000+02:00,34905,0.33371576079162485,34622,0.33101008652421243,35068,0.3352741526841627
2018-04-18T02:40:00.000+02:00,23314,0.33242553434189326,23337,0.33275348266864385,23482,0.3348209829894629
2018-04-18T08:50:00.000+02:00,31553,0.335327750382588,31166,0.3312149294337698,31377,0.3334573201836422
2018-04-12T05:30:00.000+02:00,24338,0.3328910834210994,24518,0.33535309324178303,24255,0.33175582333711756
2018-04-17T05:10:00.000+02:00,23060,0.33047665453294733,23495,0.336710711112385,23223,0.3328126343546677
2018-04-25T19:20:00.000+02:00,29522,0.3330174844895657,29462,0.33234066553863506,29666,0.3346418499717992
2018-04-26T13:30:00.000+02:00,32055,0.33445322037081476,31801,0.3318030529094457,31987,0.33374372671973956
2018-04-04T03:00:00.000+02:00,23658,0.33462517680339465,23439,0.3315275813295615,23603,0.33384724186704384
2018-04-28T12:10:00.000+02:00,28214,0.3337236672462534,28086,0.33220964479613924,28243,0.33406668795760736
2018-04-29T14:30:00.000+02:00,25912,0.33711051844142326,25404,0.33050152865413385,25549,0.33238795290444284
2018-04-24T05:10:00.000+02:00,22243,0.32956498547976054,22692,0.33621762579268655,22557,0.3342173887275529
2018-04-01T01:30:00.000+02:00,22917,0.3324002088651659,23257,0.3373317475052216,22770,0.33026804362961243
2018-04-02T16:20:00.000+02:00,26928,0.3330612244897959,26774,0.331156462585034,27148,0.3357823129251701
2018-04-06T04:20:00.000+02:00,23456,0.3353060582668611,23301,0.33309031649369586,23197,0.3316036252394431
2018-04-18T06:30:00.000+02:00,25846,0.3348057567003899,25587,0.3314507040429032,25764,0.33374353925670686
2018-04-30T05:30:00.000+02:00,20408,0.33363850379283283,20200,0.33023803295840964,20560,0.3361234632487575
2018-04-02T19:30:00.000+02:00,26820,0.33360283599726354,26739,0.3325953106536476,26836,0.33380185334908885
2018-04-25T11:00:00.000+02:00,31788,0.33269838611768154,32032,0.3352521298641492,31726,0.33204948401816925
2018-04-06T13:40:00.000+02:00,32684,0.3328851951438116,32678,0.332824085390695,32822,0.3342907194654934
2018-04-16T05:40:00.000+02:00,22268,0.3316207240614157,22462,0.3345098214418681,22419,0.33386945449671623
2018-04-26T01:00:00.000+02:00,24679,0.3383790602333649,23639,0.3241193972550149,24615,0.33750154251162023
2018-04-12T16:30:00.000+02:00,33037,0.3330174890378509,33147,0.33412630411773603,33021,0.3328562068444131
2018-04-19T05:10:00.000+02:00,22745,0.33066321635216467,22971,0.33394876864478235,23070,0.33538801500305293
2018-04-26T13:50:00.000+02:00,31752,0.3339327969711311,31801,0.33444812536151863,31532,0.33161907766735027
2018-04-07T23:50:00.000+02:00,26398,0.3323889749304323,26898,0.3386846976164394,26123,0.32892632745312833
2018-04-09T00:10:00.000+02:00,25265,0.3374065170940171,24149,0.32250267094017093,25466,0.340090811965812
2018-04-22T06:00:00.000+02:00,19868,0.3340226290748306,20100,0.3379230342462299,19513,0.3280543366789395
2018-04-27T09:50:00.000+02:00,31236,0.33474435502020083,30943,0.3316043852410704,31134,0.3336512597387288
2018-04-17T00:30:00.000+02:00,26372,0.33094897472579876,26839,0.33680947719800214,26475,0.3322415480761991
2018-04-09T20:10:00.000+02:00,31662,0.33065636259203174,32609,0.3405461855777766,31484,0.32879745183019166
2018-04-24T22:40:00.000+02:00,29152,0.3309756014486995,29638,0.33649337526538675,29289,0.3325310232859138
2018-04-26T22:00:00.000+02:00,31144,0.3381982451568065,29978,0.32553644340196336,30966,0.3362653114412301
2018-04-24T18:30:00.000+02:00,29467,0.33444182140100787,29419,0.33389703545648525,29222,0.33166114314250694
2018-04-30T20:50:00.000+02:00,27815,0.3334732046517204,27654,0.33154298045797864,27941,0.33498381489030093
2018-04-06T07:20:00.000+02:00,29678,0.33343819517785317,29768,0.33444936296429456,29560,0.33211244185785227
2018-04-01T23:40:00.000+02:00,25787,0.33244379125412543,26107,0.3365692037953795,25674,0.33098700495049505
2018-04-19T03:30:00.000+02:00,22700,0.33349493881028985,22636,0.3325546887625428,22731,0.33395037242716735
2018-04-30T04:50:00.000+02:00,20047,0.33445669764260333,19762,0.32970186356128733,20130,0.3358414387961094
2018-04-02T04:40:00.000+02:00,20182,0.3324383534566539,20250,0.3335584509710257,20277,0.3340031955723204
2018-04-18T13:30:00.000+02:00,31870,0.3324223965287049,32018,0.3339661214953271,31984,0.33361148197596796
2018-04-27T01:30:00.000+02:00,24079,0.33479324824115014,23819,0.3311782208503657,24024,0.33402853090848417
2018-04-18T14:30:00.000+02:00,30893,0.33158736462481353,31065,0.3334335118657894,31209,0.3349791235093971
2018-04-07T18:20:00.000+02:00,26136,0.33256139457946304,26122,0.3323832548670314,26332,0.33505535055350555
2018-04-19T21:10:00.000+02:00,31971,0.33154619931556567,32462,0.3366379757336928,31997,0.33181582495074147
2018-04-22T20:50:00.000+02:00,26151,0.3349171383929715,25747,0.32974309059706464,26184,0.33533977100996387
2018-04-12T19:50:00.000+02:00,32578,0.33567917898836697,32398,0.3338244840341676,32075,0.33049633697746544
2018-04-16T20:40:00.000+02:00,31632,0.335109594991154,31349,0.33211149131821216,31412,0.33277891369063384
2018-04-21T01:40:00.000+02:00,23644,0.33613875462041515,23287,0.3310634063121979,23409,0.33279783906738697
2018-04-07T16:20:00.000+02:00,27002,0.3348005604394242,26856,0.33299029150289516,26793,0.33220914805768065
2018-04-05T11:00:00.000+02:00,32937,0.3333265865827371,33014,0.3341058362766033,32862,0.33256757714065965
2018-04-16T23:40:00.000+02:00,28015,0.3326249050151976,28251,0.33542695668693007,27958,0.33194813829787234
2018-04-17T23:50:00.000+02:00,27589,0.3322214729540966,28256,0.340253359664756,27199,0.32752516738114734
2018-04-26T22:30:00.000+02:00,29547,0.33198503387602385,29978,0.33682767609352704,29476,0.3311872900304491
2018-04-04T07:50:00.000+02:00,31087,0.3394889155837065,29735,0.3247242546685596,30748,0.335786829747734
2018-04-07T07:30:00.000+02:00,24009,0.33579960278609194,23687,0.33129598030714147,23802,0.33290441690676664
2018-04-05T12:40:00.000+02:00,32687,0.3343493959882573,32334,0.33073862299643014,32742,0.33491198101531255
2018-04-24T18:00:00.000+02:00,29762,0.3356528211663603,29419,0.33178450191160386,29488,0.3325626769220359
2018-04-18T11:50:00.000+02:00,32039,0.3324789340417583,32227,0.334429870075962,32098,0.3330911958822797
2018-04-06T09:50:00.000+02:00,33291,0.33466700175923597,32830,0.3300326715255089,33354,0.3353003267152551
2018-04-24T13:30:00.000+02:00,31895,0.33317664264076047,31946,0.3337093909955082,31889,0.3331139663637313
2018-04-03T15:40:00.000+02:00,31061,0.33352661362196523,30912,0.33192668234384565,31156,0.3345467040341891
2018-04-05T08:10:00.000+02:00,31100,0.3309742989410951,31572,0.33599744585750013,31293,0.3330282552014048
2018-04-13T15:20:00.000+02:00,32807,0.3320445735453377,33121,0.3352226146979343,32875,0.33273281175672803
2018-04-26T08:30:00.000+02:00,30105,0.33411391281186187,30157,0.3346910237059398,29842,0.33119506348219835
2018-04-08T12:20:00.000+02:00,27245,0.3338070792340019,27107,0.3321162964505814,27267,0.33407662431541674
2018-04-18T15:00:00.000+02:00,30583,0.3336569932358717,30486,0.3325987344534148,30591,0.3337442723107135
2018-04-04T04:30:00.000+02:00,23405,0.3346152746404369,23030,0.32925399593972493,23511,0.3361307294198382
2018-04-10T04:20:00.000+02:00,23283,0.33387825338782534,23201,0.33270237327023733,23251,0.33341937334193733
2018-04-22T23:30:00.000+02:00,25183,0.3359256196142251,24813,0.3309900488221327,24970,0.3330843315636422
2018-04-06T06:10:00.000+02:00,25130,0.3288148012456494,25981,0.33994975531887056,25315,0.33123544343548006
2018-04-27T11:30:00.000+02:00,31725,0.33286817475972635,31649,0.3320707600621144,31934,0.33506106517815926
2018-04-30T15:20:00.000+02:00,28083,0.3342975501749875,27822,0.33119062924076853,28101,0.334511820584244
2018-04-14T20:30:00.000+02:00,27783,0.3341310883944678,27859,0.33504509921828024,27508,0.33082381238725195
2018-04-18T06:00:00.000+02:00,24352,0.329887969222016,25587,0.3466180793562633,23880,0.3234939514217207
2018-04-14T07:50:00.000+02:00,24634,0.337687973789908,23866,0.32716007073434866,24449,0.33515195547574334
2018-04-04T11:20:00.000+02:00,33883,0.3337141618981021,33669,0.33160647277239913,33981,0.33467936532949877
2018-04-09T22:30:00.000+02:00,31389,0.33297619552764457,31334,0.332392752577757,31545,0.33463105189459835
2018-04-23T19:50:00.000+02:00,28531,0.3334813862427678,28406,0.33202033779440127,28618,0.33449827596283094
2018-04-27T02:50:00.000+02:00,22930,0.33282531388344583,22902,0.3324188983235358,23063,0.33475578779301834
2018-04-29T05:50:00.000+02:00,19942,0.3351427659109625,19727,0.3315295027141489,19834,0.33332773137488864
2018-04-29T17:30:00.000+02:00,22889,0.335129357677272,22563,0.3303562277632176,22847,0.33451441455951036
2018-04-18T05:40:00.000+02:00,23608,0.33496027241770715,23301,0.3306044267877412,23571,0.33443530079455164
2018-04-06T07:40:00.000+02:00,30655,0.33752091958072755,29768,0.3277547784726504,30401,0.33472430194662206
2018-04-29T16:10:00.000+02:00,23590,0.33363505218793316,23345,0.33016999971713856,23771,0.3361949480949283
2018-04-15T00:40:00.000+02:00,24754,0.3300797397125103,25486,0.3398405205749793,24754,0.3300797397125103
2018-04-09T11:50:00.000+02:00,34030,0.33411552169345415,33837,0.33222059675408194,33984,0.3336638815524639
2018-04-19T05:20:00.000+02:00,22870,0.33181475248099357,22971,0.33328013464105394,23083,0.33490511287795255
2018-04-08T01:30:00.000+02:00,23259,0.3340274586397059,23071,0.33132755055147056,23302,0.33464499080882354
2018-04-17T08:10:00.000+02:00,31232,0.33063730679652764,32066,0.33946644082151173,31162,0.32989625238196063
2018-04-01T00:10:00.000+02:00,25706,0.3369422744193362,25129,0.32937922717978296,25457,0.3336784984008808
2018-04-17T00:40:00.000+02:00,26061,0.33015354211006387,26839,0.3400096280531063,26036,0.3298368298368298
2018-04-16T01:00:00.000+02:00,23596,0.3385462997503515,22647,0.3249304140721398,23455,0.3365232861775087
2018-04-13T00:30:00.000+02:00,27674,0.3346473831866112,27454,0.33198703685788916,27568,0.33336557995549965
2018-04-22T20:10:00.000+02:00,24436,0.3274637506365415,25747,0.34503229610570607,24439,0.3275039532577524
2018-04-05T19:10:00.000+02:00,29294,0.33234253040479217,29545,0.3351901434017063,29305,0.33246732619350156
2018-04-20T15:50:00.000+02:00,29799,0.33375894627196667,29769,0.33342293605725615,29715,0.3328181176707772
2018-04-06T23:10:00.000+02:00,29239,0.3348565015231682,28684,0.32850042373851895,29395,0.33664307473831284
2018-04-18T07:20:00.000+02:00,28853,0.3310880591191793,29480,0.33828288160099146,28813,0.3306290592798293
2018-04-05T23:20:00.000+02:00,28661,0.33386918282951833,28483,0.33179567825732426,28701,0.3343351389131574
2018-04-27T04:00:00.000+02:00,22716,0.3338673407898411,22503,0.3307367833154514,22820,0.33539587589470743
2018-04-20T16:50:00.000+02:00,29346,0.3328380723383502,29474,0.33428982975875876,29349,0.332872097902891
2018-04-17T15:00:00.000+02:00,31149,0.333654680420322,30941,0.331426673950534,31267,0.33491864562914403
2018-04-28T14:10:00.000+02:00,27855,0.336579707343008,27180,0.3284234947256492,27724,0.3349967979313428
2018-04-27T15:10:00.000+02:00,30139,0.3339427381110668,30017,0.3325909675131853,30096,0.33346629437574793
2018-04-13T05:50:00.000+02:00,24819,0.3381196953802978,23999,0.32694848984373936,24585,0.33493181477596284
2018-04-12T13:50:00.000+02:00,34355,0.3321762840346535,34716,0.3356667698019802,34353,0.33215694616336633
2018-04-21T05:50:00.000+02:00,21591,0.33374037777846477,21628,0.3343123009861811,21475,0.33194732123535414
2018-04-12T02:30:00.000+02:00,24471,0.33349687231693853,24291,0.3310437875628603,24615,0.3354593401202012
2018-04-07T12:40:00.000+02:00,30400,0.334941936052533,30067,0.3312729997135365,30295,0.3337850642339305
2018-04-15T10:10:00.000+02:00,25566,0.3335812424159392,25724,0.33564280215550424,25351,0.33077595542855653
2018-04-28T22:10:00.000+02:00,27508,0.33521404808617977,26922,0.3280730188518297,27631,0.33671293306199046
2018-04-12T00:40:00.000+02:00,27295,0.33298767841893373,27548,0.33607417347810176,27127,0.3309381481029645
2018-04-23T02:50:00.000+02:00,20802,0.33429756050525505,20654,0.3319191334811815,20770,0.3337833060135635
2018-04-10T08:40:00.000+02:00,33411,0.33324356672651106,33262,0.3317574306802314,33587,0.33499900259325754
2018-04-27T14:30:00.000+02:00,30689,0.33267569296144134,30754,0.33338030764561133,30806,0.33394399939294733
2018-04-25T06:40:00.000+02:00,25746,0.33393429227357035,25620,0.33230002983177476,25733,0.33376567789465494
2018-04-26T20:00:00.000+02:00,29529,0.33060895462230033,30381,0.34014801213654733,29407,0.3292430332411523
2018-04-20T17:40:00.000+02:00,28994,0.3325610203707102,29170,0.3345797394017251,29020,0.3328592402275647
2018-04-21T22:20:00.000+02:00,27459,0.3359721032668543,26922,0.3294016884864799,27349,0.33462620824666583
2018-04-14T14:00:00.000+02:00,29439,0.3337830789813828,29200,0.33107326696750494,29559,0.3351436540511123
2018-04-27T17:20:00.000+02:00,29322,0.3328376675709729,29298,0.33256524058708015,29477,0.33459709184194697
2018-04-18T06:40:00.000+02:00,26416,0.3360258481421648,25587,0.32548051848930837,26610,0.33849363336852684
2018-04-29T11:00:00.000+02:00,25096,0.33212461290066436,25349,0.3354728567269262,25117,0.3324025303724094
2018-04-11T20:30:00.000+02:00,33767,0.32993951711401853,34348,0.3356165052812601,34228,0.3344439776047214
2018-04-09T07:50:00.000+02:00,30399,0.33809349037402825,29263,0.32545905486414645,30251,0.3364474547618253
2018-04-29T07:00:00.000+02:00,19991,0.33390122095839386,19955,0.333299928178918,19925,0.3327988508626881
2018-04-25T08:40:00.000+02:00,30443,0.332819503662403,30350,0.33180277686673226,30677,0.33537771947086475
2018-04-21T11:50:00.000+02:00,28349,0.3331531383310026,28319,0.3328005828916597,28425,0.3340462787773377
2018-04-22T21:20:00.000+02:00,27821,0.33174739452910734,28151,0.3356824306598936,27890,0.33257017481099904
2018-04-03T05:50:00.000+02:00,22946,0.3374064434543503,22325,0.328275030511565,22736,0.33431852603408474
2018-04-15T05:10:00.000+02:00,20673,0.3329789804300556,20735,0.3339776113392929,20677,0.33304340823065154
2018-04-12T02:40:00.000+02:00,24377,0.33381261468518064,24291,0.33263495193492726,24358,0.3335524333798921
2018-04-20T12:30:00.000+02:00,31881,0.33346582291721144,31947,0.33415616338057635,31777,0.3323780137022122
2018-04-04T00:10:00.000+02:00,27304,0.3381509691002539,26237,0.3249365285776209,27204,0.3369125023221252
2018-04-22T15:40:00.000+02:00,23958,0.33225623032437906,24211,0.33576490493294686,23938,0.3319788647426741
2018-04-27T19:40:00.000+02:00,28632,0.33325573816285675,28656,0.33353508077657246,28628,0.3332091810605708
2018-04-22T23:20:00.000+02:00,25517,0.33633859253693965,24813,0.3270591956977342,25537,0.3366022117653262
2018-04-29T19:50:00.000+02:00,23849,0.33817815717081195,23220,0.32925895465244887,23453,0.3325628881767392
2018-04-05T22:10:00.000+02:00,31720,0.33729968843376823,30667,0.32610244467838495,31654,0.33659786688784676
2018-04-29T18:50:00.000+02:00,23178,0.3380392614415308,22626,0.3299886240994079,22762,0.33197211445906133
2018-04-13T12:10:00.000+02:00,35474,0.33441429891212127,35350,0.3332453477629669,35254,0.33234035332491185
2018-04-01T07:00:00.000+02:00,21044,0.3334918069157871,21099,0.33436341161928307,20959,0.3321447814649298
2018-04-02T20:20:00.000+02:00,28765,0.33413095749747357,28742,0.3338637921221062,28582,0.3320052503804203
2018-04-14T19:40:00.000+02:00,26518,0.3352634772934156,26066,0.3295489025993729,26512,0.3351876201072115
2018-04-16T03:10:00.000+02:00,21489,0.3351372426699938,21215,0.33086400499064256,21416,0.3339987523393637
2018-04-18T12:30:00.000+02:00,32105,0.3322192098346406,32346,0.3347130528363584,32187,0.333067737329001
2018-04-07T03:50:00.000+02:00,22910,0.3321348835860709,23112,0.33506335353301053,22956,0.33280176288091856
2018-04-06T08:20:00.000+02:00,31645,0.3332525958844963,31848,0.33539038311674635,31465,0.33135702099875736
2018-04-20T22:50:00.000+02:00,28162,0.32975036298065663,29235,0.3423141773219053,28007,0.32793545969743804
2018-04-14T09:40:00.000+02:00,29179,0.33708007947876717,28285,0.32675246060718083,29100,0.33616745991405206
2018-04-28T13:10:00.000+02:00,28200,0.33451957295373663,27866,0.33055753262158954,28234,0.33492289442467377
2018-04-15T20:40:00.000+02:00,27492,0.3327886116860951,27662,0.3348464490201063,27457,0.3323649392937986
2018-04-02T10:20:00.000+02:00,29630,0.33340834927422075,29427,0.33112411387419827,29813,0.335467536851581
2018-04-04T06:00:00.000+02:00,24905,0.3271077137265718,26794,0.35191825262356013,24438,0.320974033649868
2018-04-27T22:00:00.000+02:00,30301,0.33897148482509426,29052,0.3249991609893613,30038,0.3360293541855444
2018-04-29T07:30:00.000+02:00,19927,0.33463760327802783,19955,0.335107812185128,19666,0.33025458453684425
2018-04-29T05:00:00.000+02:00,19889,0.33371365291363947,19727,0.3309954865014514,19983,0.33529086058490915
2018-04-09T06:30:00.000+02:00,25136,0.33424198502719304,24948,0.331742084757257,25119,0.3340159302155499
2018-04-01T04:00:00.000+02:00,20285,0.3333442886957093,20158,0.33125729216308153,20410,0.33539841914120916
2018-04-13T09:50:00.000+02:00,35160,0.3348348205357738,34466,0.32822573733179694,35381,0.33693944213242927
2018-04-19T08:00:00.000+02:00,29690,0.33304541936352317,30343,0.34037039945258957,29114,0.32658418118388727
2018-04-18T18:50:00.000+02:00,29238,0.33213677155515164,29455,0.33460184028172213,29337,0.3332613881631262
2018-04-03T09:20:00.000+02:00,33282,0.33336004327009755,33464,0.3351829964542559,33092,0.33145696027564653
2018-04-10T19:20:00.000+02:00,33133,0.3326472832416369,33321,0.3345347576402554,33150,0.3328179591181077
