Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-12-26T08:10:00.000+01:00,24314,0.3259336711439985,25494,0.34175178959221425,24790,0.33231453926378723
2014-12-23T00:40:00.000+01:00,25422,0.33056368246537937,25981,0.33783239061179376,25502,0.33160392692282686
2014-12-04T04:50:00.000+01:00,22141,0.33494697668789614,21911,0.33146755820462004,22051,0.33358546510748377
2014-12-10T19:20:00.000+01:00,37460,0.333511396011396,37419,0.3331463675213675,37441,0.3333422364672365
2014-12-09T06:40:00.000+01:00,26176,0.3402839165930009,24894,0.32361811658260103,25854,0.33609796682439813
2014-12-28T04:20:00.000+01:00,19639,0.3330280985569178,19479,0.3303149005443354,19853,0.33665700089874684
2014-12-06T13:50:00.000+01:00,29242,0.33371373793166415,29163,0.33281217903362015,29221,0.3334740830347157
2014-12-24T23:00:00.000+01:00,24460,0.33487582486788425,24148,0.3306043098491279,24434,0.3345198652829879
2014-12-22T20:00:00.000+01:00,34535,0.33500829396529147,34228,0.33203022689572886,34324,0.3329614791389797
2014-12-07T01:10:00.000+01:00,23512,0.32972457508273967,23571,0.3305519717282773,24225,0.339723453188983
2014-12-16T15:40:00.000+01:00,33317,0.3318690732329269,33478,0.3334727866762292,33597,0.3346581400908439
2014-12-06T09:00:00.000+01:00,25087,0.3274039465441637,26208,0.3420338275214032,25329,0.3305622259344331
2014-12-26T04:50:00.000+01:00,18683,0.33355352424480467,18504,0.3303577804756124,18825,0.33608869527958296
2014-12-14T08:30:00.000+01:00,22865,0.33623516609561344,22518,0.33113245003896885,22620,0.3326323838654177
2014-12-18T06:50:00.000+01:00,27221,0.3408547351022401,25989,0.32542793103016493,26651,0.33371733386759495
2014-12-19T11:50:00.000+01:00,33764,0.33236209001063116,34095,0.3356203488601016,33729,0.3320175611292672
2014-12-18T03:40:00.000+01:00,23267,0.3333524363511326,23092,0.33084516526498275,23438,0.3358023983838847
2014-12-08T09:30:00.000+01:00,25227,0.3321746000395023,25327,0.33349134241885575,25391,0.33433405754164197
2014-12-15T18:40:00.000+01:00,36380,0.33202215914794975,36393,0.3321408036798058,36798,0.3358370371722445
2014-12-12T15:10:00.000+01:00,32958,0.3341240875912409,32906,0.3335969180859692,32776,0.33227899432278996
2014-12-24T23:30:00.000+01:00,24291,0.33428288332920486,24148,0.3323149753667465,24227,0.33340214130404866
2014-12-11T17:50:00.000+01:00,34846,0.3347165389122625,34250,0.3289916047105834,35010,0.33629185637715403
2014-12-28T03:50:00.000+01:00,19944,0.33148840688107706,20044,0.33315050278401065,20177,0.33536109033491235
2014-12-09T09:00:00.000+01:00,34306,0.3345882261147739,34566,0.3371240198182031,33660,0.328287754067023
2014-12-01T14:10:00.000+01:00,31496,0.3338421097261087,31365,0.33245357415415927,31483,0.33370431611973206
2014-12-05T10:30:00.000+01:00,34217,0.33601091983934483,33801,0.331925800084452,33815,0.33206328007620317
2014-12-10T12:10:00.000+01:00,35023,0.3332159914752726,34989,0.33289250851521324,35094,0.33389150000951423
2014-12-04T20:30:00.000+01:00,35250,0.3319552872708096,35687,0.33607059111584064,35252,0.33197412161334977
2014-12-09T15:50:00.000+01:00,33774,0.3324049013335958,33801,0.33267063628758425,34030,0.33492446237881995
2014-12-28T16:20:00.000+01:00,25838,0.3324926006948913,25885,0.33309741346030114,25987,0.33440998584480763
2014-12-12T12:20:00.000+01:00,35003,0.33307641069559424,34970,0.3327623941383576,35117,0.33416119516604814
2014-12-30T15:10:00.000+01:00,31570,0.3361192440777216,31239,0.33259515570934256,31116,0.33128560021293585
2014-12-18T05:40:00.000+01:00,23796,0.3364248147938698,23654,0.33441723689419217,23282,0.329157948311938
2014-12-26T09:10:00.000+01:00,26870,0.3290351811713995,27835,0.3408520382547788,26958,0.3301127805738217
2014-12-20T14:10:00.000+01:00,29294,0.3334319796029867,28984,0.32990347841923146,29578,0.33666454197778184
2014-12-09T14:20:00.000+01:00,34187,0.33415437547038873,33864,0.3309972729671876,34258,0.33484835156242365
2014-12-05T05:10:00.000+01:00,22749,0.33237391151890594,23114,0.33770673835544385,22581,0.32991935012565016
2014-12-13T22:00:00.000+01:00,32154,0.33905561296581394,30956,0.32642301284349495,31724,0.3345213741906911
2014-12-29T19:30:00.000+01:00,34397,0.3335304954911277,34498,0.33450984194705713,34235,0.3319596625618152
2014-12-07T19:30:00.000+01:00,29931,0.3360579352158536,29538,0.331645427496772,29596,0.3322966372873744
2014-12-27T19:10:00.000+01:00,31145,0.33415589292419934,31152,0.33423099619119145,30908,0.3316131108846092
2014-12-17T01:40:00.000+01:00,24880,0.3357896725780765,24496,0.3306070666990579,24718,0.33360326072286556
2014-12-09T03:20:00.000+01:00,21316,0.33053699080463333,21357,0.3311727581447999,21816,0.33829025105056676
2014-12-09T05:20:00.000+01:00,22329,0.33306484091824407,22315,0.33285601348428573,22397,0.3340791455974702
2014-12-10T21:40:00.000+01:00,36776,0.33347539467360654,36745,0.33319429457476807,36760,0.3333303107516254
2014-12-05T17:00:00.000+01:00,31395,0.3305745964557602,32157,0.3385980983668699,31419,0.3308273051773699
2014-12-01T20:40:00.000+01:00,34542,0.3347417385405563,34456,0.3339083244500436,34192,0.33134993700940013
2014-12-29T09:20:00.000+01:00,31801,0.33460296082743235,31515,0.3315937332309214,31725,0.33380330594164626
2014-12-11T00:10:00.000+01:00,28434,0.33426989407850655,27874,0.327686538212854,28755,0.33804356770863947
2014-12-24T01:00:00.000+01:00,23927,0.3349572326515756,23022,0.32228801814287517,24484,0.34275474920554927
2014-12-19T22:40:00.000+01:00,31889,0.33438892675509885,31812,0.3335815026477219,31664,0.33202957059717925
2014-12-28T05:20:00.000+01:00,19424,0.3315581046019391,19367,0.3305851427010788,19793,0.3378567526969821
2014-12-11T09:40:00.000+01:00,35192,0.33306518015161696,35035,0.33157929605057684,35434,0.3353555237978062
2014-12-28T13:30:00.000+01:00,27304,0.3320846509365118,27412,0.33339819995135006,27504,0.33451714911213815
2014-12-11T14:00:00.000+01:00,34168,0.33720528585668186,33547,0.3310766133409654,33612,0.33171810080235276
2014-12-10T09:40:00.000+01:00,35532,0.33293666782230635,35625,0.3338080826063735,35566,0.33325524957132013
2014-12-05T20:00:00.000+01:00,34677,0.33377609656088475,34325,0.3303879953413608,34891,0.33583590809775443
2014-12-09T19:20:00.000+01:00,37491,0.33232282941098257,37701,0.3341842840047866,37623,0.3334928865842308
2014-12-02T09:50:00.000+01:00,32546,0.331908991708904,32820,0.3347032848241329,32691,0.3333877234669631
2014-12-06T21:40:00.000+01:00,31358,0.33253446447507956,31752,0.33671261930010604,31190,0.3307529162248144
2014-12-14T09:40:00.000+01:00,25203,0.33432380447038534,24806,0.3290575048086489,25376,0.33661869072096573
2014-12-19T10:40:00.000+01:00,34579,0.33385791801031145,34644,0.3344854886361442,34351,0.3316565933535443
2014-12-06T04:10:00.000+01:00,21974,0.3330958480498416,21822,0.3307917355121345,22173,0.3361124164380239
2014-12-11T00:40:00.000+01:00,27078,0.3289638331733748,27874,0.33863423760523853,27361,0.33240192922138667
2014-12-08T13:30:00.000+01:00,28437,0.3355160696587852,28170,0.3323658502052952,28149,0.3321180801359196
2014-12-12T05:20:00.000+01:00,23760,0.33277776999677866,23795,0.33326797294079746,23844,0.3339542570624238
2014-12-08T12:10:00.000+01:00,28078,0.3347840083940431,27891,0.3325543406979933,27900,0.3326616509079636
2014-12-29T03:50:00.000+01:00,20159,0.3328380141000875,20221,0.33386167384879556,20187,0.33330031205111693
2014-12-11T18:40:00.000+01:00,36949,0.334095882235926,36724,0.3320614138199179,36921,0.3338427039441561
2014-12-30T07:40:00.000+01:00,27211,0.33699502142520993,26234,0.324895350853293,27301,0.33810962772149705
2014-12-31T18:30:00.000+01:00,31289,0.3284692988441794,32236,0.3384108254511479,31732,0.3331198757046726
2014-12-18T21:00:00.000+01:00,36237,0.33683144020375155,35450,0.3295160900522392,35895,0.3336524697440092
2014-12-11T19:50:00.000+01:00,37028,0.33043602420175266,37389,0.33365757018686754,37641,0.3359064056113798
2014-12-10T13:50:00.000+01:00,34445,0.33233634039268656,34698,0.3347773650441411,34502,0.33288629456317237
2014-12-22T21:40:00.000+01:00,34474,0.33754026612358395,33976,0.3326642710974905,33683,0.3297954627789255
2014-12-04T08:50:00.000+01:00,32664,0.33417566115913855,32554,0.3330502839019899,32527,0.3327740549388716
2014-12-21T16:30:00.000+01:00,25427,0.3336920432026667,25182,0.33047677791047125,25590,0.33583117888686204
2014-12-05T19:30:00.000+01:00,34784,0.3337907474402403,34846,0.33438570564922415,34579,0.33182354691053556
2014-12-05T03:50:00.000+01:00,22596,0.3336089293096321,22663,0.3345981220102758,22473,0.3317929486800921
2014-12-05T02:50:00.000+01:00,22975,0.33386131132294816,22921,0.3330766100906766,22920,0.33306207858637527
2014-12-26T11:30:00.000+01:00,30094,0.3350814488203004,29785,0.33164089031410404,29932,0.3332776608655955
2014-12-30T07:20:00.000+01:00,26052,0.33194026808011823,26234,0.3342592120687019,26198,0.33380051985117987
2014-12-31T22:40:00.000+01:00,26887,0.32982090284592736,27443,0.33664131501472033,27190,0.3335377821393523
2014-12-19T10:10:00.000+01:00,34538,0.33296378062065574,34644,0.3339856742087555,34547,0.33305054517058874
2014-12-31T13:50:00.000+01:00,29883,0.33151028377448916,30306,0.33620287990060127,29953,0.3322868363249096
2014-12-23T05:40:00.000+01:00,22192,0.33587093063732537,21657,0.32777382591981596,22224,0.33635524344285866
2014-12-16T20:30:00.000+01:00,37279,0.3332409625630207,37358,0.3339471520005721,37231,0.3328118854364072
2014-12-30T17:50:00.000+01:00,32063,0.334118358117191,31808,0.3314610839594427,32092,0.3344205579233663
2014-12-19T18:10:00.000+01:00,33957,0.33307503678273664,34218,0.3356351152525748,33775,0.3312898479646886
2014-12-11T15:30:00.000+01:00,33262,0.3362107306028383,32939,0.33294586180406743,32731,0.3308434075930943
2014-12-01T23:10:00.000+01:00,28544,0.33543686468065104,27929,0.3282096480404254,28622,0.33635348727892356
2014-12-12T21:50:00.000+01:00,35087,0.3321374479363877,35728,0.33820522529344943,34825,0.3296573267701628
2014-12-02T10:20:00.000+01:00,32947,0.33345140983341093,32966,0.333643705847823,32893,0.3329048843187661
2014-12-29T17:50:00.000+01:00,32506,0.3350408674410695,31865,0.32843405036023127,32650,0.33652508219869925
2014-12-07T08:30:00.000+01:00,22676,0.3393696309377713,22196,0.3321859379209195,21946,0.3284444311413092
2014-12-19T16:00:00.000+01:00,31173,0.3354279873029537,30812,0.33154355194490776,30950,0.3330284607521386
2014-12-23T18:50:00.000+01:00,34478,0.3360658134570585,33873,0.33016872496174204,34242,0.3337654615811995
2014-12-27T07:00:00.000+01:00,21197,0.3282641351648522,21945,0.33984792405494557,21431,0.33188794078020223
2014-12-24T09:10:00.000+01:00,28566,0.32652454706521117,29986,0.34275590101160197,28933,0.3307195519231868
2014-12-01T03:10:00.000+01:00,20606,0.33322013616002844,20399,0.3298727340351558,20834,0.33690712980481574
2014-12-04T01:10:00.000+01:00,24674,0.33773628810380935,24089,0.3297288418632027,24294,0.33253487003298793
2014-12-10T14:40:00.000+01:00,33518,0.3323187356857457,33698,0.334103369984434,33645,0.33357789432982027
2014-12-24T09:40:00.000+01:00,29995,0.3335186523600378,29986,0.33341858008561737,29954,0.33306276755434483
2014-12-03T23:00:00.000+01:00,29877,0.3390105525927607,28275,0.32083286054691934,29978,0.34015658686031996
2014-12-04T01:40:00.000+01:00,23699,0.3320768993638427,24089,0.33754168651738925,23578,0.33038141411876804
2014-12-06T21:10:00.000+01:00,31439,0.33169800173028635,31752,0.33500031651579415,31591,0.3333016817539195
2014-12-12T07:40:00.000+01:00,31849,0.3294303830200974,32043,0.3314370235521675,32787,0.3391325934277351
2014-12-06T14:10:00.000+01:00,29172,0.33513699810442876,28805,0.33092078809811015,29068,0.3339422137974611
2014-12-04T10:30:00.000+01:00,34194,0.3368336025848142,33682,0.33179006265022265,33640,0.33137633476496314
2014-12-23T00:50:00.000+01:00,25046,0.3282783930794941,25981,0.34053345566550886,25268,0.33118815125499707
2014-12-10T01:20:00.000+01:00,26057,0.33816544241700625,25158,0.32649829989358115,25839,0.3353362576894126
2014-12-05T20:40:00.000+01:00,34490,0.33436418454498745,34325,0.3327645878372483,34336,0.3328712276177643
2014-12-27T12:00:00.000+01:00,29820,0.3379458062761364,28887,0.3273722503654847,29532,0.334681943358379
2014-12-25T20:30:00.000+01:00,27089,0.33225806451612905,27243,0.3341469397767693,27198,0.33359499570710166
2014-12-12T08:30:00.000+01:00,33846,0.3284743788819876,34515,0.3349670031055901,34679,0.3365586180124224
2014-12-08T02:20:00.000+01:00,21876,0.33777503281093185,21286,0.3286651740909442,21603,0.333559793098124
2014-12-17T21:10:00.000+01:00,36420,0.3345858099604046,35852,0.32936766772928133,36579,0.3360465223103141
2014-12-31T14:20:00.000+01:00,29208,0.3332876899904149,29100,0.33205531973161717,29328,0.33465699027796797
2014-12-28T18:00:00.000+01:00,27397,0.32896664345236665,28935,0.3474340193559233,26950,0.3235993371917101
2014-12-26T04:00:00.000+01:00,18742,0.33438598369284017,18504,0.3301396991917786,18803,0.33547431711538117
2014-12-07T11:50:00.000+01:00,27403,0.33614239101101545,27259,0.33437599666347734,26860,0.3294816123255072
2014-12-18T03:00:00.000+01:00,23506,0.3353975229724331,23092,0.3294903258946407,23486,0.3351121511329262
2014-12-02T04:30:00.000+01:00,22114,0.3348982311606494,21815,0.3303701235764478,22103,0.33473164526290283
2014-12-18T23:10:00.000+01:00,30887,0.33816525613935206,29602,0.32409647787862533,30848,0.3377382659820226
2014-12-14T06:20:00.000+01:00,21203,0.3325804275877214,21240,0.33316079243329727,21310,0.3342587799789814
2014-12-04T07:50:00.000+01:00,30629,0.3362461714110066,29447,0.32327013645694963,31015,0.34048369213204377
2014-12-21T11:30:00.000+01:00,27301,0.33446450885747186,27099,0.3319898071692843,27226,0.3335456839732438
2014-12-25T09:40:00.000+01:00,19929,0.3278011711296796,20077,0.3302355418119613,20790,0.3419632870583591
2014-12-15T10:00:00.000+01:00,35607,0.33268864222446465,36037,0.33670628246813916,35384,0.3306050753073962
2014-12-20T13:30:00.000+01:00,29582,0.3324231084740811,29656,0.33325467192574365,29751,0.33432221960017533
2014-12-21T12:40:00.000+01:00,26788,0.33323796136191175,26849,0.3339967905258313,26750,0.33276524811225694
2014-12-21T05:10:00.000+01:00,20298,0.33251425201494006,20204,0.33097437913636063,20542,0.3365113688486993
2014-12-11T05:20:00.000+01:00,23500,0.33122850538422505,23492,0.3311157467440943,23956,0.3376557478716807
2014-12-01T04:20:00.000+01:00,20490,0.33492431919971233,20214,0.33041289352381575,20474,0.3346627872764719
2014-12-09T21:10:00.000+01:00,37348,0.3338846226052441,36735,0.32840450924825004,37776,0.33771086814650586
2014-12-21T17:00:00.000+01:00,25358,0.33079391583396384,26251,0.3424430587805578,25049,0.32676302538547836
2014-12-06T08:30:00.000+01:00,23974,0.33136601749851413,24318,0.33612074804074693,24057,0.33251323446073894
2014-12-02T00:30:00.000+01:00,26268,0.338885090242927,25663,0.3310799478797105,25582,0.33003496187736253
2014-12-08T10:50:00.000+01:00,27766,0.33296558340328575,27661,0.33170643962105767,27963,0.3353279769756565
2014-12-15T22:30:00.000+01:00,33617,0.3324498857781426,33972,0.3359606008761954,33530,0.33158951334566206
2014-12-27T19:00:00.000+01:00,31297,0.3354304209894538,31152,0.3338763611420732,30855,0.33069321786847294
2014-12-03T03:40:00.000+01:00,22471,0.3353680377290908,22308,0.33293534714345413,22225,0.3316966151274551
2014-12-10T04:20:00.000+01:00,23700,0.336509108463843,23275,0.3304746624259893,23454,0.3330162291101677
2014-12-23T14:00:00.000+01:00,32068,0.33511683317309704,31448,0.3286377126614555,32176,0.3362454541654475
2014-12-24T22:50:00.000+01:00,24571,0.3296306730524141,25317,0.33963858815953635,24653,0.33073073878804954
2014-12-29T06:30:00.000+01:00,22792,0.3366567702101889,22417,0.33111770874876295,22492,0.33222552104104813
2014-12-28T23:40:00.000+01:00,27078,0.3334893344499729,27098,0.3337356520025617,27020,0.3327750135474654
2014-12-14T18:20:00.000+01:00,30468,0.3346881384977042,30503,0.3350726102335391,30063,0.33023925126875675
2014-12-31T19:40:00.000+01:00,32830,0.3346005279411315,32427,0.33049318670566774,32860,0.33490628535320077
2014-12-31T13:00:00.000+01:00,30507,0.33420974792125413,30306,0.3320077562691031,30468,0.33378249580964275
2014-12-11T00:00:00.000+01:00,28902,0.3370692168639571,27874,0.32508017960230917,28969,0.33785060353373375
2014-12-30T05:50:00.000+01:00,22065,0.34236372946050364,20673,0.3207652562491272,21711,0.33687101429036914
2014-12-14T08:40:00.000+01:00,23095,0.3367354377779398,22518,0.32832251950134866,22972,0.33494204272071154
2014-12-15T11:20:00.000+01:00,36381,0.33582254878431517,35976,0.3320841102516292,35977,0.3320933409640556
2014-12-22T19:30:00.000+01:00,34583,0.33578336181450985,34157,0.3316471182227746,34252,0.33256951996271555
2014-12-21T21:10:00.000+01:00,31348,0.33441077010059633,31166,0.33246925038136993,31227,0.33311997951803374
2014-12-24T12:10:00.000+01:00,30250,0.33575670125978135,29863,0.33146123536267275,29982,0.3327820633775459
2014-12-12T05:40:00.000+01:00,24182,0.3350096283058338,23795,0.32964825512932405,24206,0.33534211656484214
2014-12-05T07:40:00.000+01:00,30628,0.33488962025870084,30315,0.3314672469029161,30514,0.33364313283838304
2014-12-17T16:10:00.000+01:00,32891,0.3330363200048602,32936,0.33349196545194965,32934,0.33347171454319013
2014-12-08T20:00:00.000+01:00,31164,0.32777988135807146,32023,0.3368147587193403,31889,0.33540535992258824
2014-12-05T14:30:00.000+01:00,32199,0.33354050778458,32113,0.33264965764421933,32225,0.33380983457120067
2014-12-27T02:10:00.000+01:00,21461,0.3357793284726351,20859,0.32636042181681635,21594,0.33786024971054857
2014-12-21T08:10:00.000+01:00,22130,0.3319383821566245,22248,0.3337083202087927,22291,0.33435329763458277
2014-12-24T13:00:00.000+01:00,29587,0.3372967919925215,28816,0.32850726190747626,29315,0.3341959461000023
2014-12-08T08:00:00.000+01:00,22108,0.32611998642887696,22938,0.3383634995795902,22745,0.3355165139915328
2014-12-22T10:10:00.000+01:00,34340,0.33345957021198086,34393,0.33397422825569767,34248,0.33256620153232147
2014-12-23T03:00:00.000+01:00,21900,0.3361628317497352,21609,0.3316960105607319,21638,0.3321411576895329
2014-12-22T20:10:00.000+01:00,34558,0.3353647885410399,34228,0.3321623352677445,34260,0.33247287619121557
2014-12-11T18:20:00.000+01:00,36401,0.3314334101193674,36724,0.3343743455735735,36704,0.3341922443070592
