Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-01-28T19:10:00.000+01:00,37776,0.3326084085406119,38083,0.33531146819282415,37716,0.33208012326656394
2014-01-19T02:50:00.000+01:00,22266,0.3377115816295577,21766,0.3301280106776679,21900,0.3321604076927744
2014-01-21T07:30:00.000+01:00,31953,0.3305608143757177,32527,0.3364989706506109,32183,0.33294021497367143
2014-01-02T23:00:00.000+01:00,29118,0.33437833740999756,27940,0.3208507022197724,30023,0.34477096037023003
2014-01-27T03:10:00.000+01:00,21407,0.3362655314870957,21041,0.33051632867846875,21213,0.33321813983443554
2014-01-22T18:40:00.000+01:00,37314,0.33577194071754446,36972,0.3326944361957725,36843,0.33153362308668305
2014-01-01T21:00:00.000+01:00,28081,0.3312571516202475,28366,0.3346191504170058,28324,0.3341236979627467
2014-01-21T20:00:00.000+01:00,38404,0.3338433186133037,38353,0.33339997913696584,38279,0.33275670224973053
2014-01-13T00:10:00.000+01:00,26191,0.33696575148598923,25390,0.32666031958418035,26145,0.3363739289298304
2014-01-01T05:40:00.000+01:00,18947,0.3324443352692436,19080,0.33477795518747916,18966,0.33277770954327723
2014-01-30T03:20:00.000+01:00,24016,0.33431240168715287,23798,0.33127775380375013,24023,0.334409844509097
2014-01-17T03:20:00.000+01:00,23772,0.33476975073933246,23615,0.33255879453598086,23623,0.3326714547246867
2014-01-04T21:30:00.000+01:00,31563,0.3329044098258641,31564,0.33291495712522806,31684,0.3341806330489078
2014-01-26T20:50:00.000+01:00,31291,0.3330849557710527,31276,0.3329252844810151,31376,0.33398975974793227
2014-01-17T05:20:00.000+01:00,23854,0.3347976813709666,23670,0.33221518898510854,23725,0.33298712964392485
2014-01-31T08:40:00.000+01:00,35129,0.3358124061983195,34862,0.33326004454683633,34618,0.33092754925484424
2014-01-01T23:30:00.000+01:00,25946,0.33560120033112584,25701,0.3324322226821192,25665,0.33196657698675497
2014-01-24T16:50:00.000+01:00,32545,0.33414100760788096,32434,0.33300136551709975,32420,0.33285762687501924
2014-01-06T19:20:00.000+01:00,27777,0.33472717632314664,27570,0.3322327195603972,27637,0.3330401041164562
2014-01-14T16:50:00.000+01:00,33447,0.3339223673175991,33362,0.3330737590351823,33355,0.33300387364721856
2014-01-02T12:30:00.000+01:00,32704,0.3325300714801371,32885,0.33437045623239686,32760,0.33309947228746606
2014-01-26T16:50:00.000+01:00,25061,0.33405313178976553,24797,0.33053411711387476,25163,0.3354127510963597
2014-01-14T09:10:00.000+01:00,35263,0.33293050218567366,35658,0.3366598374198665,34996,0.3304096603944598
2014-01-11T16:30:00.000+01:00,28479,0.3369578078042547,28154,0.33311247308265696,27885,0.3299297191130883
2014-01-15T00:10:00.000+01:00,28584,0.3398285639556311,27218,0.32358850593843996,28311,0.33658293010592893
2014-01-09T12:50:00.000+01:00,34323,0.3344800031184221,34155,0.3328428315272472,34138,0.33267716535433073
2014-01-13T22:00:00.000+01:00,35000,0.33799770161562903,33837,0.3267665208448011,34714,0.3352357775395699
2014-01-28T10:10:00.000+01:00,36345,0.3338047960617555,36266,0.3330792332913915,36270,0.333115970646853
2014-01-30T01:30:00.000+01:00,25563,0.33427921330683125,25330,0.3312323464797573,25579,0.33448844021341145
2014-01-04T22:40:00.000+01:00,30077,0.3342557400368963,30007,0.3334778066724456,29898,0.3322664532906581
2014-01-06T16:40:00.000+01:00,23307,0.3354442221614542,23194,0.33381787826887926,22980,0.33073789956966654
2014-01-20T14:20:00.000+01:00,35149,0.33525046736103165,34618,0.3301857998550227,35077,0.3345637327839457
2014-01-15T05:00:00.000+01:00,23273,0.3307515206639759,23650,0.33610937411176167,23441,0.33313910522426243
2014-01-14T06:00:00.000+01:00,24472,0.3250667481370296,25976,0.34504469800619,24835,0.3298885538567804
2014-01-18T17:20:00.000+01:00,28677,0.33338371038619824,28800,0.334813643655979,28541,0.3318026459578228
2014-01-03T15:00:00.000+01:00,29949,0.3349475473639475,29572,0.3307312054040754,29893,0.3343212472319771
2014-01-10T16:50:00.000+01:00,32421,0.33532952711927516,32058,0.33157502792602705,32205,0.3330954449546978
2014-01-08T22:50:00.000+01:00,31110,0.32751850253192544,32341,0.3404781706970427,31536,0.33200332677103184
2014-01-22T14:10:00.000+01:00,34981,0.3329811335122889,34937,0.3325623012926685,35136,0.3344565651950426
2014-01-11T17:50:00.000+01:00,29347,0.3410062746920753,28126,0.326818498721822,28587,0.3321752265861027
2014-01-03T04:30:00.000+01:00,20921,0.3281776969050495,21324,0.3344993646959168,21504,0.3373229383990337
2014-01-13T19:00:00.000+01:00,36681,0.3322554347826087,37006,0.33519927536231886,36713,0.3325452898550725
2014-01-05T01:40:00.000+01:00,23574,0.33441143927142736,23402,0.3319715153062672,23518,0.33361704542230547
2014-01-22T06:20:00.000+01:00,26201,0.3304118641075437,26734,0.3371333451032813,26363,0.332454790789175
2014-01-16T09:50:00.000+01:00,34979,0.3327372175980975,35090,0.33379310344827584,35056,0.3334696789536266
2014-01-13T21:10:00.000+01:00,36510,0.3331417152555364,36264,0.3308970463442008,36819,0.3359612384002628
2014-01-14T07:10:00.000+01:00,29512,0.32679637237423453,31076,0.34411507413600273,29719,0.3290885534897627
2014-01-28T08:20:00.000+01:00,35370,0.3372843697254618,34837,0.33220174125320645,34660,0.3305138890213318
2014-01-23T04:30:00.000+01:00,23641,0.3325222234724879,23614,0.33214245527174524,23841,0.33533532125576687
2014-01-10T06:00:00.000+01:00,24243,0.32679994068721946,25590,0.34495773964385373,24350,0.32824231966892686
2014-01-05T17:50:00.000+01:00,26381,0.33609794628751977,25774,0.32836467410691533,26337,0.3355373796055649
2014-01-11T13:00:00.000+01:00,30678,0.3326033219133527,30753,0.33341645344550935,30805,0.33398022464113797
2014-01-13T16:30:00.000+01:00,33564,0.3333068520357498,33571,0.33337636544190663,33565,0.3333167825223436
2014-01-17T22:10:00.000+01:00,34244,0.3396413552328811,32909,0.326400460207887,33671,0.33395818455923193
2014-01-16T06:50:00.000+01:00,27567,0.3394407299324,26295,0.3237782128476968,27351,0.3367810572199032
2014-01-21T16:00:00.000+01:00,34231,0.333320350156285,34217,0.33318402679727743,34249,0.3334956230464376
2014-01-18T09:40:00.000+01:00,29433,0.33622728155450715,28691,0.32775105952775335,29415,0.3360216589177395
2014-01-22T21:30:00.000+01:00,37432,0.3360173789710859,36961,0.3317893338360308,37006,0.3321932871928832
2014-01-19T21:40:00.000+01:00,32577,0.3338936320682198,32592,0.3340473725747435,32398,0.3320589953570367
2014-01-23T07:00:00.000+01:00,28981,0.32274266114303535,31987,0.35621853980132745,28828,0.3210387990556372
2014-01-15T01:10:00.000+01:00,26163,0.3393341201800236,25141,0.3260787797823634,25797,0.334587100037613
2014-01-30T16:20:00.000+01:00,33561,0.33350226568089675,33518,0.3330749662135305,33553,0.33342276810557275
2014-01-24T21:00:00.000+01:00,36132,0.33493080210235543,35618,0.33016620472937275,36129,0.3349029931682719
2014-01-28T03:50:00.000+01:00,23455,0.33116837274973526,23629,0.33362513236851393,23741,0.3352064948817508
2014-01-19T23:50:00.000+01:00,27625,0.32831404055049795,28815,0.3424567992203656,27702,0.32922916022913645
2014-01-06T13:10:00.000+01:00,25068,0.33248007215141184,25116,0.33311670225605794,25213,0.3344032255925302
2014-01-18T11:00:00.000+01:00,31947,0.3355706812882082,31583,0.33174723220100416,31672,0.33268208651078757
2014-01-14T09:30:00.000+01:00,35453,0.33213419146922984,35658,0.3340546921109581,35632,0.3338111164198121
2014-01-29T07:10:00.000+01:00,29889,0.32546769170459744,31747,0.3456998497288586,30198,0.328832458566544
2014-01-22T21:10:00.000+01:00,37924,0.33686865995132265,36961,0.3283145907726199,37693,0.3348167492760575
2014-01-12T23:10:00.000+01:00,28547,0.33565356441580735,27734,0.3260943691283848,28768,0.33825206645580785
2014-01-01T23:10:00.000+01:00,26788,0.34010029835586875,25701,0.32629975242810894,26276,0.3335999492160223
2014-01-12T12:50:00.000+01:00,27396,0.33040667663659606,27742,0.3345795745091418,27778,0.33501374885426216
2014-01-15T06:20:00.000+01:00,26238,0.33705440298028133,25848,0.33204444729912,25759,0.33090114972059864
2014-01-03T21:00:00.000+01:00,32286,0.33527524221938376,31598,0.32813067904503773,32413,0.33659407873557845
2014-01-30T21:50:00.000+01:00,36936,0.3332972387655658,37323,0.3367893881970763,36561,0.3299133730373579
2014-01-17T22:30:00.000+01:00,33357,0.33551261805855903,32909,0.3310065277959385,33155,0.33348085414550244
2014-01-21T04:20:00.000+01:00,23863,0.3349381017881706,23628,0.33163967099907365,23755,0.33342222721275583
2014-01-28T12:20:00.000+01:00,35863,0.33238488915251724,35995,0.33360828946392823,36038,0.33400682138355453
2014-01-27T14:50:00.000+01:00,32995,0.3295512429959749,33706,0.3366526502931453,33420,0.33379610671087984
2014-01-19T06:20:00.000+01:00,21163,0.3308786741713571,21245,0.33216072545340836,21552,0.3369606003752345
2014-01-18T13:50:00.000+01:00,31507,0.33245752875382506,31597,0.3334071963701593,31666,0.33413527487601563
2014-01-29T21:00:00.000+01:00,37229,0.3339792412376313,37073,0.33257977411165235,37169,0.3334409846507163
2014-01-02T17:30:00.000+01:00,31406,0.3310110772668346,31723,0.33435217487536756,31750,0.33463674785779784
2014-01-29T17:50:00.000+01:00,34137,0.33233384281389033,34274,0.3336675785395107,34308,0.333998578646599
2014-01-25T07:00:00.000+01:00,23871,0.3332216591984589,24279,0.33891704007705514,23487,0.32786130072448594
2014-01-23T00:50:00.000+01:00,27312,0.33082597478106035,28013,0.33931707789769494,27232,0.3298569473212447
2014-01-12T13:30:00.000+01:00,27664,0.3312974539531987,27966,0.33491413379320256,27872,0.33378841225359873
2014-01-02T14:30:00.000+01:00,32247,0.33610581282636565,31693,0.3303315510250878,32003,0.33356263614854653
2014-01-01T18:20:00.000+01:00,25704,0.3303176724581063,26093,0.33531664439189884,26019,0.3343656831499949
2014-01-26T02:10:00.000+01:00,22678,0.3369237397673417,21926,0.32575138540165505,22705,0.33732487483100326
2014-01-29T05:50:00.000+01:00,24827,0.3334766081478596,24866,0.3340004566884713,24756,0.3325229351636691
2014-01-19T23:30:00.000+01:00,28472,0.3309889445600493,28815,0.33497634298601503,28734,0.3340347124539357
2014-01-15T20:10:00.000+01:00,37113,0.3345955156465529,36952,0.3331440059863504,36854,0.3322604783670967
2014-01-11T05:10:00.000+01:00,22066,0.33143578112561395,22183,0.3331931447797287,22328,0.33537107409465733
2014-01-28T17:10:00.000+01:00,34454,0.33374340097835037,34529,0.3344698987746404,34252,0.33178670024700924
2014-01-31T06:40:00.000+01:00,27486,0.33445686959272825,27309,0.3323030870882564,27386,0.33324004331901536
2014-01-03T19:30:00.000+01:00,32555,0.3338631935186135,32613,0.33445800430725053,32342,0.331678802174136
2014-01-01T12:10:00.000+01:00,23223,0.3331229469395952,23332,0.33468650036578546,23158,0.3321905526946194
2014-01-08T11:10:00.000+01:00,34874,0.33383749425639453,34779,0.3329280900597335,34811,0.33323441568387197
2014-01-07T16:40:00.000+01:00,31910,0.3353969371774524,31609,0.3322332117593887,31622,0.3323698510631589
2014-01-14T02:40:00.000+01:00,23876,0.33190152494543834,23933,0.33269388492708896,24128,0.33540459012747265
2014-01-01T14:30:00.000+01:00,24150,0.330590957002642,24296,0.33258956071785467,24605,0.33681948227950337
2014-01-13T04:30:00.000+01:00,21420,0.3341132428638278,21276,0.33186710341600373,21414,0.33401965372016845
2014-01-03T22:20:00.000+01:00,30148,0.331402315023469,29955,0.32928075980257443,30868,0.33931692517395656
2014-01-12T22:40:00.000+01:00,29956,0.3317386489479513,30371,0.3363344407530454,29973,0.33192691029900334
2014-01-12T01:10:00.000+01:00,24902,0.3388349910875866,23984,0.32634400555154913,24607,0.3348210033608643
2014-01-08T00:40:00.000+01:00,26331,0.3305921052631579,26954,0.33841402169546003,26363,0.33099387304138206
2014-01-15T12:00:00.000+01:00,35404,0.3335500221399433,35369,0.3332202783037977,35370,0.33322969955625903
2014-01-21T19:40:00.000+01:00,38382,0.33326965823839955,38335,0.332861558766324,38451,0.33386878299527645
2014-01-24T22:30:00.000+01:00,33503,0.333688571940798,33504,0.33369853190175497,33395,0.33261289615744705
2014-01-21T13:10:00.000+01:00,36665,0.3354743670683392,36220,0.33140274308510154,36408,0.33312288984655924
2014-01-30T08:10:00.000+01:00,34752,0.3327365165688462,35315,0.33812701665023026,34376,0.32913646678092356
2014-01-17T17:30:00.000+01:00,33283,0.3338013619633132,33170,0.33266806406643334,33256,0.33353057397025343
2014-01-27T03:20:00.000+01:00,21332,0.3353982579164177,21041,0.33082293009653785,21229,0.33377881198704445
2014-01-11T15:10:00.000+01:00,29444,0.3356244799325195,28868,0.32905880609604576,29417,0.33531671397143475
2014-01-09T22:10:00.000+01:00,34046,0.3386650751019596,32898,0.3272455983288571,33586,0.33408932656918333
2014-01-06T23:40:00.000+01:00,26529,0.334236254598599,26568,0.3347276117522552,26275,0.3310361336491458
2014-01-14T20:20:00.000+01:00,37572,0.33711373506083336,36865,0.3307701970354951,37015,0.33211606790367154
2014-01-04T21:10:00.000+01:00,31748,0.3340980363269,31564,0.3321617241597037,31714,0.3337402395133963
2014-01-31T03:10:00.000+01:00,24460,0.3362522854432729,24081,0.33104216213243887,24202,0.33270555242428823
2014-01-27T10:00:00.000+01:00,34977,0.3334604494189206,35146,0.3350716458037391,34768,0.3314679047773403
2014-01-09T21:00:00.000+01:00,36208,0.33525305086942836,35732,0.3308457250791652,36062,0.33390122405140643
2014-01-04T17:50:00.000+01:00,28446,0.33723770005927683,27471,0.32567871962062833,28433,0.33708358032009483
2014-01-15T14:10:00.000+01:00,34200,0.33488372093023255,33784,0.3308102815177479,34141,0.33430599755201956
2014-01-25T10:20:00.000+01:00,30767,0.331305321646243,31208,0.3360540994551289,30891,0.33264057889862814
2014-01-02T05:40:00.000+01:00,19084,0.33161882254813374,18928,0.3289080419823452,19536,0.33947313546952107
2014-01-05T04:40:00.000+01:00,20109,0.3297422274695002,20430,0.3350059031877214,20445,0.33525186934277845
2014-01-14T16:00:00.000+01:00,33614,0.33465080392254465,33362,0.3321419682413261,33469,0.3332072278361292
2014-01-31T21:00:00.000+01:00,36022,0.3353472913970787,35729,0.3326196039733003,35666,0.332033104629621
2014-01-09T18:00:00.000+01:00,33644,0.3291139240506329,35072,0.3430829730205623,33510,0.3278031029288048
2014-01-09T14:00:00.000+01:00,33329,0.3368947740826847,32375,0.32725159203477205,33226,0.3358536338825432
2014-01-21T11:50:00.000+01:00,36985,0.33383579449037803,37025,0.33419684442358377,36778,0.3319673610860382
2014-01-08T15:10:00.000+01:00,32195,0.3357948204470311,31744,0.3310908768526341,31938,0.3331143027003348
2014-01-09T11:40:00.000+01:00,34667,0.3331251321276882,34722,0.3336536428804797,34677,0.3332212249918321
2014-01-14T04:00:00.000+01:00,23463,0.3302275830037579,23785,0.3347595389227456,23803,0.3350128780734965
2014-01-26T01:20:00.000+01:00,24377,0.3382593733522049,23696,0.3288097022174118,23993,0.33293092443038325
2014-01-16T11:50:00.000+01:00,35463,0.3324770538987278,35438,0.3322426708418102,35762,0.335280275259462
2014-01-20T21:00:00.000+01:00,37646,0.3364584543610185,36640,0.32746740072750674,37603,0.33607414491147475
2014-01-11T17:20:00.000+01:00,28339,0.3356985477030965,28126,0.3331753891350186,27953,0.3311260631618849
2014-01-22T07:10:00.000+01:00,30181,0.32799374028712086,31539,0.34275188280426444,30297,0.3292543769086147
2014-01-16T18:10:00.000+01:00,35491,0.3361049292106634,35638,0.3374970405795729,34466,0.3263980302097637
2014-01-12T12:10:00.000+01:00,27505,0.3320336077645525,27742,0.33489461358313816,27591,0.3330717786523093
2014-01-12T07:20:00.000+01:00,21751,0.33046186569431785,22061,0.3351716803403221,22008,0.3343664539653601
2014-01-08T07:00:00.000+01:00,27864,0.32538097740409877,30422,0.355251941379109,27349,0.3193670812167922
2014-01-14T18:10:00.000+01:00,35697,0.33539094650205764,35941,0.33768344701880976,34796,0.3269256064791326
2014-01-20T08:00:00.000+01:00,33611,0.333012979292579,34500,0.34182106410383434,32819,0.32516595660358666
2014-01-10T23:50:00.000+01:00,29300,0.3313542550183772,29997,0.33923664122137404,29128,0.3294091037602488
2014-01-08T09:40:00.000+01:00,34349,0.3317109443655783,34795,0.3360180007918803,34407,0.3322710548425414
2014-01-02T00:00:00.000+01:00,24398,0.3423079621185549,22621,0.3173763591722203,24256,0.34031567870922486
2014-01-21T22:00:00.000+01:00,35450,0.33663159494055533,34124,0.3240399589774756,35734,0.3393284460819691
2014-01-23T10:00:00.000+01:00,35886,0.3311738648947951,36257,0.33459763750461424,36217,0.33422849760059065
2014-01-11T22:50:00.000+01:00,30491,0.33481206557665066,30605,0.33606386366381535,29973,0.329124070759534
2014-01-12T05:00:00.000+01:00,20772,0.3319961001806064,21056,0.33653523422890663,20739,0.331468665590487
2014-01-18T04:30:00.000+01:00,22975,0.33724275606963566,22434,0.3293015882335672,22717,0.33345565569679714
2014-01-05T00:00:00.000+01:00,26449,0.33358558149507483,25535,0.32205784050348735,27303,0.3443565780014378
2014-01-14T06:50:00.000+01:00,27548,0.3401323587514816,25976,0.3207230343737653,27468,0.33914460687475306
2014-01-12T06:30:00.000+01:00,21204,0.331353919239905,21572,0.33710463807976,21216,0.33154144268033503
2014-01-26T10:10:00.000+01:00,25995,0.3314631813834874,26515,0.3380937201147593,25915,0.33044309850175324
2014-01-02T00:40:00.000+01:00,22399,0.32980446433830024,22621,0.3330732080805701,22896,0.33712232758112964
2014-01-28T01:50:00.000+01:00,24610,0.32953054283495353,25055,0.3354891406229078,25017,0.33498031654213867
2014-01-06T08:50:00.000+01:00,21202,0.3367160576174822,20773,0.3299029650451824,20992,0.3333809773373354
2014-01-16T18:30:00.000+01:00,36087,0.336296793312645,35638,0.3321125369267615,35582,0.3315906697605934
2014-01-18T00:20:00.000+01:00,28842,0.3366718027734977,28144,0.3285240696642854,28682,0.33480412756221695
2014-01-22T05:20:00.000+01:00,24142,0.33112055959402004,24493,0.3359347140309971,24275,0.33294472637498285
2014-01-10T13:40:00.000+01:00,34021,0.3309854359014272,34231,0.333028495821456,34535,0.33598606827711675
2014-01-30T02:40:00.000+01:00,24434,0.3361397716329619,24059,0.33098087769982115,24197,0.33287935066721697
2014-01-22T08:00:00.000+01:00,33932,0.3325558147284239,35039,0.34340513946331613,33063,0.32403904580826
2014-01-18T17:40:00.000+01:00,29206,0.33657547191555076,28800,0.3318966510705972,28768,0.33152787701385206
2014-01-05T01:10:00.000+01:00,23915,0.3341577241225129,23402,0.3269897160742231,24251,0.338852559803264
