Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-06-20T20:10:00.000+02:00,25091,0.3323135198135198,25537,0.33822049162958256,24876,0.3294659885568976
2021-06-07T11:20:00.000+02:00,30175,0.33198376112571926,30390,0.3343491798048255,30328,0.3336670590694553
2021-06-26T09:40:00.000+02:00,26230,0.3336895402386586,25811,0.3283591583339694,26565,0.33795130142737195
2021-06-18T21:40:00.000+02:00,29000,0.3347570125822463,28761,0.33199815306475816,28869,0.3332448343529955
2021-06-21T16:30:00.000+02:00,29969,0.33152282130135624,30282,0.33498528728511695,30147,0.33349189141352686
2021-06-29T22:10:00.000+02:00,29986,0.3340574624288404,29360,0.32708354221672625,30417,0.33885899535443337
2021-06-17T20:40:00.000+02:00,29839,0.3323198574451498,29918,0.33319968816126516,30033,0.33448045439358504
2021-06-26T12:50:00.000+02:00,28518,0.3338327909535739,28334,0.3316788799662866,28574,0.33448832908013953
2021-06-25T06:20:00.000+02:00,24170,0.3309870727432077,24739,0.3387790315512708,24115,0.3302338957055215
2021-06-20T04:50:00.000+02:00,20257,0.3334760062556589,20037,0.3298543089966252,20451,0.33666968474771586
2021-06-14T23:10:00.000+02:00,29083,0.33590898590898594,28346,0.3273966273966274,29151,0.33669438669438667
2021-06-18T09:40:00.000+02:00,30815,0.3327178889176816,30786,0.3324047680746307,31015,0.3348773430076877
2021-06-26T01:00:00.000+02:00,25282,0.3375163538301338,24410,0.32587509678797427,25214,0.336608549381892
2021-06-19T08:30:00.000+02:00,24566,0.3335234061040513,24533,0.33307537743021615,24557,0.3334012164657326
2021-06-10T17:30:00.000+02:00,32360,0.33321663199950574,32435,0.3339889202380707,32319,0.33279444776242356
2021-06-21T11:30:00.000+02:00,30403,0.33157745495790253,30681,0.33460934432665884,30608,0.33381320071543863
2021-06-14T12:10:00.000+02:00,33465,0.3322412509307521,33678,0.3343559195830231,33582,0.33340282948622485
2021-06-10T09:40:00.000+02:00,30968,0.33425438217770487,30821,0.33266773162939295,30859,0.3330778861929022
2021-06-26T08:30:00.000+02:00,24081,0.33437473964842124,24036,0.3337498958593685,23901,0.3318753644922103
2021-06-26T19:30:00.000+02:00,26757,0.33434965699076563,26600,0.33238781911105003,26670,0.33326252389818434
2021-06-13T03:50:00.000+02:00,21085,0.33233509338797385,21237,0.33473086925683665,21123,0.33293403735518956
2021-06-10T04:10:00.000+02:00,23795,0.3323184782760499,23952,0.3345111238355935,23856,0.3331703978883566
2021-06-21T17:00:00.000+02:00,30225,0.3329734612715235,30297,0.33376664867306355,30251,0.33325989005541296
2021-06-28T07:10:00.000+02:00,25802,0.3326586129984658,26208,0.3378930675708779,25553,0.3294483194306564
2021-06-23T06:10:00.000+02:00,24662,0.32783006327431274,25376,0.33732121018769606,25190,0.3348487265379912
2021-06-11T05:00:00.000+02:00,23820,0.33266297972180325,23939,0.33432489805038823,23845,0.3330121222278085
2021-06-22T04:50:00.000+02:00,22955,0.334255551510739,22797,0.33195485984710593,22923,0.3337895886421551
2021-06-16T12:30:00.000+02:00,34075,0.33524197436124475,33767,0.33221176077054004,33801,0.3325462648682152
2021-06-02T06:50:00.000+02:00,25673,0.3357791205629234,25296,0.330848308875461,25489,0.3333725705616155
2021-06-02T13:00:00.000+02:00,31103,0.33239644338049845,31242,0.3338819304920275,31227,0.333721626127474
2021-06-03T22:10:00.000+02:00,29060,0.3325361315497374,29067,0.33261623316435707,29262,0.33484763528590555
2021-06-23T16:40:00.000+02:00,29318,0.3326563262342142,29430,0.33392713285602443,29385,0.33341654090976136
2021-06-19T08:00:00.000+02:00,23723,0.3297379943012023,24533,0.34099659462089094,23689,0.32926541107790674
2021-06-21T19:40:00.000+02:00,29896,0.3354352265332226,29562,0.3316877229989004,29668,0.3328770504678769
2021-06-27T06:30:00.000+02:00,20318,0.33382623554153523,20315,0.33377694532071506,20231,0.3323968191377497
2021-06-05T12:20:00.000+02:00,27520,0.33266847990329407,27669,0.3344696282864914,27536,0.3328618918102146
2021-06-17T16:50:00.000+02:00,30885,0.33672034277116974,30681,0.3344962550287278,30157,0.3287834022001025
2021-06-26T17:10:00.000+02:00,26500,0.33275989803734446,26579,0.3337518992428143,26558,0.33348820271984125
2021-06-30T00:30:00.000+02:00,26983,0.3350593552873392,26466,0.32863954701236775,27083,0.33630109770029304
2021-06-02T18:20:00.000+02:00,29343,0.3355786825251601,29050,0.332227813357731,29047,0.33219350411710885
2021-06-01T21:30:00.000+02:00,29439,0.3329638635978058,29703,0.335949782276763,29273,0.3310863541254312
2021-06-19T18:20:00.000+02:00,25488,0.33249409708180594,25557,0.3333942105743768,25612,0.33411169234381727
2021-06-22T11:30:00.000+02:00,30995,0.3326607493587198,30985,0.3325534221287283,31193,0.3347858285125519
2021-06-02T02:40:00.000+02:00,23209,0.3341107032318434,23181,0.33370762254372704,23075,0.33218167422442957
2021-06-21T16:20:00.000+02:00,29975,0.3306017558565315,30282,0.3339877354744783,30411,0.33541050866899014
2021-06-08T11:00:00.000+02:00,31127,0.3324930301120523,31465,0.3361034854780649,31025,0.3314034844098828
2021-06-19T06:40:00.000+02:00,22358,0.33274299406188146,22514,0.3350646644739779,22321,0.3321923414641406
2021-06-26T10:00:00.000+02:00,26751,0.33068384098101267,27543,0.3404741890822785,26602,0.32884196993670883
2021-06-23T13:30:00.000+02:00,31219,0.3320110602999043,31381,0.3337339147080719,31430,0.3342550249920238
2021-06-08T16:30:00.000+02:00,31259,0.33274786570437076,31412,0.33437653019948477,31271,0.3328756040961444
2021-06-10T15:20:00.000+02:00,32680,0.3328308958324846,32535,0.33135413696174687,32973,0.33581496720576853
2021-06-09T02:40:00.000+02:00,24038,0.33305622523346357,23993,0.3324327320087566,24143,0.3345110427577798
2021-06-28T23:50:00.000+02:00,26692,0.3323289922557833,26892,0.33481909410094873,26734,0.332851913643268
2021-06-12T17:50:00.000+02:00,26876,0.3311769127450618,27117,0.33414661195519574,27160,0.3346764752997425
2021-06-06T00:50:00.000+02:00,22948,0.3372424536343062,22835,0.3355818123034418,22263,0.32717573406225203
2021-06-01T20:50:00.000+02:00,29460,0.33572266982712445,29077,0.3313580472017413,29214,0.3329192829711342
2021-06-28T14:10:00.000+02:00,31877,0.3318343170627609,32032,0.33344784152066875,32154,0.33471784141657035
2021-06-22T21:50:00.000+02:00,29330,0.3327132064341947,29415,0.33367742813712364,29409,0.33360936542868164
2021-06-07T00:50:00.000+02:00,22938,0.33018569166546713,23439,0.3373974377429106,23093,0.3324168705916223
2021-06-28T01:50:00.000+02:00,22446,0.332105286519597,22720,0.33615932057940134,22421,0.3317353929010017
2021-06-16T02:10:00.000+02:00,25227,0.33403953867136293,24868,0.3292858939897512,25426,0.3366745673388859
2021-06-03T22:50:00.000+02:00,27940,0.3281962129399051,29067,0.34143447822205514,28125,0.3303693088380398
2021-06-03T02:10:00.000+02:00,23566,0.33311188069828257,23381,0.33049685490140646,23798,0.336391264400311
2021-06-19T12:30:00.000+02:00,28345,0.3344069276326656,28306,0.3339468157900946,28111,0.3316462565772398
2021-06-05T10:00:00.000+02:00,26181,0.3317536145570663,26705,0.3383935020337823,26031,0.32985288340915137
2021-06-26T14:30:00.000+02:00,28620,0.3350660297836471,28140,0.32944647372857544,28656,0.3354874964877775
2021-06-06T07:10:00.000+02:00,19246,0.33217694471772036,19467,0.33599130119608556,19226,0.3318317540861941
2021-06-06T09:40:00.000+02:00,22236,0.3336734693877551,21932,0.32911164465786313,22472,0.33721488595438176
2021-06-06T22:20:00.000+02:00,26613,0.3310033457295307,26797,0.33329187447917313,26991,0.33570477979129615
2021-06-29T03:40:00.000+02:00,23576,0.3342501488643775,23566,0.3341083732667933,23392,0.3316414778688292
2021-06-11T23:10:00.000+02:00,27659,0.33589983362277304,27208,0.3304227438883694,27476,0.33367742248885757
2021-06-30T17:10:00.000+02:00,32336,0.3334295731078573,32200,0.33202722210765107,32444,0.3345432047844916
2021-06-12T14:50:00.000+02:00,28860,0.3335028196357585,29095,0.3362184524359804,28581,0.3302787279282611
2021-06-30T21:50:00.000+02:00,30402,0.33161356472038306,30563,0.33336969207779316,30714,0.33501674320182373
2021-06-01T06:20:00.000+02:00,24406,0.32944130232307006,24979,0.3371758703076279,24698,0.333382827369302
2021-06-06T11:00:00.000+02:00,24296,0.3346971387637586,24341,0.3353170503230428,23954,0.3299858109131986
2021-06-14T16:30:00.000+02:00,33410,0.33333998483457716,33434,0.3335794388793551,33384,0.33308057628606774
2021-06-12T09:20:00.000+02:00,26185,0.3281287201914763,26623,0.3336173732158745,26993,0.3382539065926492
2021-06-02T16:50:00.000+02:00,29599,0.3320432568261874,29658,0.3327051221646362,29885,0.3352516210091764
2021-06-12T04:40:00.000+02:00,22809,0.33222151013749707,22994,0.33491610347238404,22853,0.33286238639011884
2021-06-22T14:20:00.000+02:00,31319,0.3318323409124621,31352,0.3321819838528533,31711,0.3359856752346846
2021-06-03T02:40:00.000+02:00,23207,0.33158067696352284,23381,0.3340667819228736,23401,0.3343525411136036
2021-06-13T06:50:00.000+02:00,20580,0.3310651030355678,21006,0.33791805414796583,20577,0.3310168428164664
2021-06-24T22:20:00.000+02:00,28051,0.33319475459685466,27918,0.33161495700099775,28219,0.3351902884021476
2021-06-02T20:10:00.000+02:00,29248,0.3310582136348716,29596,0.3349972268441486,29503,0.3339445595209798
2021-06-16T15:40:00.000+02:00,33160,0.33402165701334674,33135,0.33376983127675647,32980,0.33220851170989674
2021-06-03T04:10:00.000+02:00,22855,0.33482273659537065,22569,0.33063287430413124,22836,0.3345443891004981
2021-06-01T13:40:00.000+02:00,31570,0.33575462367192405,31252,0.3323726163761473,31205,0.3318727599519287
2021-06-23T10:20:00.000+02:00,29965,0.3313063187572558,30418,0.33631488750069105,30062,0.3323787937420532
2021-06-17T11:50:00.000+02:00,32266,0.33270434414988503,32242,0.33245687299574145,32473,0.3348387828543735
2021-06-10T21:10:00.000+02:00,30692,0.33417170232456855,30645,0.33365997060264574,30508,0.33216832707278565
2021-06-29T06:40:00.000+02:00,25928,0.33695920568703136,25352,0.3294735337310097,25667,0.333567260581959
2021-06-04T11:00:00.000+02:00,30303,0.3328280997726449,30609,0.3361890012850506,30135,0.33098289894230454
2021-06-18T09:30:00.000+02:00,30732,0.33210140698956103,30786,0.3326849510471374,31020,0.33521364196330156
2021-06-04T06:50:00.000+02:00,25634,0.3373471778067301,25184,0.33142511219024307,25169,0.3312277100030268
2021-06-19T03:40:00.000+02:00,22895,0.3352270231488938,22616,0.3311419242426461,22786,0.3336310526084601
2021-06-07T19:00:00.000+02:00,29761,0.33355375235362683,29756,0.3334977136196539,29707,0.33294853402671926
2021-06-23T03:20:00.000+02:00,23288,0.33181824658393055,23467,0.33436872177022925,23428,0.33381303164584014
2021-06-26T13:20:00.000+02:00,28778,0.3334105707069537,28694,0.3324373797993373,28842,0.334152049493709
2021-06-12T22:00:00.000+02:00,27919,0.33552457637303207,27549,0.3310779954332412,27742,0.3333974281937267
2021-06-19T20:40:00.000+02:00,26275,0.33311358190600554,26213,0.33232754795441005,26389,0.3345588701395844
2021-06-24T18:10:00.000+02:00,27687,0.3342589127259118,27657,0.3338967294853376,27487,0.3318443577887506
2021-06-09T16:30:00.000+02:00,31840,0.3333926682931426,31882,0.33383244505408205,31781,0.3327748866527753
2021-06-02T14:50:00.000+02:00,30408,0.3319686896145154,30515,0.33313682463782357,30676,0.334894485747661
2021-06-30T05:20:00.000+02:00,24121,0.33079623686881154,24511,0.33614471049672234,24286,0.3330590526344661
2021-06-20T13:30:00.000+02:00,25729,0.3327212300689263,25770,0.3332514321923211,25830,0.3340273377387526
2021-06-14T06:30:00.000+02:00,25156,0.333253848395729,25153,0.33321410592692685,25177,0.3335320456773441
2021-06-22T13:30:00.000+02:00,31884,0.3338184330928774,31818,0.3331274276800017,31811,0.3330541392271209
2021-06-19T19:20:00.000+02:00,25739,0.3310354584389027,26015,0.3345851607011948,25999,0.3343793808599025
2021-06-15T02:50:00.000+02:00,24672,0.33277582951173457,24705,0.3332209333693013,24763,0.3340032371189641
2021-06-10T08:30:00.000+02:00,30119,0.3340283245904912,30159,0.33447193603123027,29891,0.3314997393782786
2021-06-21T23:20:00.000+02:00,26659,0.33123765267199284,26875,0.3339214492501522,26949,0.33484089807785494
2021-06-19T21:40:00.000+02:00,26734,0.3331547136893264,26804,0.3340270421833136,26707,0.33281824412735994
2021-06-08T02:50:00.000+02:00,23437,0.3331911687351616,23484,0.33385934234656883,23420,0.3329494889182696
2021-06-03T18:50:00.000+02:00,28666,0.3327992941395003,28753,0.33380932478870623,28717,0.33339138107179345
2021-06-07T16:50:00.000+02:00,30295,0.3335388477248456,30221,0.33272412995849343,30313,0.33373702231666097
2021-06-29T14:00:00.000+02:00,32542,0.3350838172906627,32300,0.33259195189258206,32274,0.3323242308167552
2021-06-30T19:40:00.000+02:00,31298,0.33330138547224264,31239,0.3326730775374589,31366,0.3340255369902985
2021-06-07T08:10:00.000+02:00,27612,0.32922772418891366,28592,0.34091261371901416,27665,0.3298596620920722
2021-06-08T04:40:00.000+02:00,23124,0.3341715078470476,22994,0.3322928408335501,23080,0.33353565131940227
2021-06-28T05:00:00.000+02:00,21400,0.3299973785254977,21856,0.3370290983669756,21593,0.3329735231075267
2021-06-16T04:10:00.000+02:00,24391,0.33366164621551003,24358,0.33321021600251705,24352,0.33312813778197287
2021-06-14T22:40:00.000+02:00,30362,0.3307551527299665,30837,0.3359296701381324,30597,0.3333151771319012
2021-06-09T13:00:00.000+02:00,32888,0.3323900388098318,33258,0.3361295278137128,32798,0.3314804333764554
2021-06-26T13:30:00.000+02:00,28832,0.3341290995480357,28694,0.33252984123305135,28764,0.333341059218913
2021-06-27T02:20:00.000+02:00,21846,0.3341542132554262,21607,0.33049849335393183,21924,0.33534729339064195
2021-06-08T18:10:00.000+02:00,30848,0.33463144763247815,30611,0.3320605304550632,30726,0.3333080219124586
2021-06-02T18:30:00.000+02:00,29267,0.33541532960484094,29050,0.3329283946089667,28939,0.33165627578619233
2021-06-15T13:20:00.000+02:00,34598,0.3330445496900389,34667,0.3337087520696161,34619,0.333246698240345
2021-06-11T04:10:00.000+02:00,23904,0.33620726029901965,23412,0.32928733174868846,23783,0.3345054079522919
2021-06-23T21:10:00.000+02:00,28190,0.33468680248848365,28091,0.3335114213800636,27947,0.33180177613145273
2021-06-19T06:10:00.000+02:00,22282,0.33072104966307475,22514,0.3341645145011429,22578,0.3351144358357824
2021-06-22T03:50:00.000+02:00,23136,0.3339829370750509,23087,0.333275590778514,23050,0.3327414721464351
2021-06-21T21:10:00.000+02:00,29547,0.3345599891299425,29367,0.33252185334480727,29402,0.3329181575252502
2021-06-08T22:00:00.000+02:00,30153,0.33636383918611396,29793,0.33234795412966844,29698,0.33128820668421755
2021-06-14T07:20:00.000+02:00,27352,0.33291544444309207,27498,0.3346924865200404,27309,0.3323920690368675
2021-06-18T22:30:00.000+02:00,28642,0.3350215807142105,28166,0.32945387341653704,28685,0.33552454586925246
2021-06-09T11:00:00.000+02:00,31459,0.33139155166965134,31896,0.33599494364268406,31575,0.3326135046876646
2021-06-22T20:50:00.000+02:00,29291,0.33365227989839275,29177,0.33235371174065087,29321,0.3339940083609564
2021-06-25T14:30:00.000+02:00,30952,0.33480080909474413,30543,0.3303767482612035,30954,0.3348224426440524
2021-06-01T13:10:00.000+02:00,31710,0.3365491769350782,31252,0.33168826482418995,31259,0.3317625582407319
2021-06-17T00:50:00.000+02:00,26532,0.330378044528565,26893,0.3348732380335708,26883,0.3347487174378642
2021-06-30T10:40:00.000+02:00,32131,0.33401943967981707,31976,0.3324081293206508,32088,0.3335724309995322
2021-06-20T19:20:00.000+02:00,24326,0.3316970738225749,24471,0.333674220731408,24541,0.3346287054460171
2021-06-18T04:10:00.000+02:00,23312,0.3339397498889828,23237,0.33286538984944636,23260,0.33319486026157086
2021-06-24T09:40:00.000+02:00,27198,0.3347816988958777,26741,0.3291564604079221,27302,0.3360618406962002
2021-06-29T01:50:00.000+02:00,24552,0.3298049540594272,25149,0.3378244049218204,24743,0.33237064101875236
2021-06-05T01:50:00.000+02:00,23485,0.3310777472333827,23880,0.3366462254176359,23570,0.3322760273489815
2021-06-24T14:50:00.000+02:00,28901,0.3320389241851541,29089,0.33419882584069577,29051,0.3337622499741501
2021-06-11T15:20:00.000+02:00,32197,0.33413588767006713,32174,0.33389719694060754,31988,0.3319669153893253
2021-06-25T08:50:00.000+02:00,28375,0.3346582063499552,28065,0.3310020285889513,28348,0.33433976506109353
2021-06-08T01:30:00.000+02:00,24446,0.3313049724206161,24480,0.33176575819588816,24861,0.3369292693834957
2021-06-13T01:20:00.000+02:00,23314,0.33743414577664566,22697,0.32850402362067965,23081,0.3340618306026747
2021-06-03T03:00:00.000+02:00,23097,0.3326995376172162,23064,0.33222419083012833,23262,0.33507627155265546
2021-06-20T09:20:00.000+02:00,22480,0.33233789657313506,22576,0.3337571331421306,22586,0.3339049702847343
2021-06-27T18:50:00.000+02:00,24802,0.33327510447600744,24789,0.3331004179040299,24828,0.33362447761996267
2021-06-11T15:30:00.000+02:00,32076,0.33328830747810184,32174,0.3343065845117985,31991,0.33240510801009965
2021-06-25T03:00:00.000+02:00,22818,0.3347809501452507,22550,0.33084890988585347,22790,0.3343701399688958
2021-06-28T08:50:00.000+02:00,29041,0.3374466947862563,28174,0.32737244512613145,28846,0.3351808600876123
2021-06-20T22:30:00.000+02:00,26902,0.3333085538705521,26935,0.33371741500644264,26875,0.3329740311230053
2021-06-10T21:30:00.000+02:00,30553,0.3327706014333326,30645,0.3337726272681726,30616,0.33345677129849477
2021-06-27T07:40:00.000+02:00,20167,0.33187420804054835,20283,0.33378313887471817,20317,0.3343426530847335
2021-06-26T10:30:00.000+02:00,27394,0.33220552746146664,27543,0.3340124422454251,27524,0.33378203029310827
2021-06-15T22:30:00.000+02:00,31061,0.33557692307692305,30682,0.3314822817631806,30817,0.3329407951598963
2021-06-12T22:20:00.000+02:00,27962,0.33593233778247655,27549,0.3309706020159304,27726,0.333097060201593
2021-06-03T10:00:00.000+02:00,29774,0.33288239437407063,29999,0.33539796294846996,29670,0.3317196426774594
2021-06-03T02:30:00.000+02:00,23301,0.3321975421288244,23381,0.3333380855977873,23460,0.33446437227338827
2021-06-30T00:40:00.000+02:00,26803,0.33507519595954544,26466,0.330862221999975,26722,0.33406258204047956
2021-06-05T16:20:00.000+02:00,24709,0.33187825713211194,24696,0.3317036479879654,25047,0.33641809487992264
2021-06-18T05:40:00.000+02:00,23868,0.3327478042659975,23794,0.3317161578140248,24068,0.3355360379199777
2021-06-22T18:10:00.000+02:00,29838,0.3344504847839489,29806,0.3340918007061593,29571,0.3314577145098918
