Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-11-23T22:40:00.000+01:00,30922,0.32944109437258956,31737,0.3381240544629349,31203,0.3324348511644755
2018-11-24T20:50:00.000+01:00,31449,0.33273731431715264,31443,0.3326738330018198,31624,0.33458885268102756
2018-11-18T13:40:00.000+01:00,28059,0.33345613576402916,27894,0.3314952582416276,28193,0.33504860599434316
2018-11-08T07:20:00.000+01:00,30119,0.3315828874650461,30697,0.337946143514543,30018,0.33047096902041084
2018-11-18T02:00:00.000+01:00,21689,0.3353277674706246,21115,0.3264533085961657,21876,0.3382189239332096
2018-11-04T17:30:00.000+01:00,24782,0.33342302828081694,24849,0.3343244625030272,24695,0.33225250921615584
2018-11-05T07:30:00.000+01:00,29066,0.33289048720709163,29178,0.3341732139175848,29070,0.33293629887532356
2018-11-04T18:10:00.000+01:00,26563,0.33114754098360655,27215,0.3392756965654803,26437,0.32957676245091316
2018-11-02T18:00:00.000+01:00,29429,0.3303882165390574,30668,0.34429799941621575,28977,0.3253137840447269
2018-11-09T23:30:00.000+01:00,28346,0.331268698578908,28740,0.3358732236350037,28482,0.3328580777860883
2018-11-01T10:10:00.000+01:00,26821,0.3296502052555247,27386,0.3365944789951083,27155,0.333755315749367
2018-11-25T16:30:00.000+01:00,26429,0.3339609290100837,26420,0.33384720361899467,26289,0.33219186737092166
2018-11-05T03:10:00.000+01:00,21021,0.3341280816365457,20878,0.3318551014893583,21014,0.33401681687409596
2018-11-04T20:50:00.000+01:00,29915,0.3322264670605482,30103,0.3343143352138954,30026,0.3334591977255564
2018-11-13T19:20:00.000+01:00,34420,0.33321393651316106,34307,0.33212000348509635,34570,0.33466606000174254
2018-11-25T22:50:00.000+01:00,29077,0.3318610331210482,29530,0.3370312036339565,29011,0.3311077632449953
2018-11-05T01:50:00.000+01:00,21861,0.33134776282284467,22312,0.33818358190857284,21803,0.3304686552685825
2018-11-08T06:00:00.000+01:00,25040,0.32702102651168863,26714,0.3488833746898263,24816,0.32409559879848504
2018-11-04T05:00:00.000+01:00,20385,0.33218179151661315,20506,0.3341535352876953,20476,0.3336646731956915
2018-11-12T03:40:00.000+01:00,21536,0.3333642921271787,21556,0.33367388006563264,21510,0.33296182780718864
2018-11-19T19:10:00.000+01:00,34479,0.3313376897943494,34978,0.33613300019219683,34603,0.33252931001345376
2018-11-18T09:20:00.000+01:00,23362,0.33171465894246605,23618,0.3353495768728347,23448,0.3329357641846993
2018-11-05T12:00:00.000+01:00,33957,0.3322472701655512,34268,0.3352902039059137,33979,0.3324625259285351
2018-11-27T20:20:00.000+01:00,36806,0.3338957834385659,36728,0.33318818491907976,36698,0.3329160316423543
2018-11-13T10:20:00.000+01:00,33084,0.3314764347547291,33301,0.33365060916960565,33423,0.33487295607566525
2018-11-19T10:20:00.000+01:00,33823,0.33427221695129666,33696,0.33301707779886147,33665,0.33271070524984186
2018-11-13T23:30:00.000+01:00,28245,0.33668689132326474,27611,0.32912946561609707,28035,0.3341836430606382
2018-11-01T13:50:00.000+01:00,27578,0.333615600503242,27503,0.3327083131713926,27583,0.33367608632536533
2018-11-10T15:20:00.000+01:00,27822,0.3344110965539623,27598,0.33171869177975166,27777,0.33387021166628605
2018-11-23T01:10:00.000+01:00,25904,0.3361798219430529,25355,0.32905494847769096,25795,0.3347652295792561
2018-11-29T09:50:00.000+01:00,35474,0.33370961976256325,35257,0.3316682658839909,35571,0.33462211435344585
2018-11-14T11:30:00.000+01:00,33244,0.3330661643890514,33427,0.33489961126918605,33141,0.3320342243417625
2018-11-07T14:30:00.000+01:00,32798,0.3330726812970316,32910,0.33421007200089364,32763,0.3327172467020747
2018-11-23T08:10:00.000+01:00,32772,0.3301432514657587,33422,0.33669131424656984,33072,0.33316543428767154
2018-11-19T13:10:00.000+01:00,34152,0.3345381880161039,33823,0.33131544662885576,34112,0.33414636535504033
2018-11-30T22:30:00.000+01:00,31943,0.3338454463744487,31773,0.332068727660375,31966,0.33408582596517633
2018-11-11T02:40:00.000+01:00,21481,0.33041592321417584,21757,0.3346612932996985,21774,0.33492278348612564
2018-11-17T14:10:00.000+01:00,28505,0.33496280802359607,27896,0.32780643720842784,28698,0.33723075476797615
2018-11-05T01:20:00.000+01:00,22433,0.334676035745722,22312,0.3328708469468439,22284,0.3324531173074341
2018-11-02T02:50:00.000+01:00,21361,0.33393259129564784,21394,0.33444847423711854,21213,0.3316189344672336
2018-11-04T04:50:00.000+01:00,20402,0.33192333973253507,20432,0.3324114144405037,20632,0.3356652458269612
2018-11-06T06:30:00.000+01:00,26259,0.3332698751142248,26206,0.3325972179916743,26327,0.3341329068941009
2018-11-19T20:20:00.000+01:00,34951,0.33280327556655875,34992,0.33319367739478195,35077,0.3340030470386593
2018-11-29T12:00:00.000+01:00,35189,0.33298321315694845,35212,0.33320085542875527,35277,0.3338159314142963
2018-11-21T09:30:00.000+01:00,34403,0.33343348388222294,34551,0.33486789819535173,34224,0.33169861792242533
2018-11-11T07:00:00.000+01:00,21385,0.33393713206015085,21279,0.33228189072284076,21375,0.3337809772170084
2018-11-05T10:40:00.000+01:00,33723,0.3330831152155662,33766,0.33350782754703934,33756,0.33340905723739445
2018-11-19T21:10:00.000+01:00,34434,0.3350556090725983,33998,0.33081316713858966,34339,0.334131223788812
2018-11-18T13:00:00.000+01:00,27555,0.33256091820847966,27894,0.33665230457293893,27408,0.3307867772185814
2018-11-17T20:40:00.000+01:00,29299,0.33250865346422287,29308,0.33261079271406685,29508,0.3348805538217103
2018-11-30T20:00:00.000+01:00,35328,0.3341404358353511,35090,0.3318893765133172,35310,0.33397018765133174
2018-11-24T23:30:00.000+01:00,27676,0.33348194382523405,27608,0.3326625778698895,27707,0.33385547830487644
2018-11-12T06:00:00.000+01:00,23469,0.32410373971165,25635,0.35401590896536483,23308,0.32188035132298515
2018-11-18T18:50:00.000+01:00,28228,0.33529320932663415,27683,0.32881967953058,28278,0.33588711114278585
2018-11-28T22:40:00.000+01:00,32319,0.33106945298094653,32837,0.3363757426756812,32464,0.33255480434337226
2018-11-04T10:40:00.000+01:00,25740,0.33522172299277203,25643,0.33395845542749236,25402,0.3308198215797356
2018-11-01T06:30:00.000+01:00,22273,0.32996548199285936,22574,0.3344246751899972,22654,0.33560984281714346
2018-11-26T00:50:00.000+01:00,24519,0.332064790487283,24979,0.3382946450337225,24340,0.32964056447899454
2018-11-14T06:40:00.000+01:00,26728,0.3350549064834779,26106,0.32725768440054154,26938,0.33768740911598055
2018-11-05T11:40:00.000+01:00,33815,0.3323439511730076,34115,0.3352924410547731,33817,0.33236360777221935
2018-11-30T11:40:00.000+01:00,35300,0.3335853335853336,35266,0.33326403326403325,35254,0.33315063315063315
2018-11-26T01:30:00.000+01:00,23429,0.3366429105120984,22966,0.32999022932352434,23201,0.3333668601643773
2018-11-28T13:10:00.000+01:00,34730,0.3347147262914418,34311,0.3306765612952968,34719,0.3346087124132614
2018-11-19T18:00:00.000+01:00,33182,0.32967709885742674,34314,0.3409239940387481,33154,0.32939890710382513
2018-11-12T23:50:00.000+01:00,27634,0.3335304696269296,27952,0.3373685925675594,27267,0.329100937805511
2018-11-15T07:00:00.000+01:00,28160,0.3278497665700348,29842,0.3474322703829183,27891,0.3247179630470469
2018-11-10T07:20:00.000+01:00,24739,0.33905761745518337,23846,0.32681870511485117,24379,0.33412367742996546
2018-11-17T03:40:00.000+01:00,22335,0.3335623291865171,22159,0.33093385504562495,22465,0.3355038157678579
2018-11-17T20:20:00.000+01:00,29325,0.33329544808774225,29308,0.3331022333352276,29352,0.33360231857703015
2018-11-03T17:10:00.000+01:00,25620,0.3306958553302441,25921,0.3345810798600803,25932,0.3347230648096756
2018-11-06T21:10:00.000+01:00,35010,0.334793252495888,34501,0.3299257927552309,35061,0.33528095474888114
2018-11-23T13:00:00.000+01:00,35060,0.3352521562852608,34651,0.33134119986995353,34867,0.3334066438447857
2018-11-16T08:20:00.000+01:00,31670,0.33126922030919853,32080,0.33555783351812724,31852,0.33317294617267423
2018-11-12T09:50:00.000+01:00,32887,0.3335936866022884,32668,0.33137223078795747,33029,0.3350340826097541
2018-11-09T01:00:00.000+01:00,26170,0.3384328889003841,24891,0.3218927412158754,26266,0.3396743698837405
2018-11-06T04:10:00.000+01:00,23081,0.3334922699031932,23055,0.33311660164716084,23074,0.333391128449646
2018-11-15T06:00:00.000+01:00,24538,0.3268334265697008,26296,0.35024907429606544,24244,0.32291749913423373
2018-11-30T03:20:00.000+01:00,24133,0.3330021663837949,24072,0.3321604503870514,24266,0.33483738322915374
2018-11-11T20:40:00.000+01:00,29587,0.3338900612776906,29560,0.333585365578414,29466,0.3325245731438954
2018-11-13T12:30:00.000+01:00,33195,0.3340545436248365,33088,0.33297775988728995,33087,0.3329676964878736
2018-11-27T17:30:00.000+01:00,33501,0.33385486217686805,33522,0.33406413808223545,33323,0.3320809997408965
2018-11-21T04:00:00.000+01:00,23658,0.33569350833628947,23396,0.33197587797091166,23421,0.33233061369279887
2018-11-04T07:10:00.000+01:00,21212,0.33114257614312254,21301,0.33253196371981203,21544,0.33632546013706544
2018-11-26T17:40:00.000+01:00,33936,0.3355979470139734,33643,0.33270042819987933,33542,0.3317016247861473
2018-11-01T07:10:00.000+01:00,22790,0.33153913296479487,22991,0.33446319464649404,22959,0.3339976723887111
2018-11-19T02:10:00.000+01:00,21711,0.3364325228952629,21132,0.3274603691134768,21690,0.3361071079912603
2018-11-19T07:30:00.000+01:00,29707,0.33310160008073286,29735,0.33341556126167543,29741,0.3334828386575917
2018-11-13T09:10:00.000+01:00,32613,0.33044561979451637,33079,0.33516728473868723,33002,0.33438709546679635
2018-11-03T21:20:00.000+01:00,29586,0.33314566255292316,29424,0.3313215025673363,29798,0.33553283487974056
2018-11-03T12:20:00.000+01:00,28377,0.33275874199676353,28360,0.3325593939820352,28541,0.33468186402120126
2018-11-28T19:00:00.000+01:00,36474,0.33372677115643273,36412,0.3331594887138243,36407,0.333113740129743
2018-11-15T06:20:00.000+01:00,25516,0.328742414677197,26296,0.3387917595372148,25805,0.3324658257855882
2018-11-16T10:20:00.000+01:00,33262,0.3331563817746572,33311,0.3336471719468344,33266,0.3331964462785084
2018-11-04T11:10:00.000+01:00,26187,0.3324573430834857,26244,0.33318098720292505,26337,0.33436166971358927
2018-11-24T09:30:00.000+01:00,29155,0.3341087758703674,28903,0.3312209209048612,29204,0.33467030322477137
2018-11-30T20:30:00.000+01:00,35306,0.3343086289994224,35090,0.332263348767624,35213,0.33342802223295365
2018-11-09T03:40:00.000+01:00,23730,0.33346917553154115,23804,0.3345090709798907,23627,0.33202175348856816
2018-11-13T02:20:00.000+01:00,23432,0.3329496852664933,23347,0.3317419043153303,23598,0.3353084104181764
2018-11-13T14:20:00.000+01:00,32183,0.333779298900643,32068,0.33258660029039616,32169,0.3336341008089608
2018-11-23T12:40:00.000+01:00,35077,0.3352352007951526,34735,0.33196666475524206,34822,0.33279813444960527
2018-11-28T05:50:00.000+01:00,25027,0.33666949163942583,24390,0.3281004076032124,24920,0.33523010075736176
2018-11-28T05:10:00.000+01:00,24047,0.3306838652896767,24390,0.335400651824145,24282,0.3339154828861783
2018-11-21T18:20:00.000+01:00,34626,0.33224268127692647,34614,0.33212753912434395,34979,0.3356297795987296
2018-11-04T18:40:00.000+01:00,27750,0.33586696037375036,27215,0.3293916874440222,27657,0.3347413521822275
2018-11-27T20:30:00.000+01:00,36795,0.33376268788040964,36728,0.3331549395426467,36720,0.3330823725769437
2018-11-26T13:50:00.000+01:00,34763,0.33309697881433076,35006,0.33542539022450485,34594,0.3314776309611644
2018-11-12T19:50:00.000+01:00,34844,0.3348806812175033,34611,0.3326413516708474,34594,0.33247796711164934
2018-11-12T13:00:00.000+01:00,33557,0.3341332271233695,33243,0.3310066713133526,33630,0.3348601015632779
2018-11-17T00:10:00.000+01:00,26626,0.33772196854388636,25681,0.32573566717402336,26533,0.33654236428209033
2018-11-03T07:10:00.000+01:00,23122,0.3317360114777618,23276,0.3339454806312769,23302,0.33431850789096124
2018-11-13T18:30:00.000+01:00,33752,0.33177367986474265,34022,0.33442771202768057,33958,0.3337986081075768
2018-11-16T12:20:00.000+01:00,33274,0.33367763415196705,33377,0.3347105366078681,33068,0.33161182924016486
2018-11-23T01:30:00.000+01:00,25363,0.3336007786604935,25355,0.3334955542694797,25310,0.33290366707002683
2018-11-19T18:50:00.000+01:00,34230,0.33225912911805244,34314,0.333074488944109,34478,0.33466638193783854
2018-11-22T20:50:00.000+01:00,35856,0.33182487020739054,36390,0.3367667064604792,35811,0.3314084233321303
2018-11-15T17:10:00.000+01:00,31484,0.33031527041913655,31974,0.3354561191837591,31857,0.33422861039710433
2018-11-16T11:50:00.000+01:00,33278,0.3324143442213565,33378,0.333413245430027,33454,0.3341724103486165
2018-11-21T18:10:00.000+01:00,34274,0.3314668136671792,34614,0.33475498302724344,34513,0.33377820330557734
2018-11-30T11:50:00.000+01:00,35221,0.33301816325179884,35266,0.3334436428618704,35276,0.33353819388633077
2018-11-19T11:30:00.000+01:00,34028,0.3335653299089332,34108,0.3343495436856087,33877,0.3320851264054581
2018-11-20T11:40:00.000+01:00,34702,0.33348388894761627,34610,0.3325997751275719,34747,0.3339163359248119
2018-11-04T19:50:00.000+01:00,29090,0.33509578279250324,28637,0.329877550080059,29084,0.3350266671274378
2018-11-10T01:30:00.000+01:00,24961,0.33368090368290887,24863,0.3323708308268164,24981,0.33394826549027473
2018-11-07T15:10:00.000+01:00,32473,0.3337856034208065,32247,0.3314625797896944,32567,0.3347518167894991
2018-11-12T02:30:00.000+01:00,21982,0.3330807927753197,21968,0.33286865870658827,22046,0.334050548518092
2018-11-04T04:00:00.000+01:00,20668,0.33670011729440896,20432,0.3328554672227291,20284,0.33044441548286196
2018-11-07T11:20:00.000+01:00,34216,0.33283075396632394,34294,0.33358948668813165,34293,0.3335797593455444
2018-11-13T15:50:00.000+01:00,31397,0.3317519019442096,31749,0.33547125950972106,31494,0.3327768385460693
2018-11-07T07:40:00.000+01:00,31408,0.33593240280228887,30692,0.3282742392641318,31395,0.33579335793357934
2018-11-07T00:00:00.000+01:00,27725,0.3382747681795998,26567,0.32414592484138605,27668,0.33757930697901417
2018-11-25T21:20:00.000+01:00,31146,0.33347966208764734,31000,0.3319164427122927,31251,0.33460389520005995
2018-11-15T09:50:00.000+01:00,32929,0.33475317176317504,32548,0.3308799609629148,32891,0.33436686727391024
2018-11-28T05:00:00.000+01:00,23941,0.33097851632703845,24390,0.3371858323886416,24003,0.33183565128431997
2018-11-19T22:30:00.000+01:00,31070,0.33340129411638464,31214,0.334946507709972,30907,0.3316521981736434
2018-11-25T02:50:00.000+01:00,22007,0.33208088124339824,22109,0.33362003923343897,22154,0.33429907952316285
2018-11-27T03:10:00.000+01:00,23750,0.33329123338806327,23663,0.3320703349752312,23846,0.33463843163670554
2018-11-20T19:50:00.000+01:00,35751,0.33388434383055027,35706,0.3334640815869102,35619,0.3326515745825395
2018-11-12T11:50:00.000+01:00,33340,0.3321974452482015,33494,0.33373189055618663,33528,0.3340706641956119
2018-11-17T20:00:00.000+01:00,29349,0.3339363735663572,29308,0.333469870744584,29231,0.3325937556890588
2018-11-09T13:30:00.000+01:00,33402,0.33381970817509493,33287,0.3326703977613432,33371,0.33350989406356185
2018-11-06T03:00:00.000+01:00,23277,0.3352102534562212,23056,0.33202764976958526,23107,0.33276209677419355
2018-11-10T08:20:00.000+01:00,25829,0.33457253886010363,25959,0.3362564766839378,25412,0.32917098445595855
2018-11-22T18:10:00.000+01:00,34964,0.33004521555263977,35852,0.3384275560002643,35121,0.3315272284470959
2018-11-12T13:10:00.000+01:00,33596,0.334568196303378,33243,0.3310528202676864,33577,0.3343789834289356
2018-11-30T21:20:00.000+01:00,34555,0.33768200918596697,33540,0.32776311931984753,34235,0.3345548714941855
2018-11-12T21:20:00.000+01:00,34161,0.3351351881646588,33668,0.330298630459522,34103,0.33456618137581917
2018-11-18T01:50:00.000+01:00,21897,0.3305157657997615,22294,0.3365081281791973,22060,0.3329761060210412
2018-11-15T12:30:00.000+01:00,33391,0.33360308516165127,33422,0.3339128002237941,33279,0.3324841146145546
2018-11-25T07:20:00.000+01:00,22298,0.3355656217550302,21889,0.3294105253653178,22262,0.3350238528796521
2018-11-21T22:30:00.000+01:00,31890,0.3336262632603101,31935,0.33409704350009417,31761,0.33227669323959574
2018-11-04T22:20:00.000+01:00,28729,0.3367521567891973,27955,0.32767957614403603,28628,0.3355682670667667
2018-11-16T07:20:00.000+01:00,29494,0.33114768823119933,29708,0.3335504008263535,29864,0.33530191094244716
2018-11-12T12:30:00.000+01:00,33408,0.33369958247597736,33282,0.332441017240346,33424,0.3338594002836766
2018-11-14T11:20:00.000+01:00,33264,0.3334469415986688,33427,0.33508089576775796,33067,0.33147216263357326
2018-11-26T16:40:00.000+01:00,33160,0.33522715784791446,32910,0.33269981196546633,32848,0.3320730301866192
2018-11-13T21:10:00.000+01:00,34156,0.3355898564536889,33334,0.3275135342261174,34289,0.3368966093201938
2018-11-10T21:20:00.000+01:00,30200,0.33306864302099876,30222,0.33331127580730546,30250,0.3336200811716958
2018-11-26T16:30:00.000+01:00,33145,0.33515344557358817,32910,0.3327771879265888,32840,0.33206936649982305
2018-11-14T17:40:00.000+01:00,31795,0.33198291794138224,32214,0.3363578461570589,31764,0.3316592359015589
2018-11-21T20:50:00.000+01:00,35700,0.3319571524213345,35854,0.33338912445138735,35990,0.33465372312727815
2018-11-25T05:10:00.000+01:00,21063,0.335280634172742,20834,0.33163541434529303,20925,0.3330839514819649
2018-11-13T20:20:00.000+01:00,34898,0.33574170458809155,34179,0.3288244518630403,34866,0.3354338435488681
2018-11-20T12:50:00.000+01:00,34929,0.3328473413379074,34925,0.3328092243186583,35086,0.33434343434343433
2018-11-11T05:40:00.000+01:00,20844,0.3333706517393043,20793,0.33255497800879646,20888,0.33407437025189923
2018-11-29T08:20:00.000+01:00,34254,0.33325874398015276,34362,0.3343094809553923,34169,0.3324317750644549
2018-11-07T09:30:00.000+01:00,33775,0.33276189913201115,33876,0.333756982827417,33848,0.33348111804057184
2018-11-22T07:20:00.000+01:00,30509,0.33209605085557536,30844,0.3357425871903165,30515,0.33216136195410806
2018-11-26T00:10:00.000+01:00,25795,0.3363190695976427,24979,0.32567993950298574,25924,0.3380009908993716
2018-11-26T17:50:00.000+01:00,34250,0.3362293231237422,33643,0.33027045599568056,33972,0.33350022088057724
2018-11-08T19:50:00.000+01:00,35567,0.33487430562093967,35299,0.3323510027304397,35344,0.33277469164862067
