Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-06-17T17:20:00.000+02:00,30429,0.3330815709969788,30495,0.33380401944043087,30432,0.3331144095625903
2015-06-28T22:50:00.000+02:00,30239,0.329379343398035,31018,0.33786462758425373,30549,0.3327560290177113
2015-06-20T15:50:00.000+02:00,27872,0.3331182024620533,27971,0.3343014222540935,27827,0.33258037528385326
2015-06-30T10:10:00.000+02:00,35261,0.3319338410415235,35881,0.3377702887158874,35087,0.3302958702425891
2015-06-03T07:10:00.000+02:00,26822,0.3310418029448428,27617,0.3408538316280562,26584,0.3281043654271009
2015-06-21T06:50:00.000+02:00,20445,0.33470851136977553,20444,0.33469214020267507,20194,0.3305993484275494
2015-06-28T14:00:00.000+02:00,28900,0.33294163728946335,28861,0.3324923388862008,29041,0.33456602382433587
2015-06-11T03:30:00.000+02:00,23809,0.3316016713091922,23914,0.33306406685236767,24077,0.3353342618384401
2015-06-27T02:00:00.000+02:00,25608,0.3346969716772752,24944,0.3260184810027316,25959,0.3392845473199932
2015-06-08T12:00:00.000+02:00,33937,0.33149694749694747,34441,0.33642002442002444,33997,0.3320830280830281
2015-06-09T19:20:00.000+02:00,31882,0.33398981751136625,31656,0.3316222841459071,31920,0.33438789834272664
2015-06-04T13:30:00.000+02:00,32737,0.33456994522115935,32497,0.33211716131142177,32614,0.3333128934674189
2015-06-22T12:40:00.000+02:00,34486,0.3344259115593483,34365,0.3332525213343677,34269,0.33232156710628397
2015-06-12T14:10:00.000+02:00,31835,0.3349959486904273,31230,0.3286296050762383,31966,0.3363744462333344
2015-06-26T10:10:00.000+02:00,32982,0.33038164880296506,33556,0.33613142341981367,33292,0.3334869277772213
2015-06-30T05:00:00.000+02:00,25808,0.3325816054330597,26073,0.33599659789430275,25718,0.33142179667263755
2015-06-15T04:00:00.000+02:00,20847,0.3350799646387527,20548,0.33027404966647916,20820,0.33464598569476817
2015-06-14T11:00:00.000+02:00,24075,0.3312465602641717,24472,0.3367088607594937,24133,0.3320445789763346
2015-06-08T00:30:00.000+02:00,24552,0.329835968671494,24826,0.3335169337829305,25059,0.3366470975455755
2015-06-18T14:10:00.000+02:00,32022,0.3365529128611517,31380,0.32980545892145835,31745,0.3336416282173899
2015-06-03T12:00:00.000+02:00,33217,0.3332162991794234,33383,0.33488152799791343,33086,0.33190217282266316
2015-06-21T10:50:00.000+02:00,25330,0.33795413003162067,24584,0.32800096062761,25037,0.3340449093407693
2015-06-22T05:30:00.000+02:00,22629,0.33450605330455735,22639,0.3346538751496696,22381,0.33084007154577305
2015-06-09T15:30:00.000+02:00,32965,0.33465646065134413,32811,0.33309307236254365,32728,0.3322504669861122
2015-06-12T09:10:00.000+02:00,30185,0.3288592066414634,31220,0.34013531327965835,30382,0.33100548007887826
2015-06-14T00:20:00.000+02:00,23775,0.3339654445849136,23427,0.3290771175726928,23988,0.33695743784239357
2015-06-28T18:20:00.000+02:00,27832,0.3349701521278644,27642,0.33268341998844597,27614,0.33234642788368957
2015-06-22T17:00:00.000+02:00,32932,0.333087216417684,33051,0.33429082927914716,32886,0.3326219543031688
2015-06-07T16:40:00.000+02:00,25241,0.331564359557056,25394,0.33357415897119286,25492,0.33486148147175115
2015-06-14T05:40:00.000+02:00,20095,0.3348441171079599,19842,0.3306283638544982,20076,0.33452751903754185
2015-06-11T17:20:00.000+02:00,31333,0.3335817479159791,31236,0.33254905300812315,31360,0.33386919907589774
2015-06-27T18:50:00.000+02:00,29825,0.33273832766218553,29747,0.33186813186813185,30063,0.3353935404696826
2015-06-03T16:00:00.000+02:00,32152,0.3320664298107907,32322,0.33382219284474923,32350,0.33411137734446006
2015-06-16T09:30:00.000+02:00,29904,0.33118479633198217,30206,0.3345294260969721,30184,0.3342857775710457
2015-06-03T17:30:00.000+02:00,32650,0.33280668671321545,32823,0.33457010346057797,32632,0.33262320982620663
2015-06-03T03:20:00.000+02:00,23539,0.3331069128988891,23390,0.3309983726031274,23736,0.3358947144979834
2015-06-07T17:00:00.000+02:00,25209,0.334110879908815,25270,0.3349193516321851,24972,0.3309697684589999
2015-06-19T00:00:00.000+02:00,26633,0.3347199879348482,26202,0.329303237482405,26733,0.33597677458274683
2015-06-30T00:50:00.000+02:00,29105,0.3285990087272645,30126,0.34012622356700123,29342,0.3312747677057343
2015-06-10T17:20:00.000+02:00,32791,0.33373704887332833,32745,0.33326887454963666,32718,0.33299407657703506
2015-06-16T13:10:00.000+02:00,31607,0.33343179348686086,31696,0.33437068137942677,31490,0.3321975251337124
2015-06-17T09:50:00.000+02:00,30362,0.33658141829348054,29933,0.3318256898023435,29912,0.33159289190417596
2015-06-23T07:00:00.000+02:00,26408,0.329827891989109,27515,0.3436539854619939,26143,0.32651812254889717
2015-06-17T10:00:00.000+02:00,30531,0.33259981480472794,30815,0.33569366523231114,30449,0.33170651996296097
2015-06-02T04:50:00.000+02:00,22916,0.3336876592646523,22913,0.3336439752457226,22846,0.33266836548962503
2015-06-08T00:50:00.000+02:00,24118,0.32845780901018684,24826,0.3380999073922754,24484,0.33344228359753775
2015-06-05T14:20:00.000+02:00,32841,0.3355470865305038,32452,0.3315725480980454,32580,0.33288036537145077
2015-06-15T11:40:00.000+02:00,31684,0.33381446557446137,31581,0.3327292840962967,31650,0.333456250329242
2015-06-10T16:30:00.000+02:00,32730,0.33395914535844745,32642,0.3330612411485011,32634,0.33297961349305144
2015-06-12T17:30:00.000+02:00,30508,0.33323502747102707,30425,0.3323284289630916,30618,0.3344365435658813
2015-06-19T03:00:00.000+02:00,23581,0.3351811578752861,23219,0.3300356772276946,23553,0.3347831648970193
2015-06-16T10:50:00.000+02:00,30877,0.33401122854083054,30814,0.3333297275077615,30752,0.3326590439514079
2015-06-05T03:00:00.000+02:00,23736,0.33533949309146394,23292,0.32906671187590064,23754,0.3355937950326354
2015-06-02T01:10:00.000+02:00,24801,0.3372771408755253,24243,0.3296887111908939,24489,0.3330341479335808
2015-06-03T11:40:00.000+02:00,32972,0.3337280741707912,32832,0.3323110557799168,32995,0.333960870049292
2015-06-24T11:00:00.000+02:00,30007,0.3333592552269647,30054,0.33388139622725355,29953,0.33275934854578176
2015-06-14T18:40:00.000+02:00,23196,0.3341400172860847,22937,0.3304091040046096,23287,0.3354508787093057
2015-06-11T02:20:00.000+02:00,24371,0.33445408135258275,24020,0.32963715211066585,24477,0.3359087665367514
2015-06-22T17:40:00.000+02:00,32966,0.33317836351875807,33051,0.33403743531694696,32927,0.33278420116429497
2015-06-24T20:50:00.000+02:00,29294,0.3337396753061806,29365,0.3345485616633438,29116,0.33171176303047567
2015-06-04T20:10:00.000+02:00,30543,0.3327087940218516,30667,0.33405954183505626,30591,0.33323166414309213
2015-06-07T03:20:00.000+02:00,21455,0.33504067960710215,21308,0.33274513172072395,21274,0.3322141886721739
2015-06-21T21:30:00.000+02:00,27239,0.3335864307145919,27401,0.33557038760639274,27015,0.3308431816790154
2015-06-04T21:30:00.000+02:00,31101,0.3353858430746668,30903,0.33325065780960184,30728,0.3313634991157314
2015-06-02T20:10:00.000+02:00,31222,0.3318523872284342,31409,0.3338399727902725,31453,0.3343076399812933
2015-06-20T07:10:00.000+02:00,22252,0.3302120587056851,22516,0.3341297282858712,22619,0.3356582130084438
2015-06-26T17:50:00.000+02:00,33519,0.3342307577253283,33370,0.33274502178746995,33398,0.3330242204872017
2015-06-13T22:50:00.000+02:00,26404,0.33223444145255054,27062,0.34051387875279965,26008,0.3272516797946498
2015-06-11T17:00:00.000+02:00,31198,0.3332585589916146,31236,0.3336644768466592,31181,0.3330769641617262
2015-06-21T10:20:00.000+02:00,24697,0.3351836269373796,24584,0.333650009500285,24401,0.3311663635623354
2015-06-05T20:40:00.000+02:00,30618,0.3317478031920081,30929,0.3351175062030707,30746,0.3331346906049213
2015-06-26T21:30:00.000+02:00,31412,0.33326613972733543,31509,0.33429526285077715,31334,0.3324385974218874
2015-06-17T22:50:00.000+02:00,28916,0.3315294657188718,29526,0.33852327447833064,28778,0.32994725980279754
2015-06-17T01:30:00.000+02:00,24068,0.33535370424556565,23670,0.3298081344313004,24031,0.33483816132313393
2015-06-17T01:50:00.000+02:00,23615,0.33354048671628933,23670,0.33431731190237424,23516,0.33214220138133643
2015-06-22T04:50:00.000+02:00,22037,0.33016210709255983,22163,0.33204986066580766,22546,0.33778803224163245
2015-06-29T21:10:00.000+02:00,34398,0.33362753751103263,34355,0.3332104788415468,34350,0.33316198364742056
2015-06-05T11:50:00.000+02:00,33073,0.33477068213334954,32846,0.3324729484882532,32874,0.33275636937839725
2015-06-23T20:00:00.000+02:00,30667,0.33686303371156784,30034,0.3299098168876391,30336,0.33322714940079307
2015-06-26T05:30:00.000+02:00,24043,0.33453923110103106,23735,0.3302536559573669,24091,0.3352071129416021
2015-06-19T14:30:00.000+02:00,32168,0.3340186488899965,31947,0.331723880132079,32191,0.3342574709779245
2015-06-11T23:40:00.000+02:00,27387,0.3328795595152723,27664,0.33624639918320715,27222,0.33087404130152054
2015-06-30T23:20:00.000+02:00,32355,0.3386894169370878,32226,0.3373390557939914,30949,0.32397152726892076
2015-06-06T08:50:00.000+02:00,24890,0.3324384608192758,24589,0.328418212659107,25392,0.33914332652161716
2015-06-05T01:40:00.000+02:00,24977,0.3354193245148728,24702,0.3317263143758813,24786,0.33285436110924593
2015-06-23T12:20:00.000+02:00,33943,0.33242904432648424,34218,0.33512232385951857,33945,0.3324486318139972
2015-06-21T09:10:00.000+02:00,22361,0.32862559520310386,22983,0.33776673916877314,22700,0.333607665628123
2015-06-24T21:10:00.000+02:00,29188,0.33235029548068273,29468,0.3355385263541441,29167,0.33211117816517316
2015-06-20T20:20:00.000+02:00,27772,0.3325271199022965,27978,0.3349936540625973,27768,0.3324792260351062
2015-06-27T08:10:00.000+02:00,24262,0.32559450319394495,25240,0.33871920124537014,25014,0.33568629556068497
2015-06-08T05:30:00.000+02:00,22470,0.3336253359267123,22398,0.3325563094831554,22483,0.3338183545901323
2015-06-21T09:20:00.000+02:00,22654,0.3312860109385511,22983,0.3360972185662894,22745,0.33261677049515953
2015-06-18T13:10:00.000+02:00,32518,0.33324110226376036,32624,0.3343273793053976,32439,0.33243151843084207
2015-06-12T14:40:00.000+02:00,31331,0.33359241908006815,31230,0.33251703577512776,31359,0.3338905451448041
2015-06-23T22:50:00.000+02:00,28347,0.32889347828609217,29297,0.3399157665131281,28545,0.3311907552007797
2015-06-19T14:10:00.000+02:00,32583,0.3362955164726282,31947,0.32973123606638594,32358,0.3339732474609859
2015-06-22T23:20:00.000+02:00,28926,0.33488856729377714,28482,0.32974819102749636,28967,0.3353632416787265
2015-06-07T17:10:00.000+02:00,25202,0.3324275840236374,25270,0.3333245396507149,25340,0.3342478763256477
2015-06-11T02:40:00.000+02:00,24166,0.334338682899834,24020,0.33231876037631436,24094,0.3333425567238517
2015-06-25T12:50:00.000+02:00,33897,0.3315401844661144,34170,0.33421034614293677,34174,0.33424946939094885
2015-06-26T20:50:00.000+02:00,31876,0.33309647216184585,31907,0.3334204146463802,31913,0.3334831131917739
2015-06-26T23:00:00.000+02:00,30247,0.3363431151241535,29532,0.32839239844766427,30150,0.33526448642818224
2015-06-08T15:50:00.000+02:00,33281,0.3340962706419716,33072,0.33199819304321637,33262,0.333905536314812
2015-06-09T18:30:00.000+02:00,32415,0.3343131188118812,32320,0.3333333333333333,32225,0.3323535478547855
2015-06-08T13:40:00.000+02:00,34346,0.3321277994816849,34451,0.333143155533207,34615,0.33472904498510814
2015-06-21T23:30:00.000+02:00,26870,0.33059376461034967,27208,0.33475233150422007,27200,0.33465390388543026
2015-06-21T06:10:00.000+02:00,20774,0.3360944830933506,20444,0.33075554117456724,20592,0.33314997573208216
2015-06-26T09:50:00.000+02:00,32281,0.33182229349122155,32160,0.3305785123966942,32843,0.3375991941120842
2015-06-09T11:30:00.000+02:00,33548,0.33469013129015523,33356,0.3327746518217008,33332,0.33253521688814397
2015-06-30T01:30:00.000+02:00,27851,0.33218434674745356,28066,0.33474869397199497,27925,0.3330669592805515
2015-06-16T13:20:00.000+02:00,31534,0.33329457896906345,31696,0.3350068172449875,31383,0.33169860378594906
2015-06-27T20:20:00.000+02:00,29870,0.33501570210856885,29576,0.3317182593091072,29714,0.3332660385823239
2015-06-11T13:00:00.000+02:00,33522,0.334768063114795,33420,0.33374943825835124,33193,0.33148249862685375
2015-06-13T12:50:00.000+02:00,28671,0.3333062078586375,28645,0.33300395256917,28704,0.3336898395721925
2015-06-11T16:40:00.000+02:00,31067,0.3322922571743339,31196,0.3336720396179393,31230,0.3340357032077268
2015-06-02T20:50:00.000+02:00,31297,0.3330991836691252,31409,0.3342912183232755,31251,0.3326095980075992
2015-06-28T08:40:00.000+02:00,22455,0.3321352502662407,22441,0.33192817418057036,22712,0.33593657555318895
2015-06-03T22:50:00.000+02:00,30168,0.3307931008015439,31043,0.3403875042489501,29988,0.328819394949506
2015-06-10T09:30:00.000+02:00,31760,0.3318843002842334,32095,0.3353849690687176,31841,0.332730730647049
2015-06-06T17:50:00.000+02:00,27475,0.3334587469961405,27499,0.33375003034201517,27420,0.3327912226618443
2015-06-27T22:30:00.000+02:00,30154,0.33124979402621085,30665,0.3368632663598115,30212,0.33188693961397764
2015-06-29T23:10:00.000+02:00,32738,0.33621920284273554,31838,0.32697620441404524,32795,0.3368045927432192
2015-06-25T17:00:00.000+02:00,33132,0.33433908190964406,32998,0.33298687144918615,32967,0.3326740466411698
2015-06-20T15:40:00.000+02:00,27954,0.3332339933481946,27971,0.3334366469178776,27962,0.3333293597339278
2015-06-06T04:00:00.000+02:00,22731,0.33266500804917315,22681,0.3319332650373189,22918,0.335401726913508
2015-06-19T09:00:00.000+02:00,30102,0.3300657894736842,31099,0.34099780701754384,29999,0.32893640350877196
2015-06-04T18:00:00.000+02:00,31626,0.33506377929397807,31330,0.3319277874306056,31432,0.33300843327541635
2015-06-15T04:20:00.000+02:00,20853,0.3341934036347319,20548,0.32930542645597616,20997,0.33650116990929196
2015-06-17T04:50:00.000+02:00,22429,0.33393383557156897,22280,0.3317154512699878,22457,0.3343507131584433
2015-06-06T05:20:00.000+02:00,22627,0.33445671293216855,22324,0.3299779758473386,22702,0.3355653112204928
2015-06-24T16:40:00.000+02:00,29295,0.33192834562697576,29525,0.33453437121134866,29437,0.3335372831616756
2015-06-04T23:40:00.000+02:00,27889,0.332399704417058,28196,0.3360587351910562,27817,0.33154156039188576
2015-06-21T05:50:00.000+02:00,20902,0.3340792123517565,20998,0.3356135920467986,20666,0.3303071956014449
2015-06-27T15:30:00.000+02:00,30640,0.3333804824442099,30703,0.33406595797926164,30564,0.33255355957652843
2015-06-30T08:30:00.000+02:00,31894,0.3330166121975922,32344,0.3377152224530922,31535,0.3292681653493156
2015-06-02T17:00:00.000+02:00,32377,0.3326791475719776,32669,0.3356794969277245,32276,0.331641355500298
2015-06-17T04:10:00.000+02:00,22442,0.33375966686496134,22280,0.33135038667459843,22518,0.33488994646044024
2015-06-29T20:40:00.000+02:00,34600,0.33379962375186917,34539,0.33321113308571704,34516,0.3329892431624138
2015-06-05T09:50:00.000+02:00,31447,0.33390316415374816,31172,0.3309832236143555,31561,0.3351136122318964
2015-06-18T10:30:00.000+02:00,31291,0.33252922422954306,31434,0.3340488841657811,31375,0.3334218916046759
2015-06-05T17:40:00.000+02:00,32122,0.3345902254072747,31919,0.33247573017790927,31963,0.33293404441481605
2015-06-13T14:30:00.000+02:00,27699,0.33539582980166127,27501,0.33299832901460297,27386,0.33160584118373576
2015-06-19T12:40:00.000+02:00,33271,0.33414683137491213,33112,0.3325499648488501,33187,0.33330320377623784
2015-06-19T06:00:00.000+02:00,24202,0.32935957105141395,24983,0.33998802427805447,24297,0.3306524046705316
2015-06-28T22:10:00.000+02:00,30431,0.33079690846042636,31018,0.3371778287478395,30544,0.33202526279173417
2015-06-02T04:30:00.000+02:00,22861,0.3333236130349202,22913,0.33408179631114676,22811,0.3325945906539331
2015-06-01T16:10:00.000+02:00,29924,0.3295522125063325,30279,0.3334618180216295,30599,0.33698596947203807
2015-06-29T08:30:00.000+02:00,30481,0.33340625444363015,30379,0.3322905614560887,30563,0.3343031841002811
2015-06-11T16:50:00.000+02:00,31119,0.332674092920827,31196,0.33349725257103763,31227,0.33382865450813537
2015-06-01T21:10:00.000+02:00,31154,0.33648715788564143,30999,0.3348130386883546,30433,0.3286998034260039
2015-06-15T12:10:00.000+02:00,31933,0.33381419805354323,31972,0.3342218877076342,31756,0.3319639142388225
2015-06-10T18:50:00.000+02:00,32119,0.3322231301523599,32391,0.33503656430041684,32169,0.3327403055472233
2015-06-21T07:50:00.000+02:00,20490,0.3353957965036339,20114,0.32924114450337194,20488,0.3353630589929942
2015-06-20T01:40:00.000+02:00,24760,0.3319301820521758,24930,0.3342091857253935,24904,0.33386063222243073
2015-06-04T09:40:00.000+02:00,29881,0.3332032382524142,29857,0.33293561408595196,29940,0.33386114766163383
2015-06-08T05:50:00.000+02:00,22896,0.3372961506165201,22398,0.3299597825606576,22587,0.3327440668228223
2015-06-12T06:30:00.000+02:00,24559,0.3309882882518632,24792,0.3341284922977399,24848,0.3348832194503969
2015-06-06T02:50:00.000+02:00,23589,0.3300314795383001,24028,0.3361734872332984,23858,0.33379503322840154
2015-06-28T15:10:00.000+02:00,28552,0.33138347260909934,28750,0.3336815227483751,28858,0.3349350046425255
2015-06-06T16:10:00.000+02:00,27571,0.33302733454927586,27444,0.3314933143291983,27774,0.3354793511215258
2015-06-11T00:10:00.000+02:00,27140,0.3329121842915496,26819,0.32897464519215436,27564,0.338113170516296
2015-06-26T10:30:00.000+02:00,33506,0.33269454180774694,33556,0.33319101190535294,33649,0.3341144462869001
2015-06-17T08:40:00.000+02:00,29234,0.33385485068235027,29216,0.33364928909952607,29115,0.33249586021812366
2015-06-23T05:20:00.000+02:00,23921,0.3314535125398365,24186,0.33512539836497157,24063,0.3334210890951919
2015-06-17T19:10:00.000+02:00,29946,0.33251165889407064,30029,0.3334332667110815,30085,0.3340550743948479
2015-06-08T19:20:00.000+02:00,32528,0.33441281394894573,32273,0.3317912181681728,32468,0.3337959678828815
2015-06-28T07:00:00.000+02:00,21281,0.3352077623413036,21134,0.3328922912138109,21071,0.33189994644488546
2015-06-22T06:30:00.000+02:00,24622,0.33195815132394974,24880,0.3354365528770965,24670,0.33260529579895376
2015-06-17T16:10:00.000+02:00,30209,0.33341059091009423,30002,0.33112597399730703,30395,0.33546343509259874
2015-06-24T05:00:00.000+02:00,22673,0.33266330183696224,22914,0.3361993074710957,22569,0.33113739069194204
