Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-11-22T08:10:00.000+01:00,30845,0.3316381386547394,31237,0.3358528298640977,30926,0.3325090314811629
2021-11-07T18:00:00.000+01:00,25137,0.32606919095614273,26682,0.34611044090749893,25272,0.32782036813635834
2021-11-30T18:40:00.000+01:00,35186,0.3328949733672668,35183,0.3328665903478812,35328,0.334238436284852
2021-11-28T06:00:00.000+01:00,21688,0.33494463405970565,21734,0.3356550477984896,21329,0.32940031814180476
2021-11-02T12:30:00.000+01:00,29724,0.3319114724077093,29995,0.3349375795609353,29835,0.33315094803135537
2021-11-30T00:10:00.000+01:00,28115,0.33523316679981396,27477,0.32762588383988933,28275,0.33714094936029665
2021-11-29T19:00:00.000+01:00,35850,0.33312890276538804,36179,0.3361860689860244,35587,0.3306850282485876
2021-11-05T05:00:00.000+01:00,22466,0.3302026838337963,22963,0.3375075326660494,22608,0.3322897835001543
2021-11-20T01:40:00.000+01:00,24412,0.332312383441554,24880,0.3386831107662569,24169,0.32900450579218904
2021-11-14T14:40:00.000+01:00,25738,0.3330658936797971,25909,0.3352787411356695,25629,0.33165536518453337
2021-11-23T00:20:00.000+01:00,26665,0.3369771262479464,25778,0.3257677239984835,26687,0.33725514975357007
2021-11-05T08:00:00.000+01:00,30030,0.3334776959722824,30539,0.33913004852805634,29482,0.3273922554996613
2021-11-13T07:10:00.000+01:00,23253,0.33018573213677155,23657,0.33592241281381346,23514,0.333891855049415
2021-11-30T04:20:00.000+01:00,24044,0.3319618942427171,24253,0.33484743890653046,24133,0.33319066685075244
2021-11-24T03:40:00.000+01:00,23492,0.3322255377522592,23457,0.3317305652585878,23762,0.33604389698915305
2021-11-26T17:10:00.000+01:00,32730,0.3333842627960275,32937,0.3354927425515661,32508,0.3311229946524064
2021-11-11T15:10:00.000+01:00,31234,0.3342322097378277,30967,0.33137506688068485,31249,0.3343927233814874
2021-11-06T23:40:00.000+01:00,24895,0.33137662061070733,25146,0.334717674307164,25085,0.3339057050821287
2021-11-15T05:20:00.000+01:00,21870,0.3337810201153811,22070,0.33683342999297944,21582,0.32938554989163943
2021-11-20T03:30:00.000+01:00,22823,0.3343098624558731,22643,0.33167323382501573,22803,0.33401690371911114
2021-11-26T09:20:00.000+01:00,34243,0.3316802433141872,34796,0.3370366424191939,34202,0.3312831142666189
2021-11-14T05:10:00.000+01:00,20249,0.3321141545022142,20311,0.3331310480564212,20410,0.3347547974413646
2021-11-22T13:10:00.000+01:00,33494,0.33370861520987555,33301,0.33178571072741586,33574,0.3345056740627086
2021-11-06T20:10:00.000+01:00,29341,0.33417995444191345,29137,0.33185649202733486,29322,0.3339635535307517
2021-11-06T07:20:00.000+01:00,23433,0.3323264125255276,23514,0.33347515316541865,23565,0.33419843430905377
2021-11-02T16:30:00.000+01:00,28795,0.3341727787577755,28647,0.3324552037879491,28726,0.33337201745427536
2021-11-11T06:50:00.000+01:00,27603,0.33908653137437966,26329,0.3234361947815832,27472,0.33747727384403714
2021-11-26T12:00:00.000+01:00,34407,0.33383463023693555,34407,0.33383463023693555,34252,0.3323307395261289
2021-11-21T10:50:00.000+01:00,25977,0.3338388187063858,25748,0.33089586572937685,26088,0.33526531556423733
2021-11-10T16:20:00.000+01:00,30927,0.334154484457554,30889,0.3337439088954437,30737,0.3321016066470023
2021-11-04T21:10:00.000+01:00,32033,0.33570178472244055,31259,0.32759036270841846,32129,0.336707852569141
2021-11-21T02:50:00.000+01:00,21216,0.33099833065510087,21436,0.3344306285785606,21445,0.33457104076633853
2021-11-06T09:00:00.000+01:00,25765,0.332305827121005,25778,0.33247349549874894,25991,0.3352206773802461
2021-11-26T11:40:00.000+01:00,34410,0.3341912300296217,34122,0.3313941630651192,34433,0.3344146069052591
2021-11-28T20:50:00.000+01:00,33098,0.33552298116497375,32519,0.32965350850515984,33029,0.3348235103298664
2021-11-08T16:20:00.000+01:00,30135,0.33392801737511635,30159,0.3341939630335535,29950,0.3318780195913302
2021-11-26T09:30:00.000+01:00,34344,0.3312915392555008,34796,0.33565165385320306,34527,0.3330568068912962
2021-11-11T20:40:00.000+01:00,33560,0.33252085686542615,33890,0.33579057923627215,33476,0.3316885638983017
2021-11-25T19:40:00.000+01:00,35686,0.33299119140041805,35590,0.3320954016124216,35892,0.3349134069871603
2021-11-23T19:00:00.000+01:00,35249,0.3334026956727359,35520,0.33596594939702057,34956,0.33063135493024354
2021-11-22T20:30:00.000+01:00,34694,0.3327036124243616,35042,0.3360408135866282,34543,0.33125557398901023
2021-11-20T22:10:00.000+01:00,28487,0.33662231465507053,27715,0.3274998227495096,28424,0.33587786259541985
2021-11-15T01:00:00.000+01:00,22937,0.33865847716635417,22171,0.3273486984895687,22621,0.3339928243440771
2021-11-26T04:40:00.000+01:00,23992,0.336319161164613,23402,0.32804855825167867,23943,0.3356322805837083
2021-11-29T02:50:00.000+01:00,22517,0.3333530726753224,22543,0.3337379898441086,22487,0.3329089374805691
2021-11-11T13:20:00.000+01:00,32206,0.3316479420033159,32443,0.33408849849138594,32460,0.3342635595052982
2021-11-22T20:00:00.000+01:00,34746,0.33262492820218265,35042,0.3354585487267854,34672,0.331916523071032
2021-11-12T11:40:00.000+01:00,32181,0.3340807873181974,32121,0.33345790899747735,32025,0.33246130368432525
2021-11-18T19:50:00.000+01:00,34272,0.33278955954323003,34342,0.33346927678085914,34370,0.33374116367591083
2021-11-10T06:50:00.000+01:00,27384,0.33753235547886107,26434,0.3258227536053248,27312,0.3366448909158141
2021-11-03T10:20:00.000+01:00,30195,0.33516483516483514,29666,0.3292929292929293,30229,0.33554223554223556
2021-11-19T20:10:00.000+01:00,33474,0.33368555365046454,33352,0.33246939670640774,33490,0.3338450496431277
2021-11-08T21:50:00.000+01:00,31403,0.3289374450077513,32337,0.33872082792139774,31728,0.33234172707085097
2021-11-08T21:30:00.000+01:00,32141,0.3311320365944119,32337,0.33315132283853954,32586,0.33571664056704853
2021-11-16T10:20:00.000+01:00,32324,0.3318277008992732,32597,0.3346302303617624,32491,0.3335420687389644
2021-11-27T04:20:00.000+01:00,23173,0.3331416495349272,23217,0.33377420606966746,23169,0.33308414439540535
2021-11-25T11:40:00.000+01:00,34322,0.3335147216013993,34267,0.33298027402584784,34321,0.3335050043727529
2021-11-12T14:20:00.000+01:00,31399,0.3335351603994051,31352,0.33303590397280647,31389,0.3334289356277884
2021-11-03T03:10:00.000+01:00,21858,0.33555934232948004,21573,0.33118408326808824,21708,0.3332565744024317
2021-11-28T01:00:00.000+01:00,24790,0.338522463471255,23602,0.32229960398743684,24838,0.3391779325413082
2021-11-03T18:40:00.000+01:00,31034,0.3333691402053882,31007,0.33307910454174366,31051,0.3335517552528681
2021-11-25T07:10:00.000+01:00,30243,0.32898930673251603,31496,0.3426196873606231,30188,0.3283910059068609
2021-11-06T01:50:00.000+01:00,23384,0.3314528703047484,23865,0.33827072997873847,23301,0.3302763997165131
2021-11-24T18:10:00.000+01:00,34854,0.33277638274917176,35273,0.3367768792308353,34610,0.3304467380199929
2021-11-17T12:30:00.000+01:00,32048,0.33456519469673246,31776,0.3317256498590667,31966,0.3337091554442009
2021-11-25T10:00:00.000+01:00,34297,0.33357973058405876,34243,0.333054515391723,34275,0.33336575402421825
2021-11-21T12:20:00.000+01:00,26462,0.33229525077228317,26562,0.3335509958058116,26610,0.33415375342190523
2021-11-25T17:10:00.000+01:00,33349,0.3316031779176486,33831,0.33639590728753394,33389,0.33200091479481747
2021-11-05T20:00:00.000+01:00,32126,0.33389110032530633,32097,0.33358969828616564,31994,0.33251920138852803
2021-11-03T01:00:00.000+01:00,23284,0.33429047263538736,22850,0.32805949577901566,23518,0.337650031585597
2021-11-15T20:00:00.000+01:00,33258,0.3309978303708274,33718,0.3355759469734668,33502,0.3334262226557057
2021-11-29T16:00:00.000+01:00,33581,0.332874050871315,33561,0.33267579944886105,33740,0.33445014967982395
2021-11-24T16:00:00.000+01:00,33564,0.3344460276811782,33334,0.3321542094721843,33459,0.3333997628466375
2021-11-18T01:40:00.000+01:00,24458,0.3317823568512012,24311,0.3297882442313171,24948,0.3384293989174817
2021-11-19T06:30:00.000+01:00,26677,0.33117737610487635,27024,0.33548515244810806,26851,0.3333374714470156
2021-11-22T14:00:00.000+01:00,33252,0.3349348804883208,32932,0.3317116409311133,33095,0.33335347858056585
2021-11-12T04:40:00.000+01:00,23268,0.3346661680522395,23258,0.3345223369674654,23000,0.33081149498029516
2021-11-25T04:10:00.000+01:00,23654,0.3339215381792001,23602,0.33318745853155834,23581,0.3328910032892415
2021-11-23T05:10:00.000+01:00,23446,0.33255794161867747,23466,0.33284162151428326,23590,0.3346004368670392
2021-11-24T01:30:00.000+01:00,25167,0.3340988742565845,25049,0.3325323916737468,25112,0.33336873406966866
2021-11-25T10:40:00.000+01:00,34295,0.33282544981657963,34243,0.3323208012266843,34504,0.3348537489567361
2021-11-11T19:40:00.000+01:00,33513,0.33334328001909763,33664,0.33484522956950746,33359,0.3318114904113949
2021-11-27T22:50:00.000+01:00,29341,0.331431863365263,29921,0.3379834628592084,29266,0.33058467377552864
2021-11-23T13:30:00.000+01:00,33770,0.3318397107088812,33582,0.32999233535758504,34414,0.33816795393353377
2021-11-27T18:20:00.000+01:00,31262,0.331861319292584,31428,0.33362348994713487,31512,0.3345151907602811
2021-11-23T04:00:00.000+01:00,23176,0.3344686255267563,23025,0.33228944178260117,23091,0.3332419326906425
2021-11-25T15:50:00.000+01:00,33398,0.3330740386149673,33554,0.33462980692516353,33320,0.33229615445986915
2021-11-25T09:20:00.000+01:00,34087,0.335892079383536,33679,0.3318716619696104,33716,0.33223625864685363
2021-11-09T10:30:00.000+01:00,31216,0.3330132923680898,31252,0.33339734152638206,31270,0.3335893661055282
2021-11-07T21:00:00.000+01:00,29357,0.3355776045357902,28945,0.3308680642875106,29180,0.3335543311766992
2021-11-15T08:50:00.000+01:00,31569,0.3368437900128041,30978,0.33053777208706786,31173,0.332618437900128
2021-11-15T06:50:00.000+01:00,26302,0.33829374011241303,25161,0.3236183102033467,26286,0.33808794968424033
2021-11-13T10:30:00.000+01:00,28220,0.3359003963672289,27925,0.33238903503029293,27868,0.33171056860247816
2021-11-10T01:50:00.000+01:00,23940,0.33141369954039535,24338,0.3369234176864721,23958,0.3316628827731325
2021-11-18T12:50:00.000+01:00,33027,0.3340582202172638,32970,0.3334816822770214,32869,0.3324600975057148
2021-11-23T15:30:00.000+01:00,33520,0.33454095431998965,33436,0.3337026058664431,33241,0.3317564398135673
2021-11-13T17:30:00.000+01:00,25484,0.33320694028582265,25697,0.3359919457120069,25300,0.3308011140021705
2021-11-26T18:30:00.000+01:00,34223,0.33081362190795643,34591,0.33437086156731205,34637,0.3348155165247315
2021-11-06T13:10:00.000+01:00,27969,0.33415371381464976,27760,0.3316567305050119,27972,0.33418955568033837
2021-11-09T01:40:00.000+01:00,23951,0.3301901098749604,24271,0.3346016515709224,24315,0.3352082385541172
2021-11-16T05:30:00.000+01:00,23588,0.3326423262963433,23736,0.3347294495917418,23587,0.33262822411191495
2021-11-20T18:00:00.000+01:00,28622,0.33194164173219215,29304,0.3398510889986779,28300,0.32820726926912996
2021-11-23T03:50:00.000+01:00,23221,0.3343123281360227,23109,0.33269986610806374,23129,0.3329878057559136
2021-11-09T00:00:00.000+01:00,25910,0.3345038601564719,25695,0.3317281623589558,25853,0.33376797748457226
2021-11-30T23:00:00.000+01:00,30680,0.3387472534752509,29204,0.32245028652187835,30685,0.33880246000287073
2021-11-14T20:30:00.000+01:00,29032,0.3315972222222222,29132,0.33273940058479534,29388,0.33566337719298245
2021-11-14T00:40:00.000+01:00,23472,0.33187698833510076,23581,0.3334181689642983,23672,0.3347048427006009
2021-11-06T07:50:00.000+01:00,23875,0.33620131241726986,23514,0.3311178077562171,23625,0.33268087982651307
2021-11-30T17:40:00.000+01:00,33408,0.3343407858129341,33091,0.3311683112828006,33423,0.3344909029042653
2021-11-16T02:00:00.000+01:00,23886,0.3342428949246463,23553,0.32958314092607366,24024,0.33617396414928
2021-11-02T19:30:00.000+01:00,31293,0.33595284872298625,30675,0.32931817449837353,31179,0.3347289767786402
2021-11-30T13:10:00.000+01:00,34564,0.33469545850682675,34357,0.33269100416384234,34349,0.33261353732933086
2021-11-15T10:30:00.000+01:00,31547,0.33280234618955185,31558,0.3329183897375306,31687,0.3342792640729175
2021-11-02T19:40:00.000+01:00,31267,0.3355260333948577,30675,0.3291732841138344,31246,0.3353006824913079
2021-11-29T10:40:00.000+01:00,34574,0.3324902630187046,34643,0.33315382026253787,34768,0.33435591671875753
2021-11-04T12:10:00.000+01:00,30611,0.333449526693609,30660,0.33398328994237536,30530,0.33256718336401564
2021-11-18T08:40:00.000+01:00,32226,0.33331954241740963,32202,0.3330713059307834,32254,0.33360915165180693
2021-11-09T17:10:00.000+01:00,29814,0.33136975948072733,30200,0.33565998310585515,29958,0.3329702574134175
2021-11-22T10:20:00.000+01:00,32852,0.3328976034858388,32819,0.33256320616101737,33014,0.33453919035314383
2021-11-24T15:30:00.000+01:00,33946,0.3362854652084324,33466,0.3315303534633064,33532,0.3321841813282612
2021-11-18T12:20:00.000+01:00,33000,0.33438377124096913,32970,0.3340797859943864,32719,0.3315364427646445
2021-11-29T22:00:00.000+01:00,33825,0.33890068932350115,32169,0.3223088329592818,33814,0.33879047771721704
2021-11-08T09:40:00.000+01:00,31585,0.3342328042328042,31489,0.3332169312169312,31426,0.33255026455026454
2021-11-10T04:00:00.000+01:00,22901,0.33431140696621997,22763,0.332296867244752,22838,0.33339172578902804
2021-11-26T22:00:00.000+01:00,32859,0.33944897263458024,31472,0.3251206082581792,32470,0.33543041910724064
2021-11-12T16:20:00.000+01:00,30171,0.33396796581839916,30020,0.33229652095947576,30150,0.3337355132221251
2021-11-16T17:10:00.000+01:00,30844,0.3304655274012964,31415,0.3365832752986554,31076,0.33295119730004824
2021-11-26T23:30:00.000+01:00,28701,0.3322221064694239,28676,0.33193272447361416,29014,0.33584516905696193
2021-11-02T00:50:00.000+01:00,21669,0.33355910287394364,22013,0.3388544248264397,21281,0.3275864722996167
2021-11-03T15:00:00.000+01:00,29934,0.33476855631479474,29717,0.33234172472796003,29766,0.3328897189572453
2021-11-28T21:20:00.000+01:00,32646,0.33455626152900186,31979,0.3277208444353351,32955,0.337722894035663
2021-11-29T21:20:00.000+01:00,35587,0.33397462367205977,35181,0.33016442058635836,35788,0.33586095574158187
2021-11-16T16:30:00.000+01:00,31027,0.33213085272645526,31337,0.3354492710184333,31054,0.33241987625511144
2021-11-30T15:20:00.000+01:00,33286,0.33348027330835356,33194,0.33255855891959046,33334,0.33396116777205603
2021-11-30T02:20:00.000+01:00,24717,0.3345288687978778,24215,0.3277346181955986,24954,0.3377365130065236
2021-11-15T00:30:00.000+01:00,23559,0.3344168748580513,23374,0.33179082443788327,23515,0.3337923007040654
2021-11-08T07:00:00.000+01:00,26726,0.3259824848144805,28443,0.3469250847705706,26817,0.3270924304149489
2021-11-02T15:40:00.000+01:00,28728,0.3319889521916494,28688,0.33152670079622804,29117,0.33648434701212254
2021-11-17T04:40:00.000+01:00,23054,0.3329626366643077,23049,0.3328904230274845,23136,0.3341469403082078
2021-11-19T08:00:00.000+01:00,32086,0.33274912628205794,32629,0.33838032916091965,31712,0.3288705445570224
2021-11-29T02:20:00.000+01:00,22936,0.336196534842133,22543,0.3304359297587289,22743,0.3333675353991381
2021-11-06T23:00:00.000+01:00,26399,0.3391139029121225,25146,0.32301822806273844,26302,0.33786786902513904
2021-11-15T07:00:00.000+01:00,27062,0.3234141211338974,29476,0.3522634925187628,27138,0.32432238634733973
2021-11-23T08:30:00.000+01:00,32907,0.3361149697663017,32535,0.33231532930217356,32462,0.33156970093152477
2021-11-07T03:10:00.000+01:00,20783,0.3362346507903124,20428,0.3304913364935044,20600,0.3332740127161832
2021-11-06T09:50:00.000+01:00,27607,0.34197975894062704,25778,0.31932315086650065,27342,0.33869709019287225
2021-11-04T09:30:00.000+01:00,30616,0.3347693922627769,30383,0.3322216633498808,30455,0.33300894438734224
2021-11-15T00:10:00.000+01:00,24063,0.3358455805384583,23374,0.32622925651439655,24212,0.3379251629471451
2021-11-23T06:10:00.000+01:00,25206,0.3234109163694219,26800,0.343863070645898,25932,0.33272601298468013
2021-11-05T02:50:00.000+01:00,22621,0.33103095046462283,22830,0.3340894124533548,22884,0.3348796370820224
2021-11-10T13:20:00.000+01:00,32095,0.332763089683774,32085,0.33265940902021773,32270,0.3345775012960083
2021-11-05T12:40:00.000+01:00,31293,0.33540192926045015,30678,0.32881028938906753,31329,0.3357877813504823
2021-11-28T12:40:00.000+01:00,28929,0.33270845313398506,28752,0.3306728004600345,29269,0.33661874640598044
2021-11-22T06:20:00.000+01:00,24551,0.32947728645239216,25516,0.34242769912098237,24448,0.32809501442662553
2021-11-26T03:40:00.000+01:00,23906,0.33493520140105076,23653,0.3313905429071804,23816,0.33367425569176884
2021-11-09T13:40:00.000+01:00,31018,0.333068464908513,31135,0.3343248002748905,30975,0.3326067348165965
2021-11-15T18:10:00.000+01:00,32082,0.3361694993398579,32533,0.3408952784123059,30819,0.3229352222478362
2021-11-27T23:10:00.000+01:00,28603,0.33522807182035536,28120,0.3295672964230463,28601,0.33520463175659837
2021-11-05T17:40:00.000+01:00,29571,0.33230323189643546,29608,0.33271901829460154,29809,0.334977749808963
2021-11-06T04:20:00.000+01:00,21972,0.3349798755945847,21799,0.33234235882424684,21821,0.33267776558116846
2021-11-16T12:20:00.000+01:00,32445,0.3351860078308212,32126,0.33189045115034554,32226,0.3329235410188332
2021-11-17T14:50:00.000+01:00,31506,0.3324294381429702,31781,0.3353310472170931,31488,0.3322395146399367
2021-11-23T22:40:00.000+01:00,30570,0.3316733391921362,30936,0.3356443055691176,30663,0.33268235523874623
2021-11-30T16:30:00.000+01:00,32859,0.33412647570238857,32881,0.33435018252442983,32603,0.3315233417731816
2021-11-29T08:00:00.000+01:00,32702,0.3327296406332669,33011,0.33587359081844453,32571,0.33139676854828864
2021-11-06T19:50:00.000+01:00,29228,0.33598491815339343,28850,0.33163969100606955,28914,0.3323753908405371
2021-11-26T17:20:00.000+01:00,32811,0.33339768732090963,32937,0.3346779929684801,32666,0.33192431971061026
2021-11-14T11:10:00.000+01:00,25205,0.33439469320066334,25074,0.33265671641791045,25096,0.3329485903814262
2021-11-11T03:30:00.000+01:00,23135,0.3338094825844804,23200,0.3347473523215883,22971,0.33144316509393124
2021-11-09T10:20:00.000+01:00,31239,0.33399264422871316,31252,0.3341316340931446,31041,0.3318757216781422
