Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-01-20T16:10:00.000+01:00,30853,0.33263255493024557,31010,0.33432520430385754,30891,0.3330422407658969
2023-01-07T23:30:00.000+01:00,24738,0.3346092978588143,24523,0.33170118083077466,24670,0.3336895213104111
2023-01-19T21:55:00.000+01:00,34525,0.33308570987535213,34804,0.33577740902249836,34323,0.3311368811021495
2023-01-22T07:00:00.000+01:00,21950,0.3401624101165386,21493,0.3330802132407637,21085,0.3267573766426977
2023-01-20T02:30:00.000+01:00,23979,0.33344921570808767,23625,0.32852653242852375,24308,0.3380242518633886
2023-01-21T19:35:00.000+01:00,30837,0.3357687282229965,30516,0.3322735191637631,30487,0.3319577526132404
2023-01-28T18:25:00.000+01:00,30432,0.33439185996681575,30244,0.3323260848066632,30331,0.33328205522652105
2023-01-29T18:45:00.000+01:00,29828,0.3294746608933858,30527,0.337195687712632,30177,0.33332965139398224
2023-01-27T06:10:00.000+01:00,26034,0.32719594806892305,26579,0.33404552138449356,26954,0.3387585305465834
2023-01-03T05:15:00.000+01:00,19943,0.3324830782568104,20007,0.33355006501950585,20032,0.33396685672368376
2023-01-05T02:50:00.000+01:00,20975,0.3336090213605204,20891,0.33227299476722916,21007,0.3341179838722504
2023-01-12T23:45:00.000+01:00,26513,0.3352638434010698,25990,0.32865037113845297,26578,0.33608578546047724
2023-01-10T16:10:00.000+01:00,29497,0.3315648078414622,29627,0.33302608949788115,29839,0.33540910266065666
2023-01-03T09:50:00.000+01:00,29593,0.33412367758470796,29390,0.33183167925572155,29586,0.3340446431595705
2023-01-02T19:30:00.000+01:00,29157,0.33652270261535977,28797,0.332367673876411,28688,0.33110962350822926
2023-01-30T15:15:00.000+01:00,32619,0.33398179528397515,32527,0.333039818976727,32521,0.33297838573929783
2023-01-25T18:50:00.000+01:00,36243,0.33083825502743064,36596,0.3340605573761513,36710,0.33510118759641805
2023-01-14T08:05:00.000+01:00,24937,0.3334938147776663,24868,0.3325710464727516,24970,0.3339351387495821
2023-01-03T19:45:00.000+01:00,30635,0.3291113402947875,31317,0.336438055949465,31132,0.3344506037557475
2023-01-13T07:45:00.000+01:00,31383,0.33225345402572654,31608,0.3346355407336827,31464,0.3331110052405908
2023-01-14T22:45:00.000+01:00,27187,0.33409113252064493,27007,0.33187917813605977,27182,0.3340296893432953
2023-01-09T01:45:00.000+01:00,20754,0.3368718348266459,20300,0.3295026619919491,20554,0.333625503181405
2023-01-27T16:20:00.000+01:00,32512,0.3310962879983706,32806,0.3340903304648913,32877,0.3348133815367381
2023-01-12T18:20:00.000+01:00,32185,0.3279431843655112,32879,0.3350145707240529,33078,0.3370422449104359
2023-01-07T05:10:00.000+01:00,19190,0.33394239972156964,18973,0.3301661881145045,19302,0.3358914121639259
2023-01-26T00:20:00.000+01:00,28133,0.334407093952073,27910,0.33175637124381896,28085,0.333836534804108
2023-01-11T09:00:00.000+01:00,32396,0.33445175144275935,32202,0.33244892270526416,32265,0.3330993258519765
2023-01-20T17:25:00.000+01:00,31420,0.33381851407201213,31398,0.33358477736578734,31305,0.3325967085622005
2023-01-25T23:35:00.000+01:00,29645,0.3330824026426372,29698,0.33367789487876676,29659,0.33323970247859597
2023-01-10T08:40:00.000+01:00,32175,0.3333989596501772,32095,0.332569995647939,32236,0.33403104470188383
2023-01-27T19:55:00.000+01:00,36761,0.33265464943714484,36760,0.33264560031852897,36987,0.3346997502443262
2023-01-06T00:00:00.000+01:00,24302,0.3413202247191011,23149,0.325126404494382,23749,0.33355337078651687
2023-01-23T15:55:00.000+01:00,32545,0.33252275908575396,32530,0.3323694992490268,32798,0.3351077416652192
2023-01-11T18:35:00.000+01:00,32769,0.3334927742723387,32800,0.33380826378994505,32691,0.33269896193771625
2023-01-03T19:25:00.000+01:00,30451,0.33081293658812155,30607,0.33250768612369497,30991,0.3366793772881835
2023-01-18T11:35:00.000+01:00,33975,0.33555886971723176,33703,0.33287242343134255,33571,0.3315687068514257
2023-01-05T01:20:00.000+01:00,21950,0.32567731980177456,22505,0.33391198551885815,22943,0.34041069467936735
2023-01-09T15:55:00.000+01:00,29293,0.33318546827725837,29293,0.33318546827725837,29332,0.33362906344548326
2023-01-28T07:40:00.000+01:00,25864,0.33700779193703906,25359,0.3304276444374951,25523,0.3325645636254658
2023-01-30T21:35:00.000+01:00,36697,0.33267759364687965,36626,0.3320339413279182,36985,0.33528846502520215
2023-01-11T08:55:00.000+01:00,32402,0.3350879551588984,32263,0.33365047519571445,32032,0.3312615696453871
2023-01-02T12:30:00.000+01:00,27120,0.33288326991530626,27196,0.33381612863630783,27154,0.3333006014483859
2023-01-09T20:20:00.000+01:00,32880,0.3287375398674252,33502,0.33495635829192455,33637,0.3363061018406503
2023-01-19T11:50:00.000+01:00,33228,0.33386586284853054,33169,0.3332730469731223,33128,0.33286109017834714
2023-01-21T19:05:00.000+01:00,30257,0.3333516955688253,30308,0.33391357997488047,30201,0.3327347244562942
2023-01-12T18:15:00.000+01:00,32110,0.3286053461050391,32879,0.33647509108027346,32727,0.3349195628146875
2023-01-27T11:10:00.000+01:00,34578,0.33409664048233284,34473,0.3330821183222702,34446,0.33282124119539697
2023-01-26T09:45:00.000+01:00,35968,0.3340205419661596,35866,0.3330733084452369,35848,0.3329061495886035
2023-01-26T07:35:00.000+01:00,32788,0.32992885820948087,33303,0.33511103955564053,33288,0.3349601022348786
2023-01-30T17:30:00.000+01:00,33118,0.33120649651972156,33804,0.3380670453636291,33070,0.33072645811664936
2023-01-01T02:10:00.000+01:00,18459,0.33303263752322876,18579,0.33519764735598173,18389,0.3317697151207895
2023-01-05T16:30:00.000+01:00,26955,0.33135825537512137,27208,0.3344683885084883,27184,0.33417335611639026
2023-01-29T13:55:00.000+01:00,27718,0.3322505244231346,27708,0.33213065627809407,27999,0.33561881929877135
2023-01-06T08:15:00.000+01:00,20730,0.332605975034496,20810,0.33388954850303243,20786,0.3335044764624715
2023-01-04T07:10:00.000+01:00,25839,0.33461971794506534,25694,0.3327419417500874,25686,0.33263834030484724
2023-01-16T17:45:00.000+01:00,33295,0.33355373225538226,33404,0.33464570873280636,33120,0.3318005590118114
2023-01-04T12:55:00.000+01:00,29492,0.33506402026835114,29206,0.3318147218214249,29321,0.33312125791022396
2023-01-21T06:25:00.000+01:00,22678,0.3362094526478088,22346,0.33128743402716004,22428,0.33250311332503113
2023-01-30T15:05:00.000+01:00,32710,0.33416081808616055,32567,0.33269994994228036,32610,0.33313923197155904
2023-01-25T07:05:00.000+01:00,30900,0.33263003789183604,31201,0.3358702204615915,30795,0.33149974164657253
2023-01-15T11:30:00.000+01:00,25428,0.33431501446226664,25341,0.33317118064685775,25291,0.3325138048908756
2023-01-25T19:05:00.000+01:00,37049,0.331638544510585,37402,0.3347983708544063,37264,0.3335630846350087
2023-01-28T18:00:00.000+01:00,29608,0.3351520228204025,29684,0.3360123157727921,29050,0.32883566140680537
2023-01-13T07:20:00.000+01:00,29721,0.33042057165727245,30408,0.33805823299869925,29820,0.3315211953440283
2023-01-21T09:40:00.000+01:00,27433,0.3288697611968927,27921,0.33471995780186053,28062,0.33641028100124676
2023-01-24T00:45:00.000+01:00,26909,0.33660232915952615,26252,0.3283839735811766,26782,0.33501369725929725
2023-01-28T04:55:00.000+01:00,22915,0.3353283774291735,22495,0.3291822758136268,22926,0.3354893467571997
2023-01-05T03:45:00.000+01:00,20642,0.33306978620411454,20629,0.3328600242033078,20704,0.33407018959257767
2023-01-19T06:20:00.000+01:00,26409,0.33258192076165527,26520,0.3339798000151122,26477,0.3334382792232325
2023-01-24T03:50:00.000+01:00,23622,0.33473147229701006,23299,0.33015445656794673,23649,0.3351140711350432
2023-01-17T17:00:00.000+01:00,31500,0.33095535779951457,31691,0.33296210298490214,31988,0.3360825392155833
2023-01-05T10:20:00.000+01:00,30052,0.3320406156429889,30255,0.3342835360800822,30200,0.33367584827692887
2023-01-25T14:05:00.000+01:00,33929,0.3358708349007108,33550,0.3321190282919876,33539,0.3320101368073017
2023-01-05T21:40:00.000+01:00,28395,0.33347426276292147,28392,0.3334390304055244,28362,0.3330867068315541
2023-01-24T09:45:00.000+01:00,35836,0.33007884459509246,36363,0.33493294525090267,36369,0.3349882101540049
2023-01-11T21:35:00.000+01:00,32867,0.33308673004033484,32742,0.33181993230232887,33065,0.3350933376573363
2023-01-02T21:25:00.000+01:00,29157,0.3312994273247887,29585,0.3361626215798564,29266,0.33253795109535494
2023-01-05T21:55:00.000+01:00,27931,0.33309482069812646,27955,0.3333810358603747,27967,0.33352414344149883
2023-01-11T14:05:00.000+01:00,31698,0.33470956569485655,31331,0.3308342924722554,31674,0.3344561418328881
2023-01-12T14:30:00.000+01:00,30520,0.33462343899042835,30292,0.3321236308616663,30395,0.3332529301479053
2023-01-02T08:30:00.000+01:00,24599,0.3334734159368815,24806,0.3362795868015075,24361,0.33024699726161105
2023-01-28T21:35:00.000+01:00,32909,0.3332017090901727,32770,0.33179434218253245,33087,0.33500394872729483
2023-01-07T08:30:00.000+01:00,22994,0.3346772432865148,23002,0.334793683138054,22709,0.3305290735754312
2023-01-22T04:05:00.000+01:00,20473,0.3312622364610132,20591,0.3331715288901833,20739,0.3355662346488035
2023-01-04T17:10:00.000+01:00,27970,0.3312489637367062,28091,0.33268196783438736,28377,0.33606906842890644
2023-01-17T04:05:00.000+01:00,22768,0.33373887805807595,22691,0.332610193342226,22762,0.333650928599698
2023-01-08T02:10:00.000+01:00,20114,0.3282899998367853,20286,0.3310972922685208,20869,0.3406127078946939
2023-01-21T11:35:00.000+01:00,28293,0.3329489155889241,28380,0.33397272203066714,28304,0.33307836238040883
2023-01-01T19:55:00.000+01:00,24035,0.3352629376482076,23806,0.3320686288185242,23849,0.33266843353326825
2023-01-31T13:30:00.000+01:00,33248,0.3335674298212172,33306,0.33414932680538556,33120,0.33228324337339726
2023-01-29T12:40:00.000+01:00,27126,0.3335751792324057,26991,0.33191505060318005,27202,0.33450977016441424
2023-01-25T12:15:00.000+01:00,34541,0.3346509712735552,34331,0.3326163832776244,34343,0.3327326454488204
2023-01-04T12:15:00.000+01:00,29463,0.3341461201714791,29306,0.3323655499353551,29405,0.3334883298931658
2023-01-18T07:35:00.000+01:00,31414,0.3296880903404559,31900,0.33478863187943414,31970,0.33552327778011
2023-01-24T18:05:00.000+01:00,36002,0.33386811087514956,36057,0.3343781588196563,35774,0.3317537303051941
2023-01-04T23:25:00.000+01:00,26073,0.33306507243044375,25727,0.3286451546971207,26482,0.33828977287243556
2023-01-24T17:25:00.000+01:00,35254,0.3337751604779307,35204,0.33330177425157637,35164,0.33292306527049287
2023-01-26T09:55:00.000+01:00,35890,0.3335346870498583,35866,0.33331164908693833,35849,0.3331536638632034
2023-01-19T23:25:00.000+01:00,29315,0.3338191921837457,29092,0.3312798205358871,29410,0.3349009872803671
2023-01-26T02:50:00.000+01:00,24238,0.3319728263847039,24240,0.33200021914205885,24534,0.33602695447323727
2023-01-29T09:25:00.000+01:00,25084,0.33290863725646336,24994,0.3317141795402665,25270,0.33537718320327015
2023-01-20T12:25:00.000+01:00,32016,0.33291047104086513,32134,0.3341374649058958,32020,0.33295206405323907
2023-01-14T00:35:00.000+01:00,26014,0.3348910258885928,25734,0.33128644807476926,25931,0.333822526036638
2023-01-12T07:15:00.000+01:00,29391,0.32962854963886773,30303,0.3398568929164237,29470,0.33051455744470865
2023-01-13T16:50:00.000+01:00,29986,0.335875981495794,29593,0.3314739518577013,29698,0.3326500666465047
2023-01-24T04:50:00.000+01:00,23804,0.3334173740090204,23704,0.3320166960809032,23886,0.3345659299100765
2023-01-17T13:05:00.000+01:00,32533,0.3320168187292062,32734,0.3340681321821485,32719,0.33391504908864533
2023-01-13T06:25:00.000+01:00,25779,0.33291577343285894,26002,0.3357956453237596,25653,0.33128858124338145
2023-01-25T10:40:00.000+01:00,35458,0.3319540143798682,35759,0.33477194427801077,35599,0.333274041342121
2023-01-26T05:55:00.000+01:00,25610,0.33733321039528974,25197,0.33189320196525246,25112,0.33077358763945786
2023-01-05T07:50:00.000+01:00,27102,0.3304678640670154,27408,0.33419907085634853,27501,0.33533306507663607
2023-01-13T01:35:00.000+01:00,23869,0.333724815793521,23808,0.33287194329096936,23846,0.3334032409155097
2023-01-28T18:35:00.000+01:00,30801,0.3335354694792467,30804,0.33356795564555425,30742,0.33289657487519897
2023-01-11T10:45:00.000+01:00,31946,0.33024241484467876,32391,0.3348426112575593,32398,0.3349149738977619
2023-01-06T22:00:00.000+01:00,27087,0.3379158921643234,26340,0.3285969136341521,26732,0.33348719420152445
2023-01-30T20:20:00.000+01:00,38409,0.3356285881561356,37995,0.33201094032628736,38035,0.332360471517577
2023-01-13T14:45:00.000+01:00,30469,0.3354545354457277,30095,0.33133690781578573,30265,0.3332085567384866
2023-01-23T21:45:00.000+01:00,35708,0.33245505413986054,35610,0.33154263688586405,36089,0.3360023089742754
2023-01-05T19:00:00.000+01:00,28149,0.33048429703551513,28429,0.33377164660992076,28597,0.3357440563545641
2023-01-18T18:35:00.000+01:00,35046,0.3337555354506928,34892,0.3322889386219704,35067,0.3339555259273368
2023-01-27T05:15:00.000+01:00,24155,0.32991873250017073,24609,0.336119647613194,24451,0.33396161988663525
2023-01-29T09:40:00.000+01:00,25544,0.3315852328781349,25569,0.33190975647749105,25923,0.33650501064437405
2023-01-04T01:15:00.000+01:00,22594,0.33507837873911817,22266,0.33021400287710034,22569,0.33470761838378144
2023-01-15T20:40:00.000+01:00,30029,0.332679695116547,30210,0.3346849242222813,30025,0.33263538066117165
2023-01-13T16:25:00.000+01:00,29743,0.33540449716953474,29397,0.3315027402512461,29538,0.3330927625792192
2023-01-23T10:05:00.000+01:00,34861,0.33288453458615025,34884,0.3331041595049845,34979,0.3340113059088652
2023-01-11T00:15:00.000+01:00,25597,0.3349384347644034,25259,0.33051568245161794,25567,0.3345458827839786
2023-01-21T09:15:00.000+01:00,26806,0.32909776189950035,27531,0.33799860041987406,27116,0.33290363768062564
2023-01-10T02:15:00.000+01:00,22131,0.334532537223188,21934,0.33155468218577583,22090,0.3339127805910362
2023-01-15T03:40:00.000+01:00,20030,0.3340950411155405,19893,0.331809917768919,20030,0.3340950411155405
2023-01-15T06:50:00.000+01:00,20113,0.3318757837766484,20405,0.3366939475942182,20086,0.3314302686291334
2023-01-07T16:00:00.000+01:00,26002,0.33253190781901426,26105,0.33384914443563446,26087,0.3336189477453513
2023-01-26T20:55:00.000+01:00,38148,0.3317015486013895,38379,0.3337101219925744,38480,0.33458832940603617
2023-01-21T05:45:00.000+01:00,22259,0.3367218818546252,21893,0.3311852356100144,21953,0.3320928825353604
2023-01-17T14:10:00.000+01:00,32399,0.33549409242940426,32174,0.3331642004328422,31998,0.33134170713775357
2023-01-20T21:50:00.000+01:00,32534,0.3350704457444179,32399,0.33368006920985416,32163,0.33124948504572793
2023-01-13T13:30:00.000+01:00,31515,0.3343943975807735,31386,0.3330256247015757,31344,0.3325799777176508
2023-01-14T22:50:00.000+01:00,26997,0.33343213901960056,27007,0.33355564612743466,26963,0.3330122148529648
2023-01-10T23:55:00.000+01:00,26165,0.3360130475542257,25941,0.3331364214257278,25763,0.33085053102004647
2023-01-05T06:40:00.000+01:00,23833,0.33300730763319314,23850,0.3332448406432953,23886,0.33374785172351157
2023-01-09T10:35:00.000+01:00,31162,0.33320858416826166,31191,0.33351867495001125,31168,0.3332727408817271
2023-01-14T05:35:00.000+01:00,21967,0.3357020600281191,21785,0.3329207164252094,21684,0.33137722354667154
2023-01-07T04:45:00.000+01:00,19004,0.3339777160732487,18907,0.33227303082492704,18991,0.3337492531018242
2023-01-07T08:25:00.000+01:00,23010,0.3326730955513467,23042,0.33313574392412565,23115,0.3341911605245276
2023-01-26T14:15:00.000+01:00,34262,0.3320669134893097,34437,0.3337630114946985,34479,0.3341700750159918
2023-01-15T03:45:00.000+01:00,20009,0.3353613569321534,19593,0.32838897827835883,20062,0.3362496647894878
2023-01-20T05:05:00.000+01:00,23423,0.330413316405699,23456,0.33087882635068416,24011,0.33870785724361685
2023-01-16T05:30:00.000+01:00,21730,0.33166964299342155,21995,0.3357143947372438,21792,0.33261596226933465
2023-01-22T19:40:00.000+01:00,30756,0.33221715742401003,30719,0.3318174944371233,31103,0.3359653481388667
2023-01-14T01:45:00.000+01:00,24248,0.3351763795200708,23949,0.33104334844631206,24147,0.33378027203361715
2023-01-24T12:25:00.000+01:00,35416,0.33219213416750304,35643,0.33432133041936724,35554,0.3334865354131297
2023-01-13T13:55:00.000+01:00,31265,0.33439217951186123,31324,0.3350232090526001,30909,0.33058461143553874
2023-01-22T11:40:00.000+01:00,26561,0.3386932238402489,26041,0.3320624314605595,25820,0.32924434469919156
2023-01-19T16:35:00.000+01:00,32811,0.33136734096165305,33298,0.33628568831614775,32908,0.3323469707221992
2023-01-22T12:50:00.000+01:00,26163,0.3376088779921285,25729,0.3320085166784954,25603,0.3303826053293761
2023-01-24T13:40:00.000+01:00,35558,0.33175656133083287,35743,0.3334826135229192,35880,0.33476082514624794
2023-01-13T22:45:00.000+01:00,28734,0.3295183486238532,28990,0.332454128440367,29476,0.3380275229357798
2023-01-18T15:25:00.000+01:00,32696,0.3360501567398119,32297,0.33194922657896087,32302,0.3320006166812272
2023-01-08T01:30:00.000+01:00,20985,0.3298283666540928,21112,0.33182446875392935,21527,0.3383471645919779
2023-01-07T10:50:00.000+01:00,26215,0.3341235549777591,26044,0.3319440727003913,26200,0.33393237232184964
2023-01-07T04:00:00.000+01:00,19152,0.3334784349915551,18987,0.33060542215876443,19292,0.33591614284968047
2023-01-24T14:50:00.000+01:00,34889,0.3320548205957933,35035,0.3334443704197202,35146,0.33450080898448653
2023-01-03T17:15:00.000+01:00,27821,0.3307181151409246,27996,0.33279840233943153,28306,0.33648348251964383
2023-01-12T17:05:00.000+01:00,29977,0.32765687678300126,30594,0.3344008569336204,30918,0.3379422662833783
2023-01-06T15:35:00.000+01:00,22055,0.3361837692823608,21730,0.331229803060789,21819,0.3325864276568502
2023-01-24T09:55:00.000+01:00,35777,0.32948988331506773,36363,0.33488667655157806,36443,0.3356234401333542
2023-01-18T21:00:00.000+01:00,36589,0.3338960778230001,36504,0.33312040298589185,36489,0.332983519191108
2023-01-30T18:20:00.000+01:00,34467,0.3304918975932496,35186,0.3373861348163774,34637,0.332121967590373
2023-01-28T14:15:00.000+01:00,29536,0.33585390537052406,29208,0.3321242168222599,29199,0.33202187780721604
2023-01-14T12:50:00.000+01:00,27335,0.33322362005071193,27291,0.33268724400234057,27406,0.33408913594694756
2023-01-22T23:40:00.000+01:00,26631,0.33352119026149685,26590,0.3330077146578499,26627,0.33347109508065326
