Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-04-05T05:50:00.000+02:00,24360,0.33838033060147243,23427,0.325420197249618,24203,0.33619947214890955
2022-04-21T12:00:00.000+02:00,30363,0.332723327781187,30505,0.3342793898483387,30388,0.33299728237047427
2022-04-15T08:40:00.000+02:00,19094,0.3296274557193661,19372,0.33442668231882056,19460,0.33594586196181336
2022-04-25T22:30:00.000+02:00,27787,0.33276648743158926,27850,0.33352095134306553,27866,0.3337125612253452
2022-04-20T03:30:00.000+02:00,21025,0.3348729792147806,20799,0.33127339332643146,20961,0.33385362745878794
2022-04-07T17:00:00.000+02:00,28629,0.3342791088692728,28375,0.33131334360842557,28640,0.3344075475223016
2022-04-04T14:40:00.000+02:00,32363,0.3306665849272519,32803,0.3351622527382704,32706,0.3341711623344777
2022-04-21T19:10:00.000+02:00,27898,0.3327409563112007,28125,0.3354483976002767,27820,0.3318106460885226
2022-04-01T00:30:00.000+02:00,24821,0.3341500518302123,24562,0.33066329209353673,24898,0.335186656076251
2022-04-24T00:20:00.000+02:00,22981,0.3349316466027341,22598,0.32934969539744074,23035,0.3357186579998251
2022-04-07T09:10:00.000+02:00,32311,0.3337775298541383,32248,0.3331267303004008,32245,0.3330957398454609
2022-04-25T14:50:00.000+02:00,27751,0.33191799827767676,28067,0.33569754090517656,27790,0.3323844608171467
2022-04-23T05:20:00.000+02:00,20671,0.3338070246265644,20754,0.33514735567218407,20500,0.3310456197012515
2022-04-11T23:50:00.000+02:00,25158,0.3286050156739812,26099,0.3408960292580982,25303,0.3304989550679206
2022-04-30T05:00:00.000+02:00,20195,0.3325757950035407,20153,0.33188412957199087,20375,0.3355400754244685
2022-04-11T18:30:00.000+02:00,27222,0.3320039515568402,27515,0.3355774273413584,27256,0.33241862110180137
2022-04-17T16:30:00.000+02:00,20226,0.33452416393767986,20128,0.33290331117065264,20108,0.3325725248916675
2022-04-15T01:10:00.000+02:00,20951,0.34031252030407383,19910,0.3234032876356312,20703,0.336284192060295
2022-04-22T14:50:00.000+02:00,29945,0.33281467074187276,30171,0.3353264795776605,29859,0.3318588496804668
2022-04-04T17:00:00.000+02:00,31333,0.33444698247336846,31076,0.3317037764447196,31277,0.33384924108191194
2022-04-07T05:10:00.000+02:00,22923,0.330707639039169,23159,0.3341123854865469,23233,0.3351799754742841
2022-04-05T12:40:00.000+02:00,34491,0.3326999131860712,34640,0.33413716600752386,34539,0.3331629208064049
2022-04-14T20:10:00.000+02:00,23783,0.33252705461256676,24275,0.3394060568776041,23464,0.3280668885098291
2022-04-15T19:10:00.000+02:00,20892,0.3312509909624227,21301,0.33773584905660375,20877,0.3310131599809735
2022-04-20T05:50:00.000+02:00,21996,0.33691756272401435,21584,0.33060686824127683,21706,0.3324755690347088
2022-04-05T23:10:00.000+02:00,29135,0.3327470619810642,28685,0.32760767025662696,29739,0.33964526776230886
2022-04-15T18:00:00.000+02:00,20554,0.33458132569344967,20457,0.3330023440552155,20421,0.3324163302513348
2022-04-30T02:50:00.000+02:00,20968,0.3326669839758845,21245,0.3370617166428685,20817,0.33027129938124705
2022-04-09T04:40:00.000+02:00,21283,0.3325884485560695,21346,0.3335729466183273,21363,0.3338386048256032
2022-04-16T04:00:00.000+02:00,18139,0.33299065592128213,18229,0.3346428505865291,18105,0.3323664934921888
2022-04-05T08:20:00.000+02:00,32587,0.3307216871504978,32906,0.33395918118802836,33040,0.3353191316614738
2022-04-19T16:30:00.000+02:00,27114,0.3331981566820276,27181,0.33402150537634406,27080,0.33278033794162826
2022-04-14T05:00:00.000+02:00,19891,0.33430252100840335,19845,0.3335294117647059,19764,0.33216806722689074
2022-04-01T05:30:00.000+02:00,22268,0.3353412445033432,22045,0.33198301307150174,22091,0.33267574242515513
2022-04-02T21:20:00.000+02:00,29470,0.3333031735619444,29345,0.33188943427808815,29603,0.3348073921599674
2022-04-05T05:20:00.000+02:00,23413,0.33175106979907615,23427,0.3319494431376994,23734,0.33629948706322443
2022-04-23T20:00:00.000+02:00,25174,0.3305800317789655,25786,0.3386166957754987,25191,0.33080327244553587
2022-04-25T09:50:00.000+02:00,28957,0.33618938153785427,28522,0.3311390523957136,28654,0.33267156606643217
2022-04-14T10:20:00.000+02:00,24461,0.3334742065656015,24505,0.3340740538771949,24386,0.33245173955720364
2022-04-20T05:30:00.000+02:00,21402,0.33299103808812547,21584,0.33582275329848144,21286,0.3311862086133931
2022-04-10T12:00:00.000+02:00,24366,0.33400959561343385,24108,0.3304729266620973,24476,0.3355174777244688
2022-04-08T15:00:00.000+02:00,29304,0.3331324958790428,29182,0.3317455806286591,29479,0.3351219234922981
2022-04-13T04:00:00.000+02:00,21541,0.3340570382891615,21550,0.3341966099592141,21392,0.3317463517516245
2022-04-23T05:00:00.000+02:00,20754,0.33525563363217836,20754,0.33525563363217836,20397,0.32948873273564333
2022-04-02T03:10:00.000+02:00,22194,0.3327935222672065,21975,0.3295096716149348,22521,0.33769680611785874
2022-04-11T02:10:00.000+02:00,20720,0.3340803921252479,20424,0.3293078150948872,20877,0.33661179277986486
2022-04-20T13:20:00.000+02:00,31128,0.3328058846170295,30998,0.3314159859727152,31406,0.3357781294102553
2022-04-25T01:50:00.000+02:00,20712,0.3320135293269,20965,0.3360691213952519,20706,0.3319173492778481
2022-04-17T18:20:00.000+02:00,20582,0.3362467530345853,20445,0.3340085932267076,20184,0.3297446537387071
2022-04-05T21:10:00.000+02:00,34610,0.33283326601657914,34580,0.3325447656415287,34796,0.3346219683418922
2022-04-10T00:50:00.000+02:00,22411,0.33125415712068584,22928,0.3388958687458429,22316,0.3298499741334713
2022-04-05T12:20:00.000+02:00,34564,0.33283580652305794,34640,0.3335676524117211,34643,0.33359654106522096
2022-04-10T14:00:00.000+02:00,24594,0.3371997367555117,24146,0.3310573653614127,24196,0.3317428978830756
2022-04-05T18:40:00.000+02:00,30865,0.3328767714242575,30945,0.333739565583141,30912,0.3333836629926015
2022-04-28T19:40:00.000+02:00,28116,0.3324425946508383,28220,0.33367228699127394,28238,0.33388511835788776
2022-04-14T10:00:00.000+02:00,24200,0.33245868307895204,24505,0.3366487615227157,24086,0.33089255539833223
2022-04-24T14:40:00.000+02:00,23774,0.33376386354064297,23780,0.33384809771163837,23676,0.33238803874771866
2022-04-16T22:00:00.000+02:00,25319,0.34130461156868824,23845,0.3214348300823639,25019,0.33726055834894786
2022-04-19T13:00:00.000+02:00,28649,0.3325324419063537,28800,0.33428511734800476,28705,0.3331824407456415
2022-04-25T03:50:00.000+02:00,19875,0.336801613258545,19641,0.3328362508684821,19495,0.33036213587297286
2022-04-12T18:00:00.000+02:00,27912,0.33350857907565834,27723,0.33125029871433354,28057,0.3352411222100081
2022-04-19T02:00:00.000+02:00,20047,0.3358237708350783,19655,0.3292570567049167,19993,0.334919172460005
2022-04-17T07:40:00.000+02:00,18217,0.33590249479099443,18204,0.33566278833920304,17812,0.3284347168698025
2022-04-11T14:10:00.000+02:00,29325,0.3350624421567395,28649,0.32733858159755946,29547,0.337598976245701
2022-04-20T02:50:00.000+02:00,21084,0.3317337193385465,21253,0.33439274981512657,21220,0.3338735308463269
2022-04-06T20:20:00.000+02:00,30981,0.3305592010499024,31751,0.3387749005046787,30991,0.33066589844541894
2022-04-13T12:30:00.000+02:00,30045,0.33384817102982356,30008,0.3334370416462954,29943,0.33271478732388104
2022-04-30T19:40:00.000+02:00,23568,0.3347679720458516,23420,0.3326657291799832,23413,0.33256629877416516
2022-04-03T14:20:00.000+02:00,26261,0.3333502583175719,26196,0.3325251653359398,26322,0.3341245763464883
2022-04-22T16:20:00.000+02:00,28593,0.33265467575680013,28600,0.33273611466598413,28761,0.33460920957721574
2022-04-18T03:30:00.000+02:00,17813,0.3368251867259147,17497,0.33084995745485485,17575,0.3323248558192304
2022-04-13T17:30:00.000+02:00,27583,0.33455026198331067,27421,0.3325853871531147,27444,0.33286435086357463
2022-04-20T05:00:00.000+02:00,21006,0.33017399915122364,21584,0.3392590496848525,21031,0.33056695116392387
2022-04-12T12:50:00.000+02:00,30162,0.3326348758216066,30268,0.33380387313070714,30246,0.33356125104768625
2022-04-14T09:30:00.000+02:00,23581,0.33350304778876205,23520,0.33264033264033266,23606,0.3338566195709053
2022-04-18T17:50:00.000+02:00,22952,0.3336095001380834,22910,0.33299902614863586,22937,0.3333914737132807
2022-04-20T20:00:00.000+02:00,28947,0.32701084500677813,30292,0.3422051513782196,29281,0.33078400361500226
2022-04-22T13:00:00.000+02:00,30486,0.33125434631432543,30704,0.3336230876216968,30842,0.3351225660639777
2022-04-24T01:20:00.000+02:00,21519,0.33436922168528677,21034,0.3268331339248256,21804,0.33879764438988763
2022-04-23T12:20:00.000+02:00,26680,0.3318903318903319,26975,0.3355600338358959,26733,0.3325496342737722
2022-04-10T17:20:00.000+02:00,21704,0.33254680844543866,21660,0.33187264425581464,21902,0.33558054729874665
2022-04-22T17:40:00.000+02:00,28289,0.3326043760949055,28491,0.33497936580720256,28273,0.3324162580978919
2022-04-27T23:50:00.000+02:00,25251,0.3321363743982322,25785,0.3391602872701444,24990,0.3287033383316234
2022-04-22T20:40:00.000+02:00,29463,0.332389440433213,29600,0.33393501805054154,29577,0.3336755415162455
2022-04-12T09:10:00.000+02:00,29099,0.33041513376027615,29714,0.33739837398373984,29255,0.332186492255984
2022-04-28T01:40:00.000+02:00,22747,0.33285045361428156,22856,0.3344454199590284,22737,0.33270412642669006
2022-04-04T14:10:00.000+02:00,32883,0.3328205180109513,32803,0.3320108096071902,33115,0.3351686723818585
2022-04-19T05:40:00.000+02:00,20324,0.3337548238771656,20263,0.33275309959766813,20308,0.33349207652516627
2022-04-07T15:20:00.000+02:00,29331,0.3327887266414786,29078,0.3299181955364943,29728,0.33729307782202705
2022-04-10T14:40:00.000+02:00,24125,0.3340903740427359,24146,0.3343811884615917,23940,0.3315284374956724
2022-04-26T00:00:00.000+02:00,24660,0.3388619405548761,23836,0.3275390598161406,24277,0.33359899962898326
2022-04-23T14:30:00.000+02:00,26654,0.3326967484241403,26708,0.3333707795044623,26753,0.33393247207139737
2022-04-20T02:30:00.000+02:00,21219,0.3335796258449929,21253,0.3341141329979563,21138,0.33230624115705076
2022-04-25T10:20:00.000+02:00,28804,0.33353404353867533,28696,0.33228346456692914,28860,0.33418249189439553
2022-04-29T05:00:00.000+02:00,21670,0.33043610856968586,22086,0.33677950594693506,21824,0.3327843854833791
2022-04-13T05:10:00.000+02:00,21537,0.33098710599517434,21981,0.3378106317908682,21551,0.3312022622139575
2022-04-17T15:30:00.000+02:00,20703,0.3309726307711984,21001,0.33573666709297867,20848,0.333290702135823
2022-04-18T08:20:00.000+02:00,22096,0.32886335560880503,22751,0.33861197517450775,22342,0.3325246692166873
2022-04-07T01:00:00.000+02:00,24820,0.3382900134934373,23955,0.3265002930392945,24594,0.3352096934672682
2022-04-20T17:40:00.000+02:00,28661,0.3345902404856409,28481,0.3324889096427738,28518,0.3329208498715853
2022-04-01T14:00:00.000+02:00,30922,0.33624392418690124,30617,0.3329273729652143,30424,0.33082870284788446
2022-04-03T04:50:00.000+02:00,20031,0.33155673259952,20329,0.3364892824629645,20055,0.33195398493751554
2022-04-30T17:50:00.000+02:00,23093,0.33439522726943627,23066,0.33400425722932564,22900,0.3316005155012381
2022-04-08T13:40:00.000+02:00,30204,0.33263218175610937,30210,0.33269825886809906,30389,0.33466955937579157
2022-04-03T11:20:00.000+02:00,25332,0.3356876880060427,25003,0.3313279355445715,25128,0.3329843764493858
2022-04-11T19:20:00.000+02:00,27259,0.32988031416020236,27520,0.33303885856740045,27854,0.33708082727239724
2022-04-23T03:20:00.000+02:00,21092,0.3330017840509007,21088,0.3329386318066278,21159,0.33405958414247144
2022-04-18T22:50:00.000+02:00,24745,0.33066078706487606,25585,0.3418854813923966,24505,0.32745373154272733
2022-04-18T08:30:00.000+02:00,22343,0.3303711370693479,22751,0.3364039627384297,22536,0.3332249001922224
2022-04-26T04:40:00.000+02:00,21386,0.3335881077539815,21242,0.3313419332698997,21481,0.3350699589761188
2022-04-11T10:50:00.000+02:00,29224,0.3342942118508351,28953,0.331194234728895,29243,0.33451155342026995
2022-04-27T03:10:00.000+02:00,21783,0.3337470123184409,21574,0.3305448305448305,21911,0.3357081571367286
2022-04-17T15:10:00.000+02:00,21073,0.3329962233143182,21001,0.3318584770001422,21209,0.3351452996855396
2022-04-01T20:40:00.000+02:00,30631,0.3323531964758474,30890,0.33516340436612996,30643,0.33248339915802266
2022-04-14T16:10:00.000+02:00,22626,0.33262767928023285,22522,0.33109876216518186,22874,0.3362735585545853
2022-04-19T22:00:00.000+02:00,28801,0.3393703014163505,27570,0.3248650814224778,28495,0.33576461716117173
2022-04-13T08:00:00.000+02:00,27519,0.3327006310902628,28130,0.34008753052687574,27065,0.32721183838286144
2022-04-14T01:50:00.000+02:00,21504,0.3334573874209155,21646,0.3356593474754993,21338,0.3308832651035852
2022-04-17T07:20:00.000+02:00,18212,0.33360199296600235,18204,0.3334554513481829,18176,0.33294255568581477
2022-04-07T05:50:00.000+02:00,23819,0.3382804067488496,23159,0.3289070044878714,23434,0.33281258876327896
2022-04-22T01:30:00.000+02:00,22931,0.33287848215193,22893,0.3323268541234195,23063,0.3347946637246505
2022-04-27T23:40:00.000+02:00,25557,0.3323968941433532,25785,0.33536228491162356,25545,0.3322408209450232
2022-04-12T23:30:00.000+02:00,26064,0.3326101937163421,26328,0.3359791735790307,25970,0.33141063270462723
2022-04-04T01:50:00.000+02:00,21788,0.3305870393129713,22229,0.33727828606976495,21890,0.3321346746172637
2022-04-16T11:40:00.000+02:00,23062,0.33280420226275687,23017,0.33215481413068576,23217,0.3350409836065574
2022-04-09T00:20:00.000+02:00,25279,0.33657315563129936,24725,0.3291970122625055,25103,0.33422983210619517
2022-04-04T22:40:00.000+02:00,30835,0.331641158566097,31482,0.33859986878475323,30660,0.3297589726491498
2022-04-26T22:40:00.000+02:00,27848,0.3312123122301645,28291,0.3364811665219615,27940,0.332306521247874
2022-04-13T07:40:00.000+02:00,27002,0.3336752221247359,26763,0.33072179726406586,27158,0.3356029806111983
2022-04-09T08:20:00.000+02:00,23588,0.3318187572973961,24009,0.33774107783420315,23490,0.33044016486840067
2022-04-07T07:50:00.000+02:00,30850,0.3395781965480803,29541,0.32516951391334975,30457,0.3352522895385699
2022-04-20T02:10:00.000+02:00,21471,0.33439237490071483,21253,0.3309972122288153,21485,0.3346104128704699
2022-04-14T14:10:00.000+02:00,25015,0.3377712364466169,24279,0.327833214059061,24765,0.3343955494943221
2022-04-20T22:00:00.000+02:00,29978,0.3407055507569214,28394,0.3227030958767105,29616,0.33659135336636814
2022-04-10T07:50:00.000+02:00,20020,0.33343881680851417,20285,0.337852467480555,19736,0.32870871571093085
2022-04-28T02:00:00.000+02:00,22439,0.3365984639385575,21905,0.328588143525741,22320,0.3348133925357014
2022-04-16T17:50:00.000+02:00,21552,0.33409291726735807,21503,0.3333333333333333,21454,0.3325737493993086
2022-04-24T18:50:00.000+02:00,22209,0.3382373098186138,21586,0.3287491814014407,21866,0.33301350877994546
2022-04-16T23:20:00.000+02:00,22543,0.3367894225741391,22170,0.3312168521700157,22222,0.3319937252558452
2022-04-20T00:10:00.000+02:00,23829,0.33626857457347276,23351,0.32952316441584467,23683,0.3342082610106826
2022-04-21T00:10:00.000+02:00,24548,0.333337859674375,24426,0.3316812188531157,24669,0.33498092147250924
2022-04-28T21:20:00.000+02:00,30626,0.33395487803548257,30365,0.3311088575572203,30716,0.3349362644072972
2022-04-19T22:30:00.000+02:00,27022,0.33020504924603467,27570,0.3369015323704084,27242,0.33289341838355696
2022-04-14T03:00:00.000+02:00,20456,0.3343904273057181,20290,0.3316768561807304,20428,0.3339327165135515
2022-04-27T20:10:00.000+02:00,29189,0.33099733514770086,29817,0.33811872767477463,29179,0.3308839371775245
2022-04-29T02:40:00.000+02:00,21903,0.3313164622063562,22147,0.3350073363687244,22059,0.33367620142491944
2022-04-20T20:50:00.000+02:00,30349,0.3332967262264296,30292,0.33267074469837576,30416,0.33403252907519465
2022-04-11T06:40:00.000+02:00,23853,0.3339540223448044,23477,0.328689832833982,24096,0.33735614482121357
2022-04-10T23:10:00.000+02:00,24407,0.3345211825495813,24078,0.3300119241786708,24476,0.33546689327174795
2022-04-21T08:50:00.000+02:00,29865,0.33582215425442197,29349,0.33001990307092016,29717,0.33415794267465787
2022-04-04T01:40:00.000+02:00,21960,0.3321535529539886,22229,0.33622228272378013,21925,0.3316241643222313
2022-04-03T08:20:00.000+02:00,21200,0.3310430980637102,21490,0.3355715178013741,21350,0.3333853841349157
2022-04-26T22:30:00.000+02:00,28347,0.33392232392126375,28291,0.3332626544627817,28253,0.33281502161595455
2022-04-16T06:30:00.000+02:00,18661,0.3299386481373433,18931,0.33471242419420427,18967,0.3353489276684524
2022-04-18T13:00:00.000+02:00,24593,0.33350510570781516,24714,0.3351459839166814,24434,0.33134891037550346
2022-04-09T00:00:00.000+02:00,25641,0.33899178994962914,24725,0.3268816351353138,25273,0.33412657491505704
2022-04-09T20:10:00.000+02:00,25353,0.33196286645804146,25978,0.3401463868120933,25042,0.3278907467298653
2022-04-04T18:00:00.000+02:00,30794,0.3327857868459161,30763,0.33245077485032526,30977,0.3347634383037586
2022-04-18T21:00:00.000+02:00,26229,0.3278911904791669,26957,0.3369919867988449,26807,0.3351168227219882
2022-04-09T13:00:00.000+02:00,26706,0.3346448799558919,26684,0.3343692045511503,26414,0.33098591549295775
2022-04-07T09:30:00.000+02:00,32413,0.33399280760868444,32248,0.33229260049254483,32386,0.3337145918987707
2022-04-21T13:10:00.000+02:00,30568,0.3333987740767402,30355,0.3310756276857972,30763,0.33552559823746264
2022-04-17T02:50:00.000+02:00,18314,0.33226292204140134,18368,0.33324262051198317,18437,0.3344944574466155
2022-04-14T06:50:00.000+02:00,21078,0.3374153580175767,20527,0.3285949831116234,20864,0.3339896588707999
2022-04-19T01:30:00.000+02:00,20531,0.33443012819468654,20388,0.33210079653369384,20472,0.3334690752716196
2022-04-14T19:40:00.000+02:00,23105,0.3373238922549091,22506,0.3285787283743339,22884,0.334097379370757
2022-04-01T16:40:00.000+02:00,28714,0.3341323775833178,28809,0.3352378514243158,28413,0.3306297709923664
2022-04-03T09:10:00.000+02:00,22455,0.3290543807974678,23374,0.3425213581278117,22412,0.3284242610747205
2022-04-25T22:10:00.000+02:00,28712,0.3361903423727226,27850,0.3260971383073392,28842,0.3377125193199382
2022-04-28T23:10:00.000+02:00,26527,0.33574656051842194,26039,0.32957004898176157,26443,0.3346833904998165
2022-04-10T04:10:00.000+02:00,19492,0.33308839863975803,19436,0.332131444488115,19591,0.334780156872127
