Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-12-11T15:20:00.000+01:00,26086,0.33301418303907676,25971,0.33154609168549654,26276,0.3354397252754267
2016-12-07T12:10:00.000+01:00,32444,0.3340747147740846,32297,0.33256106099921745,32375,0.333364224226698
2016-12-16T08:00:00.000+01:00,33220,0.3301924300254453,34429,0.34220936704834604,32959,0.32759820292620867
2016-12-05T00:20:00.000+01:00,25135,0.3365964057101535,24643,0.33000776709430324,24896,0.3333958271955433
2016-12-19T11:20:00.000+01:00,36683,0.334049702676368,36591,0.33321191480061557,36539,0.3327383825230164
2016-12-09T18:30:00.000+01:00,32346,0.3350146554670589,32036,0.3318039171008068,32169,0.3331814274321343
2016-12-13T01:40:00.000+01:00,24873,0.33211825028040376,25018,0.33405437162847834,25001,0.3338273780911179
2016-12-28T10:50:00.000+01:00,32805,0.3336248716045114,32713,0.33268923715282367,32811,0.33368589124266496
2016-12-09T00:00:00.000+01:00,25875,0.33917523070469796,24425,0.3201683095637584,25988,0.3406564597315436
2016-12-18T09:50:00.000+01:00,26346,0.3400580832526621,24898,0.3213681832849306,26231,0.3385737334624072
2016-12-14T10:40:00.000+01:00,35601,0.33425972001840254,35470,0.33302975391288836,35436,0.3327105260687091
2016-12-13T03:50:00.000+01:00,23418,0.3351701040518685,23206,0.3321358542415091,23245,0.33269404170662237
2016-12-29T19:30:00.000+01:00,33161,0.3328649006755468,33354,0.33480220431024965,33108,0.33233289501420354
2016-12-16T13:40:00.000+01:00,35755,0.3337845407020164,35648,0.33278566094100076,35717,0.33342979835698283
2016-12-25T23:40:00.000+01:00,25170,0.33648832918905913,24904,0.33293227453811397,24728,0.33057939627282695
2016-12-31T00:50:00.000+01:00,25081,0.3310149135541771,25442,0.33577933218952094,25247,0.33320575425630194
2016-12-28T14:50:00.000+01:00,30619,0.3328260704153396,30932,0.33622835527245454,30446,0.33094557431220584
2016-12-21T19:10:00.000+01:00,36200,0.3318999899146412,36627,0.3358149428343526,36242,0.33228506725100626
2016-12-01T11:20:00.000+01:00,34668,0.3330067431271973,34415,0.33057652776977314,35023,0.3364167291030296
2016-12-26T06:30:00.000+01:00,19660,0.33081492200777396,19995,0.3364519005872554,19774,0.33273317740497066
2016-12-29T03:30:00.000+01:00,21093,0.33351253063483277,20887,0.33025535615463675,21265,0.3362321132105305
2016-12-02T20:10:00.000+01:00,35276,0.33476948772942094,34996,0.3321122857630915,35102,0.3331182265074876
2016-12-04T17:40:00.000+01:00,27192,0.3321363136680103,27323,0.3337364113839013,27355,0.3341272749480884
2016-12-23T19:10:00.000+01:00,33448,0.3337058025381116,33418,0.33340649692712904,33366,0.33288770053475936
2016-12-08T15:50:00.000+01:00,26135,0.33141849907428544,26405,0.3348423749017221,26318,0.33373912602399247
2016-12-13T08:00:00.000+01:00,33476,0.3297315932036444,34827,0.34303866042846587,33222,0.3272297463678897
2016-12-27T05:10:00.000+01:00,20226,0.3325113434602486,20340,0.33438548037088184,20262,0.3331031761688696
2016-12-13T09:30:00.000+01:00,35330,0.3329720559822817,35438,0.3339899156495924,35337,0.3330380283681259
2016-12-18T12:50:00.000+01:00,29134,0.33541330877273773,28655,0.3298986875431729,29071,0.33468800368408935
2016-12-08T23:20:00.000+01:00,27628,0.33641809945935414,26994,0.3286980663387073,27502,0.3348838342019385
2016-12-06T19:30:00.000+01:00,30547,0.3325241661586693,30649,0.3336345031786119,30668,0.3338413306627188
2016-12-02T18:20:00.000+01:00,34823,0.33320575261460733,34885,0.33379900295668313,34801,0.3329952444287095
2016-12-01T03:00:00.000+01:00,23545,0.3349837096475877,23158,0.3294777128060666,23584,0.3355385775463457
2016-12-29T10:10:00.000+01:00,32520,0.332287696567791,32834,0.3354961325063607,32513,0.3322161709258483
2016-12-10T05:10:00.000+01:00,21497,0.33400142941487215,21240,0.33000839004381466,21625,0.3359901805413132
2016-12-27T03:40:00.000+01:00,20006,0.33382279325880193,20004,0.3337894209911563,19920,0.33238778575004174
2016-12-28T02:40:00.000+01:00,21619,0.3359961456568702,21322,0.33138025892482476,21402,0.332623595418305
2016-12-06T01:00:00.000+01:00,24976,0.3376686585728578,24139,0.32635264851418216,24851,0.33597869291296
2016-12-14T15:50:00.000+01:00,33774,0.3328930768017663,33825,0.3333957577669137,33857,0.33371116543131996
2016-12-15T15:20:00.000+01:00,34142,0.3343812741785417,33808,0.33111013172714365,34155,0.33450859409431466
2016-12-09T05:40:00.000+01:00,21694,0.3334614261340056,21604,0.33207802388674545,21759,0.33446054997924896
2016-12-15T10:00:00.000+01:00,35420,0.33276338287518087,35551,0.33399410007327934,35471,0.3332425170515398
2016-12-04T07:10:00.000+01:00,22268,0.33537154733576313,22120,0.33314256453507635,22010,0.3314858881291605
2016-12-21T11:00:00.000+01:00,35895,0.3343642003483834,35757,0.3330787216007005,35701,0.3325570780509161
2016-12-20T01:00:00.000+01:00,26963,0.34000832271976394,25581,0.32258105194133746,26757,0.33741062533889865
2016-12-02T01:50:00.000+01:00,24728,0.331217016260816,24942,0.3340834203970104,24988,0.33469956334217366
2016-12-26T12:40:00.000+01:00,26579,0.332366291938126,26614,0.33280396153509484,26776,0.3348297465267791
2016-12-03T15:00:00.000+01:00,29490,0.3347294582354343,28999,0.3291563092359905,29612,0.33611423252857514
2016-12-12T14:00:00.000+01:00,32886,0.33479252351671623,32668,0.33257319705175714,32674,0.3326342794315266
2016-12-29T23:00:00.000+01:00,29680,0.339219383964798,28136,0.3215726612949311,29679,0.3392079547402709
2016-12-20T10:00:00.000+01:00,36276,0.3333241447749263,36360,0.33409598368112026,36195,0.33257987154395346
2016-12-30T03:20:00.000+01:00,21260,0.3341558870219889,20958,0.32940917592694463,21405,0.3364349370510664
2016-12-11T17:40:00.000+01:00,26279,0.33419386016227076,26021,0.33091283668642063,26334,0.3348933031513086
2016-12-23T05:50:00.000+01:00,23466,0.33740725829642837,22892,0.32915396560648763,23190,0.33343877609708406
2016-12-09T16:50:00.000+01:00,29367,0.3340803603931562,29397,0.3344216417910448,29140,0.33149799781579903
2016-12-18T01:30:00.000+01:00,23767,0.3324055944055944,23663,0.33095104895104893,24070,0.33664335664335665
2016-12-18T05:40:00.000+01:00,21200,0.3352997928100337,21053,0.3329748366995113,20974,0.33172537049045503
2016-12-10T03:00:00.000+01:00,22122,0.336272155169793,21571,0.327896512935883,22093,0.335831331894324
2016-12-14T12:30:00.000+01:00,35011,0.33313985574818733,34943,0.33249281595524005,35140,0.3343673282965726
2016-12-30T10:40:00.000+01:00,32863,0.3315442741699539,33186,0.3348029176461093,33072,0.3336528081839368
2016-12-24T03:50:00.000+01:00,21029,0.33219594647962974,21176,0.3345181113059413,21098,0.33328594221442903
2016-12-11T11:40:00.000+01:00,27271,0.33331296291769535,27174,0.3321274047275661,27373,0.33455963235473857
2016-12-22T12:50:00.000+01:00,34222,0.33172746042670337,34646,0.3358374611052412,34295,0.3324350784680554
2016-12-18T23:00:00.000+01:00,29958,0.33825621570354314,28332,0.31989702594675157,30276,0.3418467583497053
2016-12-24T14:50:00.000+01:00,26678,0.33331251015130126,26781,0.3345993828008846,26580,0.3320881070478142
2016-12-01T07:20:00.000+01:00,30441,0.3300660327236059,31312,0.339510121764776,30474,0.3304238455116181
2016-12-23T23:50:00.000+01:00,27642,0.3320759250360404,27948,0.33575204228736183,27650,0.3321720326765978
2016-12-13T15:10:00.000+01:00,33014,0.3328762427151183,32994,0.33267458508943515,33170,0.33444917219544656
2016-12-19T02:50:00.000+01:00,22554,0.33244892544441496,22538,0.3322130833407034,22750,0.3353379912148816
2016-12-23T00:40:00.000+01:00,27218,0.3341928196061097,27392,0.3363292569127253,26834,0.32947792348116495
2016-12-01T22:50:00.000+01:00,31833,0.32940458204846956,32935,0.34080796374097144,31870,0.329787454210559
2016-12-05T02:20:00.000+01:00,21941,0.33435433238852824,21831,0.3326780652829844,21850,0.3329676023284874
2016-12-26T17:30:00.000+01:00,25025,0.33111925585826374,25567,0.33829074983129787,24985,0.33058999431043834
2016-12-16T17:30:00.000+01:00,34637,0.33248221776399783,34969,0.3356691016251188,34571,0.3318486806108834
2016-12-12T05:40:00.000+01:00,22742,0.33592815255764485,22120,0.3267404245262116,22837,0.33733142291614354
2016-12-15T05:50:00.000+01:00,24887,0.3379686842212475,24282,0.32975270584081373,24468,0.3322786099379388
2016-12-22T20:30:00.000+01:00,35664,0.3327765906821808,35797,0.334017598044247,35710,0.33320581127357213
2016-12-26T09:40:00.000+01:00,24957,0.33853311810745923,24014,0.3257416475631096,24750,0.33572523432943124
2016-12-18T05:30:00.000+01:00,21144,0.33349105706444593,21053,0.3320557711113214,21205,0.3344531718242327
2016-12-06T00:50:00.000+01:00,25289,0.3305319566069795,26020,0.3400862632335642,25201,0.3293817801594563
2016-12-16T07:50:00.000+01:00,32722,0.3343243933588761,32463,0.3316781609195402,32690,0.33399744572158363
2016-12-18T18:10:00.000+01:00,29602,0.32914516989859455,30583,0.34005292652552926,29751,0.3308019035758762
2016-12-14T09:20:00.000+01:00,35329,0.3345137435732344,35283,0.33407819113177356,35001,0.3314080652949921
2016-12-24T05:10:00.000+01:00,20621,0.3323609051640771,20614,0.3322480820063181,20809,0.3353910128296048
2016-12-05T14:20:00.000+01:00,31571,0.33302391324986025,31421,0.33144165145937277,31809,0.335534435290767
2016-12-20T16:40:00.000+01:00,33876,0.3336255035011178,33820,0.3330739912742887,33843,0.3333005052245935
2016-12-26T13:20:00.000+01:00,27024,0.33448028318934575,26890,0.3328217441889249,26880,0.33269797262172934
2016-12-25T23:30:00.000+01:00,25566,0.3388020143122184,24904,0.33002915451895043,24990,0.33116883116883117
2016-12-19T05:00:00.000+01:00,22539,0.3289068542326382,23252,0.3393115122506457,22736,0.331781633516716
2016-12-13T14:20:00.000+01:00,33407,0.3331372157957718,33329,0.3323593936976466,33544,0.33450339050658157
2016-12-09T12:50:00.000+01:00,31130,0.3335833690527218,30880,0.33090441491641664,31310,0.33551221603086157
2016-12-10T07:20:00.000+01:00,23884,0.33549655850540805,23633,0.3319707824132603,23673,0.33253265908133167
2016-12-02T20:40:00.000+01:00,35242,0.3345198431908572,34996,0.3321847917912502,35113,0.3332953650178926
2016-12-29T20:10:00.000+01:00,33359,0.33284110750810675,33435,0.3335994013469693,33431,0.33355949114492395
2016-12-13T04:10:00.000+01:00,23427,0.3358420781008085,23082,0.330896266987786,23247,0.33326165491140547
2016-12-10T01:30:00.000+01:00,24011,0.33507305432674195,23928,0.33391479088460624,23720,0.3310121547886518
2016-12-22T00:10:00.000+01:00,28716,0.3362017491482561,27838,0.32592228349314506,28859,0.3378759673585988
2016-12-10T13:40:00.000+01:00,29119,0.3343629432298365,28839,0.33114780451956644,29130,0.3344892522505971
2016-12-27T08:50:00.000+01:00,29852,0.33616359991892075,29227,0.3291254701470688,29723,0.33471092993401047
2016-12-22T18:00:00.000+01:00,34360,0.33148425063913944,35216,0.3397424147412088,34079,0.32877333461965175
2016-12-01T01:20:00.000+01:00,25376,0.3358879667500563,24755,0.32766813591179234,25418,0.3364438973381514
2016-12-01T20:30:00.000+01:00,36398,0.3329339126457809,36471,0.33360164646695634,36456,0.33346444088726274
2016-12-26T07:20:00.000+01:00,21092,0.33056970456860746,21537,0.3375440796175848,21176,0.3318862158138077
2016-12-30T20:30:00.000+01:00,33030,0.33423393339607177,32893,0.33284761644556426,32900,0.33291845015836397
2016-12-12T02:30:00.000+01:00,22043,0.33429381701269356,21855,0.33144269703817164,22041,0.3342634859491348
2016-12-08T06:00:00.000+01:00,21937,0.3342424427108727,22016,0.33544612384202827,21679,0.33031143344709896
2016-12-16T22:50:00.000+01:00,31625,0.3293721879686719,32599,0.3395163306115647,31792,0.3311114814197634
2016-12-07T00:50:00.000+01:00,24378,0.33045057745486095,24887,0.3373502141733991,24507,0.33219920837173994
2016-12-17T23:40:00.000+01:00,28032,0.3348783867730683,27574,0.32940698619008935,28102,0.33571462703684235
2016-12-28T10:20:00.000+01:00,32622,0.3333333333333333,32713,0.33426317617967427,32531,0.3324034904869924
2016-12-06T17:50:00.000+01:00,27760,0.33501888705180966,27258,0.32896054838826466,27843,0.3360205645599257
2016-12-21T06:40:00.000+01:00,27297,0.33615339145854883,26796,0.329983744643121,27111,0.33386286389833014
2016-12-31T05:20:00.000+01:00,20728,0.3330869355616262,20638,0.33164068777117145,20864,0.33527237666720233
2016-12-09T02:30:00.000+01:00,21558,0.333870218367663,21240,0.3289453306489082,21772,0.33718445098342886
2016-12-01T01:30:00.000+01:00,25069,0.3353488060999264,24755,0.331148418166009,24931,0.3335027757340646
2016-12-21T18:10:00.000+01:00,35467,0.3314456063622006,35939,0.3358565327501939,35601,0.3326978608876055
2016-12-12T17:10:00.000+01:00,32513,0.33215847329492054,32893,0.3360406195088063,32478,0.33180090719627314
2016-12-05T16:50:00.000+01:00,31071,0.3361825519621739,30666,0.3318005258431343,30686,0.3320169221946918
2016-12-29T13:30:00.000+01:00,31906,0.33319061393707117,31879,0.33290865610543136,31974,0.3339007299574975
2016-12-10T13:10:00.000+01:00,29102,0.3368871910632633,28839,0.3338426810210106,28444,0.32927012791572613
2016-12-22T06:20:00.000+01:00,25559,0.3275577029053301,26637,0.34137307923976984,25833,0.3310692178549001
2016-12-10T01:10:00.000+01:00,24624,0.3377221856484529,23928,0.32817643186306783,24360,0.33410138248847926
2016-12-22T19:30:00.000+01:00,35687,0.3326962877332985,35855,0.3342624876475304,35724,0.333041224619171
2016-12-18T10:50:00.000+01:00,28535,0.3369904105059285,27703,0.3271647219991497,28438,0.3358448674949218
2016-12-23T22:10:00.000+01:00,31497,0.33720892885819814,30374,0.32518601787912854,31534,0.3376050532626733
2016-12-27T21:10:00.000+01:00,33374,0.335171180942625,32773,0.32913540819298404,33426,0.335693410864391
2016-12-12T08:00:00.000+01:00,32626,0.3301959355517772,33812,0.34219901222573074,32370,0.3276050522224921
2016-12-03T07:20:00.000+01:00,25014,0.335560206052801,24780,0.3324211204121056,24750,0.33201867353509334
2016-12-08T01:30:00.000+01:00,24018,0.3343774798479723,23804,0.3313981817928692,24007,0.33422433835915855
2016-12-20T12:30:00.000+01:00,35701,0.33314048429991133,35756,0.3336537115662763,35708,0.33320580413381234
2016-12-06T18:00:00.000+01:00,28309,0.3262645936819298,29885,0.34442818122097113,28573,0.32930722509709914
2016-12-04T17:50:00.000+01:00,27610,0.33436674982439996,27323,0.33089107951655483,27641,0.3347421706590452
2016-12-17T05:40:00.000+01:00,22789,0.3366224021034284,22373,0.3304775550598975,22537,0.3329000428366741
2016-12-25T02:50:00.000+01:00,19930,0.3323827154316973,20130,0.3357182168409466,19901,0.3318990677273561
2016-12-17T17:20:00.000+01:00,28867,0.3295545356987922,29615,0.33809393337443205,29112,0.33235153092677583
2016-12-21T19:20:00.000+01:00,36178,0.3316648331499817,36627,0.33578107810781077,36275,0.33255408874220754
2016-12-03T07:50:00.000+01:00,25754,0.3387391653184969,24780,0.3259282642149706,25495,0.33533257046653253
2016-12-04T23:40:00.000+01:00,26649,0.3328129683285043,26834,0.33512338894994503,26589,0.3320636427215506
2016-12-16T23:40:00.000+01:00,29502,0.3321923206846076,29899,0.3366625380024772,29409,0.3311451413129152
2016-12-22T03:30:00.000+01:00,23612,0.33485074097709705,23314,0.3306246897823158,23589,0.3345245692405871
2016-12-24T15:40:00.000+01:00,25897,0.33148584301879064,26153,0.3347626849623675,26074,0.33375147201884187
2016-12-21T14:30:00.000+01:00,34016,0.33471090644310625,33889,0.33346125083638367,33723,0.3318278427205101
2016-12-28T14:10:00.000+01:00,31354,0.3345497225778916,30932,0.33004694835680753,31434,0.3354033290653009
2016-12-11T04:30:00.000+01:00,20623,0.33295124313852115,20345,0.3284630287374879,20972,0.33858572812399096
2016-12-26T16:00:00.000+01:00,24999,0.3333955696624568,24921,0.3323553338756785,25063,0.3342490964618647
2016-12-31T09:30:00.000+01:00,26804,0.3321108192496407,26999,0.3345269366109927,26905,0.3333622441393666
2016-12-14T12:40:00.000+01:00,34980,0.3333873411930654,34943,0.3330347016383443,35000,0.3335779571685903
2016-12-23T15:30:00.000+01:00,30259,0.3323338824821527,30494,0.33491488193300384,30297,0.3327512355848435
2016-12-25T18:30:00.000+01:00,24830,0.33521438600280806,24583,0.33187979263419376,24659,0.3329058213629982
2016-12-22T00:30:00.000+01:00,27952,0.33224771187448,27838,0.33089266611196955,28340,0.33685962201355046
2016-12-06T11:50:00.000+01:00,29089,0.33228621690160154,29294,0.3346279500125654,29159,0.33308583308583306
2016-12-14T08:30:00.000+01:00,34518,0.3329796264855688,34676,0.3345037814477543,34470,0.33251659206667694
2016-12-29T04:10:00.000+01:00,20854,0.3321758521822236,20775,0.3309174896463842,21151,0.33690665817139215
2016-12-04T08:20:00.000+01:00,22809,0.3364407404675861,22416,0.3306438527915038,22570,0.3329154067409101
2016-12-16T16:20:00.000+01:00,33974,0.33259909737926713,34016,0.33301026951354423,34157,0.33439063310718864
2016-12-21T01:30:00.000+01:00,26005,0.3376220398836726,25527,0.3314161819692563,25492,0.33096177814707106
2016-12-25T19:50:00.000+01:00,25955,0.33437254422014095,25754,0.3317831055228476,25914,0.3338443502570115
2016-12-21T21:30:00.000+01:00,36066,0.3318733091631853,36272,0.33376888676224303,36336,0.33435780407457166
2016-12-14T16:50:00.000+01:00,34002,0.33439217961704515,33773,0.33214008241298937,33908,0.3334677379699655
2016-12-29T10:00:00.000+01:00,32372,0.3324398985386693,32834,0.33718434537929903,32171,0.3303757560820317
2016-12-05T11:00:00.000+01:00,33295,0.33501031342757964,32947,0.3315087789907934,33143,0.333480907581627
2016-12-15T11:50:00.000+01:00,35608,0.3334519506302324,35410,0.3315977749892308,35768,0.33495027438053676
2016-12-02T16:10:00.000+01:00,31995,0.33277169334456613,32102,0.3338845725815678,32050,0.3333437340738661
2016-12-05T14:40:00.000+01:00,31347,0.33270006368074717,31421,0.3334854595627255,31452,0.33381447675652726
2016-12-12T06:50:00.000+01:00,27335,0.34270705348411523,25677,0.3219202126325819,26750,0.3353727338833028
2016-12-14T06:10:00.000+01:00,25702,0.3245898740891353,27143,0.3427882247452105,26338,0.33262190116565427
2016-12-16T03:10:00.000+01:00,23984,0.3343276924363657,23683,0.3301318687445984,24071,0.33554043881903595
2016-12-08T14:30:00.000+01:00,27656,0.3337798858273894,27629,0.33345402319659173,27572,0.33276609097601895
2016-12-23T13:20:00.000+01:00,32567,0.3342399113264091,32316,0.3316638614064617,32553,0.3340962272671292
2016-12-01T00:20:00.000+01:00,27591,0.3365494864726403,27027,0.32966992754507085,27364,0.33378058598228877
