Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-08-01T02:25:00.000+02:00,24001,0.3357957327736971,23750,0.3322840153899965,23724,0.3319202518363064
2022-08-13T20:50:00.000+02:00,28915,0.3355887746338293,28563,0.3315034469951951,28684,0.3329077783709756
2022-08-03T13:55:00.000+02:00,35721,0.3330287802649612,35641,0.3322829360158865,35899,0.3346882837191523
2022-08-11T09:45:00.000+02:00,29520,0.33222666141466434,29910,0.33661583478701257,29425,0.3311575037983231
2022-08-25T07:40:00.000+02:00,26790,0.3322172619047619,26902,0.3336061507936508,26948,0.3341765873015873
2022-08-01T14:50:00.000+02:00,35598,0.3333364546365398,35540,0.33279334787860626,35655,0.33387019748485386
2022-08-19T09:05:00.000+02:00,25154,0.33218002218583276,25185,0.332589403623686,25385,0.33523057419048125
2022-08-31T22:25:00.000+02:00,29607,0.33401022100382444,29494,0.3327354158910662,29540,0.33325436310510936
2022-08-13T12:20:00.000+02:00,29292,0.3317139459826737,29737,0.3367532982277334,29276,0.3315327557895929
2022-08-28T01:45:00.000+02:00,22553,0.336421134282049,22103,0.32970852352397145,22382,0.33387034219397954
2022-08-03T20:30:00.000+02:00,32876,0.33337727526238403,32891,0.33352938193986714,32848,0.3330933427977488
2022-08-12T06:30:00.000+02:00,25025,0.33095723014256617,25467,0.3368027084931362,25122,0.3322400613642976
2022-08-14T10:35:00.000+02:00,23755,0.3328196147110333,23850,0.3341506129597198,23770,0.3330297723292469
2022-08-02T01:55:00.000+02:00,26167,0.3335500318674315,26203,0.3340089228808158,26080,0.3324410452517527
2022-08-11T17:50:00.000+02:00,32434,0.331517350641386,32679,0.3340215669239025,32722,0.3344610824347115
2022-08-23T19:55:00.000+02:00,30739,0.33022151558773605,31307,0.33632339986678983,31040,0.33345508454547407
2022-08-14T07:55:00.000+02:00,20436,0.3324332238019325,20439,0.33248202492110485,20599,0.33508475127696263
2022-08-24T02:20:00.000+02:00,24283,0.3315764320338636,24499,0.33452584146924286,24453,0.3338977264968936
2022-08-03T05:25:00.000+02:00,24670,0.334159589310144,24646,0.33383450499139883,24511,0.3320059056984572
2022-08-17T15:50:00.000+02:00,28208,0.3315350892657758,28497,0.33493177250449563,28378,0.33353313822972863
2022-08-13T14:25:00.000+02:00,30549,0.3337193170273429,30555,0.3337848614282125,30437,0.33249582154444457
2022-08-02T16:50:00.000+02:00,35296,0.33277079581773783,35300,0.3328085078299565,35471,0.3344206963523056
2022-08-23T09:20:00.000+02:00,28367,0.32965717606043,28883,0.3356536897152818,28800,0.3346891342242882
2022-08-02T07:20:00.000+02:00,27654,0.33265968964272824,27750,0.33381450739805124,27726,0.3335258029592205
2022-08-21T10:20:00.000+02:00,22424,0.33129450698815116,22489,0.33225482374493986,22773,0.336450669266909
2022-08-11T05:25:00.000+02:00,23548,0.3331164238223228,23665,0.3347715376998161,23477,0.3321120384778611
2022-08-30T04:30:00.000+02:00,23154,0.3309274372204039,23468,0.33541526719739306,23345,0.33365729558220303
2022-08-08T23:25:00.000+02:00,27998,0.3343843305864087,28046,0.3349576018153589,27686,0.3306580675982324
2022-08-24T21:55:00.000+02:00,31421,0.3325606993924769,31693,0.3354395546241612,31368,0.3319997459833619
2022-08-22T10:20:00.000+02:00,29110,0.335422764040283,28798,0.3318277141474431,28878,0.33274952181227385
2022-08-07T04:55:00.000+02:00,21327,0.33528801408627845,21304,0.3349264243491385,20977,0.32978556156458305
2022-08-27T10:55:00.000+02:00,26396,0.33493211521380534,26024,0.330211902042888,26390,0.3348559827433067
2022-08-14T17:10:00.000+02:00,25740,0.33241641160745417,25785,0.33299755918019447,25908,0.3345860292123513
2022-08-08T04:35:00.000+02:00,21450,0.33342659951501585,21359,0.33201206242616427,21523,0.3345613380588199
2022-08-06T02:10:00.000+02:00,24358,0.3355743531810542,24121,0.3323092607389855,24107,0.3321163860799603
2022-08-17T00:25:00.000+02:00,24937,0.3337035649288085,24400,0.3265175034792849,25391,0.33977893159190664
2022-08-10T22:10:00.000+02:00,31422,0.33261000730382867,31699,0.3355421240380646,31350,0.3318478686581067
2022-08-05T21:15:00.000+02:00,31113,0.3378652795725781,30370,0.329796822569961,30604,0.3323378978574609
2022-08-20T09:20:00.000+02:00,23347,0.3305816719528772,23684,0.33535342093339376,23593,0.33406490711372905
2022-08-16T08:35:00.000+02:00,25994,0.34020888411904826,25399,0.33242153757558307,25013,0.32736957830536867
2022-08-13T14:55:00.000+02:00,30490,0.3350254922644163,30291,0.33283887130801687,30227,0.3321356364275668
2022-08-21T01:30:00.000+02:00,22489,0.33500171306847804,22199,0.33068180125426405,22443,0.3343164856772579
2022-08-25T14:30:00.000+02:00,32530,0.33126947595674044,32809,0.3341106743518198,32859,0.33461984969143976
2022-08-02T15:20:00.000+02:00,35756,0.3332463465553236,35756,0.3332463465553236,35784,0.3335073068893528
2022-08-25T14:15:00.000+02:00,32696,0.3324994406817581,32909,0.33466552769133767,32729,0.3328350316269042
2022-08-18T05:25:00.000+02:00,21561,0.3318148940426907,21692,0.33383092999276687,21726,0.33435417596454237
2022-08-31T15:15:00.000+02:00,32377,0.33322698174183324,32329,0.33273296144583275,32456,0.33404005681233406
2022-08-21T18:35:00.000+02:00,25841,0.33481905699736975,25691,0.3328755231345314,25647,0.33230541986809886
2022-08-27T13:35:00.000+02:00,28347,0.33250832825036364,28544,0.3348191244780181,28361,0.33267254727161827
2022-08-09T20:15:00.000+02:00,30551,0.3326691057972908,30650,0.3337471144213598,30635,0.33358377978134934
2022-08-13T23:15:00.000+02:00,26970,0.33555627441710006,26447,0.32904919501331276,26957,0.3353945305695872
2022-08-05T16:10:00.000+02:00,33248,0.3322739901261218,33269,0.3324838600067958,33545,0.3352421498670824
2022-08-13T17:35:00.000+02:00,29351,0.33688378766140603,28768,0.3301922525107604,29006,0.33292395982783357
2022-08-12T20:25:00.000+02:00,31129,0.33017607127704707,31561,0.33475816716164614,31590,0.33506576156130674
2022-08-17T06:15:00.000+02:00,23135,0.33225143973230314,23391,0.3359279631198748,23105,0.3318205971478221
2022-08-18T07:00:00.000+02:00,23887,0.3320313585944233,23975,0.3332545661783103,24080,0.3347140752272664
2022-08-30T00:45:00.000+02:00,26181,0.3332060631514642,26101,0.3321879016965115,26291,0.33460603515202425
2022-08-16T23:20:00.000+02:00,26156,0.3319499968272098,26199,0.33249571673329525,26440,0.33555428643949486
2022-08-28T23:15:00.000+02:00,26224,0.333485935195076,26093,0.3318200315377181,26319,0.33469403326720587
2022-08-14T18:45:00.000+02:00,26013,0.33371391917896087,25988,0.3333932007697242,25949,0.33289288005131495
2022-08-25T22:40:00.000+02:00,29394,0.3345702057912949,29236,0.33277180841376797,29226,0.33265798579493716
2022-08-03T22:35:00.000+02:00,31741,0.3353442082576174,31293,0.33061108058995053,31618,0.33404471115243206
2022-08-26T13:15:00.000+02:00,32137,0.3332469202372558,32247,0.3343875731054793,32052,0.33236550665726494
2022-08-31T10:15:00.000+02:00,31011,0.33535194056643564,30836,0.3334594962854022,30626,0.33118856314816214
2022-08-14T09:35:00.000+02:00,22325,0.3320393836635136,22423,0.33349693616514964,22488,0.33446368017133676
2022-08-01T11:05:00.000+02:00,32875,0.33183942504718933,33164,0.3347565837951327,33030,0.333403991157678
2022-08-13T06:00:00.000+02:00,23136,0.333814278293992,23174,0.33436255554914296,22998,0.331823166156865
2022-08-09T04:00:00.000+02:00,22869,0.3363681826204624,22643,0.33304406659998825,22476,0.3305877507795493
2022-08-29T01:10:00.000+02:00,23478,0.332318928788801,23517,0.33287095358745344,23654,0.3348101176237456
2022-08-30T03:55:00.000+02:00,23386,0.3327452263737515,23500,0.33436726331066274,23396,0.3328875103155858
2022-08-21T03:25:00.000+02:00,20718,0.3321736063234516,20830,0.333969312661333,20823,0.3338570810152154
2022-08-04T07:25:00.000+02:00,27409,0.3340239102087573,27300,0.3326955652777947,27348,0.333280524513448
2022-08-13T09:25:00.000+02:00,25407,0.33073418380630043,25710,0.33467846914865923,25703,0.33458734704504034
2022-08-07T18:00:00.000+02:00,27005,0.33256160486681524,27170,0.33459354949940273,27028,0.332844845633782
2022-08-06T22:30:00.000+02:00,28315,0.3321251788772374,28593,0.335386022943205,28346,0.33248879817955757
2022-08-18T17:25:00.000+02:00,27550,0.33521116478275154,27530,0.334967817294706,27107,0.3298210179225425
2022-08-06T17:20:00.000+02:00,28907,0.3297063016823496,29468,0.3361049329911605,29300,0.3341887653264899
2022-08-06T06:55:00.000+02:00,22547,0.33110608552631576,22700,0.33335291353383456,22849,0.3355410009398496
2022-08-28T01:10:00.000+02:00,23162,0.33532639381523893,22803,0.3301289939629088,23108,0.3345446122218522
2022-08-19T22:45:00.000+02:00,27005,0.33563261247825005,26866,0.3339050459855829,26589,0.33046234153616705
2022-08-27T20:30:00.000+02:00,27498,0.3337216922740843,27710,0.3362945702565596,27190,0.32998373746935605
2022-08-11T17:55:00.000+02:00,32370,0.3314526781417352,32679,0.3346166842444783,32612,0.33393063761378644
2022-08-21T17:00:00.000+02:00,25350,0.3332500755892676,25298,0.33256648569062297,25421,0.33418343872010936
2022-08-17T14:45:00.000+02:00,29007,0.33341762548994813,28861,0.33173944528098026,29131,0.3348429292290716
2022-08-17T15:10:00.000+02:00,28406,0.3312305414009025,28692,0.33456546834734546,28661,0.334203990251752
2022-08-16T08:20:00.000+02:00,25618,0.34122301104199687,24689,0.32884904831040135,24770,0.3299279406476018
2022-08-25T21:05:00.000+02:00,32123,0.3368355930248409,31767,0.33310264556922203,31477,0.33006176140593707
2022-08-11T20:10:00.000+02:00,31311,0.331182636472293,31640,0.3346625345081074,31592,0.33415482901959953
2022-08-22T04:10:00.000+02:00,21205,0.3324866331122505,21288,0.3337880427113223,21284,0.33372532417642725
2022-08-08T19:15:00.000+02:00,31069,0.3330439070405626,31250,0.3349841351513592,30969,0.3319719578080782
2022-08-08T15:00:00.000+02:00,32192,0.33327466793659993,32199,0.33334713695609414,32202,0.33337819510730593
2022-08-02T21:05:00.000+02:00,33313,0.3343537346688881,33392,0.33514663669028644,32929,0.33049962864082544
2022-08-17T03:30:00.000+02:00,21864,0.33214334543576346,21995,0.3341334103027633,21968,0.33372324426147326
2022-08-05T02:00:00.000+02:00,25633,0.3359854244219577,25124,0.32931368950872963,25535,0.33470088606931264
2022-08-15T20:15:00.000+02:00,25837,0.33073053340331027,26184,0.3351723608248742,26100,0.3340971057718155
2022-08-22T02:00:00.000+02:00,22322,0.3342717661505286,22224,0.3328042169576807,22232,0.3329240168917907
2022-08-10T23:00:00.000+02:00,29428,0.3301323760376935,29983,0.3363585371326004,29729,0.3335090868297061
2022-08-20T01:30:00.000+02:00,23281,0.3331091715553012,23244,0.3325797682071827,23365,0.3343110602375161
2022-08-02T16:45:00.000+02:00,35322,0.333308169928473,35300,0.33310057183837544,35352,0.33359125823315156
2022-08-16T20:50:00.000+02:00,28958,0.3366426412462218,28524,0.33159730295280165,28538,0.3317600558009765
2022-08-06T08:55:00.000+02:00,24234,0.332318578245845,24391,0.3344715045801108,24299,0.3332099171740442
2022-08-10T02:45:00.000+02:00,23662,0.33358709750183274,23491,0.33117633790108836,23779,0.3352365645970789
2022-08-22T23:20:00.000+02:00,27421,0.3301109960754099,27739,0.33393927720126165,27906,0.33594972672332846
2022-08-10T08:35:00.000+02:00,27553,0.3333413987926008,27615,0.3340914865044703,27489,0.332567114702929
2022-08-19T21:25:00.000+02:00,28670,0.3322209089434286,28749,0.3331363415142877,28879,0.33464274954228374
2022-08-21T00:05:00.000+02:00,24321,0.33459443099273606,24157,0.3323382126348228,24210,0.3330673563724411
2022-08-23T05:10:00.000+02:00,22819,0.3303367208083616,23199,0.33583774863198124,23060,0.3338255305596572
2022-08-28T15:55:00.000+02:00,26190,0.3343631906853233,26140,0.3337248493514452,25998,0.33191195996323153
2022-08-05T16:15:00.000+02:00,33231,0.3326692828254515,33222,0.332579185520362,33439,0.33475153165418653
2022-08-12T23:25:00.000+02:00,28517,0.32945920029575887,28982,0.3348313827882205,29058,0.33570941691602063
2022-08-17T05:20:00.000+02:00,21625,0.3308649153138818,21743,0.332670328493398,21991,0.3364647561927202
2022-08-16T03:25:00.000+02:00,21266,0.333490151800276,21275,0.3336312884205244,21227,0.3328785597791996
2022-08-23T08:40:00.000+02:00,27185,0.33071776155717764,27506,0.33462287104622873,27509,0.3346593673965937
2022-08-24T15:45:00.000+02:00,32473,0.3312962925177008,32696,0.33357138484768106,32849,0.3351323226346181
2022-08-10T01:40:00.000+02:00,24987,0.3334801409352979,24921,0.33259929532351057,25020,0.33392056374119156
2022-08-13T15:15:00.000+02:00,30365,0.3347296477980488,30242,0.3333737529625751,30108,0.3318965992393761
2022-08-12T05:50:00.000+02:00,24054,0.33472488937129496,24002,0.3340012802315549,23806,0.3312738303971501
2022-08-10T01:55:00.000+02:00,24656,0.33462718167259303,24491,0.3323878287777205,24535,0.33298498954968647
2022-08-13T04:05:00.000+02:00,23687,0.334363795488552,23490,0.3315829592614551,23665,0.33405324524999297
2022-08-03T02:55:00.000+02:00,25252,0.33173500085390367,25467,0.33455945139974513,25402,0.3337055477463512
2022-08-03T01:45:00.000+02:00,26534,0.33325797538306956,26378,0.331298668676212,26708,0.3354433559407184
2022-08-26T14:20:00.000+02:00,32131,0.33249857712009107,32301,0.33425777409841156,32203,0.33324364878149737
2022-08-24T00:05:00.000+02:00,27336,0.3358808640306687,27125,0.33328828053965054,26925,0.33083085542968077
2022-08-09T10:40:00.000+02:00,30123,0.3336434623691643,30183,0.3343080245888021,29979,0.33204851304203353
2022-08-01T12:20:00.000+02:00,34476,0.3344554282554496,34318,0.3329226530592447,34287,0.3326219186853057
2022-08-14T01:55:00.000+02:00,23366,0.3359307608258094,23080,0.3318189660129967,23110,0.3322502731611939
2022-08-01T05:40:00.000+02:00,23426,0.3350400457665904,23315,0.3334525171624714,23179,0.3315074370709382
2022-08-20T12:20:00.000+02:00,26281,0.33339253320478507,26394,0.3348260158063657,26154,0.33178145098884926
2022-08-23T08:30:00.000+02:00,26955,0.32930986035942483,27506,0.3360414401426948,27392,0.33464869949788034
2022-08-13T21:00:00.000+02:00,29268,0.33553061481846636,29299,0.3358860012151922,28662,0.32858338396634146
2022-08-20T17:30:00.000+02:00,26153,0.33167619941408477,26357,0.3342633574716871,26341,0.3340604431142281
2022-08-03T19:50:00.000+02:00,33246,0.3337047186003794,32998,0.3312154335672057,33383,0.3350798478324149
2022-08-05T13:00:00.000+02:00,33906,0.3336909132065073,33805,0.3326969067700696,33898,0.33361218002342313
2022-08-01T11:30:00.000+02:00,33329,0.3317737937625054,33644,0.3349094637506595,33484,0.3333167424868352
2022-08-28T06:05:00.000+02:00,20480,0.33665937895550113,20109,0.33056071540118026,20244,0.3327799056433186
2022-08-10T23:05:00.000+02:00,29194,0.32973784971254955,29983,0.3386493782260524,29360,0.33161277206139805
2022-08-13T01:25:00.000+02:00,25772,0.3296537433326085,26083,0.33363179370419166,26324,0.33671446296319985
2022-08-14T05:50:00.000+02:00,20952,0.3337793920856433,20853,0.33220225578283313,20967,0.3340183521315236
2022-08-02T10:35:00.000+02:00,32838,0.3331946628785957,32744,0.3322408807264979,32973,0.3345644563949064
2022-08-19T05:25:00.000+02:00,21599,0.33272741277054607,21759,0.335192174381884,21557,0.3320804128475699
2022-08-21T18:05:00.000+02:00,25619,0.33497646443514645,25421,0.3323875523012552,25440,0.33263598326359833
2022-08-21T07:00:00.000+02:00,20088,0.33312880383409893,19974,0.3312382879222567,20239,0.3356329082436444
2022-08-12T18:25:00.000+02:00,32326,0.3334055302866219,32451,0.3346947615953464,32180,0.3318997081180317
2022-08-13T18:30:00.000+02:00,28824,0.3348590812983573,28525,0.33138548758103115,28729,0.3337554311206115
2022-08-09T00:20:00.000+02:00,26786,0.33352840831268443,26719,0.3326941514860978,26806,0.33377744020121775
2022-08-07T02:30:00.000+02:00,22713,0.33425064751589356,22600,0.3325877089710384,22639,0.33316164351306804
2022-08-23T17:00:00.000+02:00,31848,0.33379798974960956,31779,0.33307480269570594,31784,0.33312720755468445
2022-08-20T14:55:00.000+02:00,26869,0.33162188514372465,27253,0.33636128013033334,26901,0.332016834725942
2022-08-11T23:05:00.000+02:00,29126,0.33033911761370083,29240,0.33163207440172393,29804,0.33802880798457524
2022-08-04T00:15:00.000+02:00,28951,0.33731023313798364,28399,0.3308788404851507,28479,0.33181092637686566
2022-08-05T20:55:00.000+02:00,31103,0.33490540642396444,31099,0.3348623359283307,30669,0.33023225764770486
2022-08-19T05:00:00.000+02:00,21357,0.3306651390351149,21785,0.33729175698272124,21446,0.33204310398216386
2022-08-22T14:30:00.000+02:00,31372,0.3331563409298473,31297,0.3323598751141601,31497,0.3344837839559926
2022-08-25T05:20:00.000+02:00,23171,0.3313551081112001,23410,0.33477290927811465,23347,0.3338719826106853
2022-08-15T02:45:00.000+02:00,21714,0.33720009317493593,21204,0.32928022361984627,21477,0.3335196832052178
2022-08-30T14:40:00.000+02:00,33688,0.3312683147481661,33856,0.33292032961629986,34150,0.33581135563553405
2022-08-20T20:55:00.000+02:00,27481,0.3350360869989271,27167,0.331207939139764,27376,0.3337559738613089
2022-08-24T02:05:00.000+02:00,24519,0.3326143578056324,24599,0.33369960388518094,24598,0.3336860383091866
2022-08-02T18:35:00.000+02:00,34621,0.335461803806054,34305,0.3323999069803496,34278,0.3321382892135964
2022-08-31T06:55:00.000+02:00,26470,0.3344747848721869,26253,0.3317327739799593,26416,0.3337924411478538
2022-08-11T06:05:00.000+02:00,24471,0.3324412443961418,24673,0.33518543676130963,24466,0.33237331884254856
2022-08-04T14:35:00.000+02:00,35050,0.3325774037138601,35275,0.3347123513839205,35064,0.3327102449022194
2022-08-21T01:15:00.000+02:00,22767,0.33410621780667127,22669,0.33266806568539686,22707,0.33322571650793187
2022-08-27T09:10:00.000+02:00,23935,0.3330411309623198,23921,0.3328463293816441,24012,0.33411253965603604
2022-08-30T22:20:00.000+02:00,30671,0.33429247185255423,30469,0.33209081297888804,30609,0.3336167151685577
2022-08-31T09:55:00.000+02:00,30544,0.3355709122070731,30224,0.33205523999956055,30253,0.3323738477933664
2022-08-26T12:25:00.000+02:00,31178,0.33229949373834267,31426,0.33494271249666935,31221,0.332757793764988
2022-08-04T07:30:00.000+02:00,27518,0.3325920375160144,27904,0.3372573666271846,27316,0.330150595856801
2022-08-14T05:35:00.000+02:00,20997,0.3349177739141531,20872,0.33292393090137656,20824,0.3321582951844704
2022-08-22T05:20:00.000+02:00,21241,0.3294353025109729,21592,0.33487910417668315,21644,0.33568559331234393
2022-08-06T15:15:00.000+02:00,29730,0.33392113036739185,29596,0.33241607044578975,29707,0.33366279918681835
