Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-03-29T16:20:00.000+01:00,27264,0.3343430007971059,27051,0.3317309461033785,27230,0.3339260530995156
2014-03-22T17:50:00.000+01:00,25073,0.33240090149807766,25134,0.33320959830306246,25223,0.3343895001988599
2014-03-23T04:20:00.000+01:00,19834,0.33444060365905065,19687,0.33196189191467834,19784,0.33359750442627095
2014-03-30T18:20:00.000+02:00,24407,0.33512288891940134,24112,0.33107236029108883,24311,0.33380475078950983
2014-03-09T14:20:00.000+01:00,25153,0.3352526423820758,24737,0.3297079717968198,25137,0.33503938582110443
2014-03-14T19:00:00.000+01:00,30872,0.3286073146847192,32554,0.34651083578149616,30522,0.32488184953378463
2014-03-20T10:00:00.000+01:00,30983,0.33317203260425404,31062,0.334021549777405,30949,0.33280641761834096
2014-03-03T01:30:00.000+01:00,22643,0.3339971088886922,22791,0.33618019293742807,22360,0.3298226981738797
2014-03-31T14:00:00.000+02:00,32097,0.33434723278367484,31639,0.32957634975364325,32263,0.3360764174626819
2014-03-14T05:40:00.000+01:00,23253,0.3352798685007354,23002,0.3316607549672694,23099,0.33305937653199524
2014-03-26T22:50:00.000+01:00,30631,0.328088515670187,31978,0.3425162271588012,30753,0.32939525717101176
2014-03-26T17:20:00.000+01:00,31612,0.33496513870345646,31338,0.3320617966812893,31424,0.3329730646152542
2014-03-28T17:20:00.000+01:00,30725,0.3332068105411561,30601,0.33186205400715757,30884,0.33493113545168635
2014-03-08T19:20:00.000+01:00,27475,0.331311499131777,28165,0.3396319699016014,27288,0.32905653096662163
2014-03-23T04:50:00.000+01:00,19792,0.3320972532174438,19687,0.3303354195680991,20118,0.3375673272144571
2014-03-20T05:40:00.000+01:00,22064,0.3339690612417885,21928,0.33191051372869557,22074,0.33412042502951594
2014-03-20T17:30:00.000+01:00,28542,0.33187986186207136,28687,0.3335658887687353,28772,0.33455424936919337
2014-03-02T08:40:00.000+01:00,21858,0.33378126622484194,21700,0.3313685367864887,21928,0.33485019698866936
2014-03-20T17:10:00.000+01:00,28584,0.33220212914322905,28687,0.33339919111152433,28773,0.3343986797452466
2014-03-06T00:40:00.000+01:00,26815,0.3347648593650516,26595,0.3320183268623363,26691,0.3332168137726121
2014-03-21T05:30:00.000+01:00,22303,0.33408730039845413,22282,0.3337727313580395,22173,0.3321399682435064
2014-03-20T21:00:00.000+01:00,33076,0.3364117168429618,32310,0.32862082994304315,32934,0.3349674532139951
2014-03-04T17:50:00.000+01:00,32912,0.33525175459147816,32652,0.3326033146244818,32607,0.3321449307840401
2014-03-29T21:20:00.000+01:00,31060,0.3337488180177082,30800,0.330955041691739,31204,0.3352961402905527
2014-03-15T18:30:00.000+01:00,25437,0.33401176532380905,25528,0.335206681023163,25191,0.33078155365302797
2014-03-06T23:30:00.000+01:00,29169,0.3371203365540197,28713,0.3318501225093616,28642,0.33102954093661874
2014-03-28T18:20:00.000+01:00,30200,0.3304338311723836,30658,0.3354450462279118,30537,0.33412112259970456
2014-03-28T05:50:00.000+01:00,23669,0.3372853580334877,22994,0.3276665479159245,23512,0.33504809405058783
2014-03-21T21:20:00.000+01:00,32392,0.3364738389304968,32015,0.3325577288639126,31862,0.3309684322055906
2014-03-09T16:40:00.000+01:00,23244,0.3349955322399331,23103,0.3329634220159686,23039,0.3320410457440982
2014-03-28T16:30:00.000+01:00,30856,0.33494349945181984,30599,0.3321537509633859,30668,0.33290274958479427
2014-03-17T21:40:00.000+01:00,32098,0.3309583956281899,32816,0.3383616023096355,32071,0.33068000206217457
2014-03-27T08:30:00.000+01:00,31506,0.3357130679396471,31063,0.33099266899667545,31279,0.33329426306367743
2014-03-17T22:20:00.000+01:00,30433,0.335135670866003,29957,0.3298938419522509,30418,0.3349704871817461
2014-03-06T23:40:00.000+01:00,28729,0.3360667243759212,28713,0.3358795592260721,28044,0.3280537163980067
2014-03-19T17:30:00.000+01:00,28312,0.3382273883904572,27782,0.33189577932550446,27613,0.32987683228403836
2014-03-25T09:20:00.000+01:00,32962,0.3340630384108645,33012,0.3345697780480389,32696,0.33136718354109657
2014-03-21T10:20:00.000+01:00,31651,0.3346266889391665,31599,0.33407692470344447,31336,0.33129638635738906
2014-03-25T04:00:00.000+01:00,22701,0.33447274977530905,22518,0.331776458281151,22652,0.33375079194353996
2014-03-21T01:10:00.000+01:00,24072,0.3355871241164908,23452,0.3269437202882993,24207,0.3374691555952099
2014-03-14T19:10:00.000+01:00,31426,0.3311660256072501,32554,0.3430528478845039,30915,0.325781126508246
2014-03-14T12:50:00.000+01:00,33123,0.3320767958293649,33391,0.3347636473006166,33231,0.3331595568700185
2014-03-07T15:20:00.000+01:00,31080,0.336969013595854,30429,0.3299108788516165,30725,0.3331201075525294
2014-03-05T15:30:00.000+01:00,31780,0.3350306250461221,31578,0.33290110376672255,31499,0.33206827118715543
2014-03-06T16:10:00.000+01:00,30352,0.3340707721094051,30087,0.3311540366518078,30416,0.3347751912387871
2014-03-05T11:50:00.000+01:00,34393,0.33353051843519077,34530,0.3348590934657383,34195,0.33161038809907095
2014-03-09T15:30:00.000+01:00,23736,0.3344700279006848,23511,0.3312994955330722,23719,0.334230476566243
2014-03-19T22:50:00.000+01:00,28556,0.3300699300699301,29324,0.3389470034098133,28635,0.3309830665202566
2014-03-08T14:20:00.000+01:00,27579,0.336116121483937,27146,0.3308389801589236,27327,0.33304489835713935
2014-03-29T18:40:00.000+01:00,26940,0.33377522827797257,26727,0.33113624818802423,27046,0.3350885235340032
2014-03-08T03:30:00.000+01:00,22527,0.3337036707848191,22481,0.33302224987408524,22498,0.3332740793410956
2014-03-14T00:50:00.000+01:00,25410,0.33243932753319816,25634,0.3353699221560803,25391,0.33219075031072154
2014-03-25T15:00:00.000+01:00,31714,0.333522631667508,31759,0.3339958775029446,31615,0.33248149082954737
2014-03-17T17:10:00.000+01:00,29348,0.33537888397499627,29287,0.33468179688482064,28872,0.3299393191401831
2014-03-17T01:10:00.000+01:00,22139,0.3363209625229769,21609,0.32826955504580185,22079,0.3354094824312212
2014-03-28T05:30:00.000+01:00,23082,0.33393130985793235,22994,0.33265819854749573,23046,0.3334104915945719
2014-03-04T18:20:00.000+01:00,32943,0.33395170610060215,32992,0.33444843176611316,32711,0.3315998621332847
2014-03-11T00:00:00.000+01:00,27440,0.3418931210206955,25639,0.31945327003825114,27180,0.33865360894105334
2014-03-25T06:50:00.000+01:00,26561,0.33878826530612244,25583,0.3263137755102041,26256,0.3348979591836735
2014-03-13T12:50:00.000+01:00,32809,0.33344851767910316,32776,0.3331131279664204,32808,0.33343835435447644
2014-03-29T09:30:00.000+01:00,27944,0.3337194721442646,27969,0.3340180330805517,27822,0.3322624947751836
2014-03-23T04:30:00.000+01:00,19814,0.33413716926086445,19687,0.33199548053086897,19798,0.3338673502082666
2014-03-21T14:10:00.000+01:00,30523,0.3347077078284518,30251,0.33172502275393945,30419,0.3335672694176088
2014-03-20T05:50:00.000+01:00,22335,0.33634515473232435,21928,0.3302160981853776,22142,0.33343874708229804
2014-03-08T14:40:00.000+01:00,27237,0.3342086211762396,27146,0.33309201565701807,27114,0.3326993631667423
2014-03-21T21:40:00.000+01:00,31835,0.3342187040692059,32015,0.33610842816948727,31402,0.32967286776130683
2014-03-17T13:30:00.000+01:00,31620,0.3349221480775342,31078,0.3291812308018218,31712,0.335896621120644
2014-03-23T07:40:00.000+01:00,19701,0.3314546249873818,19950,0.33564386419462294,19787,0.33290151081799524
2014-03-28T04:30:00.000+01:00,22380,0.33121207636525085,22585,0.3342459671451828,22605,0.33454195648956636
2014-03-21T14:20:00.000+01:00,30278,0.3334067434536525,30251,0.3331094324663598,30285,0.33348382407998767
2014-03-19T18:20:00.000+01:00,27495,0.33172467877179224,27910,0.3367316160945889,27480,0.33154370513361886
2014-03-12T21:50:00.000+01:00,33291,0.33093103242609195,34240,0.34036461957494185,33067,0.3287043479989662
2014-03-06T15:40:00.000+01:00,30252,0.3300386201479348,30632,0.3341842857454561,30778,0.33577709410660905
2014-03-15T08:30:00.000+01:00,24664,0.3292660134034657,25051,0.33443248871919473,25191,0.3363014978773396
2014-03-10T14:30:00.000+01:00,31445,0.3342261620058884,31314,0.3328337744332132,31324,0.33294006356089834
2014-03-15T07:30:00.000+01:00,23050,0.33279912216110075,23160,0.3343873175380084,23051,0.3328135603008908
2014-03-12T08:00:00.000+01:00,30992,0.3333154085243222,32013,0.34429614652455875,29976,0.32238844495111907
2014-03-19T05:40:00.000+01:00,22193,0.3333733908158207,21960,0.3298733682834868,22418,0.3367532409006925
2014-03-15T15:40:00.000+01:00,25984,0.3338386823239201,26025,0.3343654444073284,25825,0.33179587326875143
2014-03-03T14:50:00.000+01:00,33399,0.33481364155823323,33438,0.33520460332417745,32917,0.32998175511758926
2014-03-07T05:50:00.000+01:00,23946,0.33424527511794755,23740,0.3313698668378884,23956,0.334384858044164
2014-03-11T15:30:00.000+01:00,30659,0.3347490937677425,30437,0.3323251954404507,30492,0.3329257107918068
2014-03-01T13:00:00.000+01:00,31669,0.3333684221606998,31698,0.3336736949587882,31630,0.33295788288051203
2014-03-15T05:10:00.000+01:00,21992,0.33307586290456936,21650,0.3278961636906114,22385,0.3390279734048192
2014-03-02T06:30:00.000+01:00,21303,0.3351794452223988,21315,0.33536825212014415,20939,0.32945230265745706
2014-03-13T12:30:00.000+01:00,32818,0.3334281592262207,32776,0.3330014427082275,32832,0.3335703980655518
2014-03-09T03:10:00.000+01:00,20794,0.33763618945556695,19944,0.32383457547859124,20849,0.3385292350658418
2014-03-16T09:40:00.000+01:00,23156,0.32947738364565105,23381,0.3326788178881917,23744,0.3378437984661573
2014-03-31T11:30:00.000+02:00,33409,0.33402319536092784,33399,0.3339232153569286,33212,0.33205358928214357
2014-03-18T21:30:00.000+01:00,32897,0.3307161814379926,33334,0.3351093775132701,33241,0.33417444104873734
2014-03-26T05:40:00.000+01:00,23800,0.3368099288170613,23198,0.32829061885286503,23665,0.33489945233007373
2014-03-14T20:30:00.000+01:00,34209,0.33243282639327537,34225,0.3325883096059472,34471,0.3349788640007774
2014-03-07T21:30:00.000+01:00,33284,0.33498726839038234,33120,0.33333668817117723,32955,0.3316760434384404
2014-03-05T07:00:00.000+01:00,28505,0.3281415480959617,30350,0.349380669521573,28013,0.32247778238246533
2014-03-28T08:30:00.000+01:00,31233,0.33339026290789153,31237,0.3334329600888101,31213,0.33317677700329834
2014-03-22T22:10:00.000+01:00,28140,0.3355192559914153,27565,0.3286634076547037,28165,0.335817336353881
2014-03-29T20:00:00.000+01:00,29702,0.32709652552172236,31025,0.3416662078079401,30078,0.33123726667033754
2014-03-09T19:00:00.000+01:00,25410,0.33072587887701577,26899,0.35010607697413804,24522,0.31916804414884614
2014-03-05T08:30:00.000+01:00,32970,0.33435760138732545,32788,0.3325118906365674,32849,0.33313050797610716
2014-03-31T21:20:00.000+02:00,34279,0.3336155717761557,34209,0.3329343065693431,34262,0.3334501216545012
2014-03-25T21:00:00.000+01:00,34992,0.3347139454578499,34146,0.3266215815501755,35405,0.3386644729919746
2014-03-24T22:50:00.000+01:00,30073,0.32925320516329637,31185,0.341427898879972,30079,0.32931889595673164
2014-03-24T02:40:00.000+01:00,20737,0.3322651455672878,20756,0.3325695790806108,20918,0.3351652753521014
2014-03-09T07:20:00.000+01:00,20781,0.33474548969072165,20447,0.3293653350515464,20852,0.33588917525773193
2014-03-11T03:40:00.000+01:00,22587,0.33610606827177764,22048,0.32808547364661766,22567,0.3358084580816047
2014-03-06T19:00:00.000+01:00,31878,0.3296076099881094,33672,0.34815695600475627,31165,0.3222354340071344
2014-03-29T05:40:00.000+01:00,22397,0.3346732016377275,22194,0.33163981949134813,22331,0.33368697887092436
2014-03-21T04:50:00.000+01:00,21880,0.3339234478969538,21897,0.33418289481716623,21747,0.33189365728588
2014-03-17T01:20:00.000+01:00,21870,0.33527518013184116,21609,0.33127395370228424,21751,0.3334508661658746
2014-03-19T04:40:00.000+01:00,21795,0.332433421799213,21769,0.33203685061468535,21998,0.3355297275861017
2014-03-19T16:10:00.000+01:00,28073,0.3345329313488328,27709,0.3301953120345103,28135,0.3352717566166569
2014-03-19T19:30:00.000+01:00,30384,0.3373900684018833,29899,0.33200453051434664,29773,0.3306054010837701
2014-03-22T18:20:00.000+01:00,24992,0.33075701429327686,25201,0.3335230280571731,25367,0.33571995764955004
2014-03-15T18:50:00.000+01:00,26083,0.33822633141849395,25528,0.33102947469429567,25506,0.3307441938872103
2014-03-06T17:40:00.000+01:00,30431,0.3347781603758017,30016,0.3302126536045501,30452,0.3350091860196482
2014-03-22T09:40:00.000+01:00,26786,0.33287352893660915,26520,0.3295679081385378,27163,0.33755856292485303
2014-03-05T08:10:00.000+01:00,32294,0.33067786197010035,32788,0.3357362277288552,32578,0.33358591030104445
2014-03-14T16:40:00.000+01:00,29882,0.33262464240791656,29935,0.33321459977514833,30020,0.3341607578169351
2014-03-11T17:40:00.000+01:00,30358,0.33410371544285966,30136,0.33166050360979044,30370,0.3342357809473499
2014-03-13T01:10:00.000+01:00,24698,0.33928154406209216,23696,0.3255168624218696,24401,0.3352015935160382
2014-03-23T21:30:00.000+01:00,29356,0.33874131684013753,28626,0.3303177863423415,28680,0.3309408968175209
2014-03-11T20:30:00.000+01:00,35351,0.33450034537248186,35152,0.3326173556768828,35180,0.33288229895063537
2014-03-06T11:00:00.000+01:00,33681,0.3344155844155844,33501,0.3326283807935184,33534,0.3329560347908972
2014-03-16T02:40:00.000+01:00,21062,0.33528606450380466,20868,0.33219777770702663,20888,0.3325161577891687
2014-03-13T16:30:00.000+01:00,30183,0.33226186413623804,30410,0.33476073579110754,30248,0.3329774000726544
2014-03-24T05:30:00.000+01:00,21317,0.33238738247080285,21721,0.3386867915113904,21095,0.32892582601780673
2014-03-11T01:20:00.000+01:00,24448,0.3364897599647655,23953,0.3296768332966307,24255,0.33383340673860384
2014-03-22T04:30:00.000+01:00,21202,0.3332128432004275,21235,0.3337314746420657,21192,0.3330556821575068
2014-03-25T02:10:00.000+01:00,23357,0.33416312574216345,23148,0.33117301171724106,23392,0.33466386254059544
2014-03-30T14:00:00.000+02:00,27509,0.33565571770218167,26872,0.3278832544292059,27575,0.33646102786861243
2014-03-09T21:50:00.000+01:00,30174,0.3382962979572617,29610,0.3319730026683409,29410,0.32973069937439736
2014-03-23T22:20:00.000+01:00,28324,0.3392827196281833,27030,0.32378237224790973,28128,0.336934908123907
2014-03-19T21:50:00.000+01:00,30965,0.33214270390869693,31249,0.335188999013172,31014,0.33266829707813106
2014-03-23T09:10:00.000+01:00,21977,0.3284365005828377,22626,0.3381355172310727,22311,0.3334279821860896
2014-03-26T11:50:00.000+01:00,34513,0.3331660086300933,34613,0.3341313434564779,34465,0.3327026479134288
2014-03-20T01:30:00.000+01:00,23227,0.3380488727823138,22659,0.3297821246124962,22823,0.33216900260519
2014-03-31T03:10:00.000+02:00,21057,0.333951850794557,20700,0.32829003711104765,21297,0.33775811209439527
2014-03-12T17:50:00.000+01:00,30290,0.3322875071306332,30377,0.33324191495897143,30489,0.33447057791039536
2014-03-16T08:20:00.000+01:00,20514,0.32761071274574,20894,0.33367935225258316,21209,0.33870993500167684
2014-03-04T15:00:00.000+01:00,33145,0.337285031036939,32221,0.32788236491299483,32904,0.33483260405006615
2014-03-15T01:00:00.000+01:00,25503,0.3377165104083903,24293,0.32169341596482864,25720,0.34059007362678106
2014-03-14T23:10:00.000+01:00,29869,0.33831324755346137,28727,0.3253783073577383,29692,0.3363084450888003
2014-03-26T20:30:00.000+01:00,35727,0.3347920610229211,35457,0.33226193376689095,35530,0.33294600521018797
2014-03-02T07:20:00.000+01:00,21534,0.33340558617699884,21463,0.33230631076980244,21591,0.3342881030531987
2014-03-19T06:00:00.000+01:00,22878,0.3311860333820698,23698,0.34305650052838055,22503,0.32575746608954964
2014-03-09T12:30:00.000+01:00,25100,0.33223031105228323,25402,0.33622766379880875,25048,0.331542025148908
2014-03-11T19:20:00.000+01:00,32637,0.3330611994979131,33003,0.33679623638905615,32351,0.3301425641130308
2014-03-13T18:10:00.000+01:00,29904,0.32903481360855596,30645,0.33718806390563794,30335,0.3337771224858061
2014-03-01T16:30:00.000+01:00,28549,0.3352356125456488,28430,0.3338382592970961,28182,0.3309261281572551
2014-03-16T06:10:00.000+01:00,20349,0.3339679309382744,20164,0.3309317096387717,20418,0.33510035942295385
2014-03-26T18:30:00.000+01:00,31246,0.3330419953101684,31265,0.33324451076529527,31309,0.33371349392453636
2014-03-30T04:20:00.000+02:00,20692,0.3340220830373862,20498,0.33089042422677084,20758,0.335087492735843
2014-03-15T04:50:00.000+01:00,22069,0.33227938630169984,21910,0.32988542090127526,22438,0.33783519279702484
2014-03-09T04:30:00.000+01:00,20374,0.3362878600313609,19812,0.3270116365436989,20399,0.3367005034249402
2014-03-04T22:40:00.000+01:00,32625,0.3332175795892104,32525,0.3321962230234197,32759,0.3345861973873699
2014-03-23T01:40:00.000+01:00,21879,0.3326339794754846,21894,0.33286202964652223,22002,0.33450399087799315
2014-03-13T04:30:00.000+01:00,22697,0.3379994341111823,22196,0.33053863680362167,22258,0.33146192908519606
2014-03-20T02:10:00.000+01:00,22146,0.3371032803105259,21572,0.328365933480478,21977,0.3345307862089961
2014-03-28T09:00:00.000+01:00,32002,0.33088288511843833,32900,0.3401677057807831,31815,0.3289494091007786
2014-03-29T05:10:00.000+01:00,22345,0.33196161159971477,22194,0.3297183265985263,22773,0.338320061801759
2014-03-04T09:30:00.000+01:00,34740,0.3350856040511213,34300,0.33084157222088256,34635,0.3340728237279961
2014-03-11T13:30:00.000+01:00,32793,0.33467709013716523,32480,0.3314826910516003,32711,0.3338402188112345
2014-03-20T06:30:00.000+01:00,23829,0.33161696146513214,24044,0.33460901512726665,23984,0.3337740234076012
2014-03-02T03:50:00.000+01:00,21054,0.3325015792798484,21270,0.3359128237523689,20996,0.33158559696778267
2014-03-17T21:00:00.000+01:00,33517,0.33783552227071595,32816,0.33076977351301773,32878,0.3313947042162663
2014-03-12T11:30:00.000+01:00,33149,0.3342778774983361,33150,0.33428796159974183,32867,0.331434160901922
2014-03-10T03:30:00.000+01:00,20523,0.3354472793841225,20021,0.3272421176509047,20637,0.3373106029649728
2014-03-16T01:30:00.000+01:00,22473,0.33273615635179155,22471,0.3327065442700622,22596,0.33455729937814627
2014-03-17T19:00:00.000+01:00,30016,0.33540053411998705,30861,0.34484261338875666,28616,0.3197568524912563
2014-03-19T01:50:00.000+01:00,22837,0.33085593416782566,23177,0.3357817570700046,23010,0.33336230876216966
