Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-03-16T11:20:00.000+01:00,35030,0.333809796073947,35148,0.3349342481417953,34762,0.33125595578425765
2016-03-17T08:50:00.000+01:00,34313,0.3336217792902285,34236,0.3328731161886242,34301,0.3335051045211473
2016-03-21T22:40:00.000+01:00,31728,0.33435201382595314,31708,0.3341412523447215,31458,0.33150673382932533
2016-03-24T23:00:00.000+01:00,27224,0.3371142701471098,26426,0.32723265144385555,27106,0.33565307840903463
2016-03-25T04:20:00.000+01:00,20308,0.3334044753821149,20189,0.33145080527326753,20414,0.33514471934461754
2016-03-24T12:00:00.000+01:00,27376,0.3321806025748365,27529,0.3340371057964156,27508,0.3337822916287479
2016-03-29T13:10:00.000+02:00,32557,0.33576378862258155,32186,0.3319376263355472,32221,0.3322985850418712
2016-03-31T00:00:00.000+02:00,26922,0.34105679212536577,25410,0.3219022764989802,26605,0.337040931375654
2016-03-15T00:20:00.000+01:00,27648,0.3359416767922236,26957,0.32754556500607535,27695,0.33651275820170107
2016-03-11T08:00:00.000+01:00,32987,0.3304151850553413,34144,0.3420043071067261,32704,0.3275805078379326
2016-03-22T04:00:00.000+01:00,22895,0.3330133379878111,22950,0.3338133263516167,22906,0.3331733356605722
2016-03-30T04:00:00.000+02:00,22612,0.33525583050395125,22256,0.3299776120509437,22579,0.33476655744510503
2016-03-31T17:00:00.000+02:00,30423,0.33513626649628764,30164,0.3322831523056247,30191,0.33258058119808764
2016-03-14T03:00:00.000+01:00,22525,0.3341839384003679,22308,0.3309644971292079,22570,0.3348515644704242
2016-03-14T09:20:00.000+01:00,35319,0.3341438032166509,35430,0.33519394512771994,34951,0.3306622516556291
2016-03-17T21:00:00.000+01:00,36298,0.33704130144109345,35180,0.32666022879215567,36218,0.3362984697667509
2016-03-18T01:10:00.000+01:00,26399,0.33852683952707036,25568,0.327870534225847,26015,0.33360262624708265
2016-03-17T00:30:00.000+01:00,27780,0.3341432317351873,27697,0.3331448916259713,27661,0.33271187663884144
2016-03-17T07:30:00.000+01:00,30869,0.3332685560053981,31035,0.33506072874493925,30721,0.33167071524966263
2016-03-22T13:40:00.000+01:00,33427,0.33260034626176593,33519,0.33351575093032976,33556,0.3338839028079043
2016-03-07T11:30:00.000+01:00,36555,0.33243302231680033,36637,0.3331787344719085,36770,0.3343882432112912
2016-03-15T15:50:00.000+01:00,32885,0.3336884830035515,32843,0.3332623033992897,32822,0.3330492135971588
2016-03-11T09:00:00.000+01:00,34933,0.33120952678935445,35643,0.3379412350314304,34895,0.33084923817921513
2016-03-22T07:20:00.000+01:00,27544,0.3299789150852981,28244,0.33836496070538624,27684,0.3316561242093157
2016-03-01T00:30:00.000+01:00,27421,0.3357824228842928,27054,0.3312883435582822,27188,0.33292923355742504
2016-03-25T17:10:00.000+01:00,22974,0.33300961022771747,23008,0.3335024424183565,23007,0.333487947353926
2016-03-12T06:20:00.000+01:00,23906,0.33493989407907643,23739,0.33260010648135174,23729,0.33245999943957183
2016-03-29T14:40:00.000+02:00,30838,0.3327470677730181,30831,0.33267153662721066,31008,0.33458139559977124
2016-03-13T20:20:00.000+01:00,31182,0.3332727680813997,31041,0.33176576210681574,31340,0.3349614698117846
2016-03-26T01:20:00.000+01:00,22209,0.3358994524940258,21697,0.3281557215886748,22212,0.33594482591729935
2016-03-07T14:00:00.000+01:00,35959,0.33868628263572315,34660,0.3264514184530761,35553,0.3348622989112007
2016-03-19T12:00:00.000+01:00,30588,0.33445225625157177,30319,0.33151098330362905,30550,0.3340367604447992
2016-03-05T19:10:00.000+01:00,29529,0.3335479498475093,29784,0.3364283293798712,29217,0.33002372077261943
2016-03-05T01:20:00.000+01:00,26151,0.33703216826476956,25317,0.3262836374884009,26124,0.33668419424682955
2016-03-24T15:50:00.000+01:00,24852,0.33254830594658247,24907,0.3332842691216614,24973,0.33416742493175616
2016-03-20T19:50:00.000+01:00,29245,0.33865233854812,27986,0.3240733235290712,29126,0.3372743379228088
2016-03-08T17:00:00.000+01:00,32784,0.33308610617221235,32831,0.33356362712725424,32810,0.3333502667005334
2016-03-30T04:10:00.000+02:00,22577,0.33581234847019975,22256,0.331037765316595,22398,0.33314988621320524
2016-03-04T07:00:00.000+01:00,29213,0.32813640805598304,30581,0.3435025329394453,29233,0.32836105900457163
2016-03-09T01:00:00.000+01:00,26812,0.33810418531922676,25724,0.3243843078901905,26765,0.3375115067905827
2016-03-25T21:10:00.000+01:00,27774,0.33417959114918605,27547,0.3314483040752728,27790,0.33437210477554113
2016-03-21T01:00:00.000+01:00,24432,0.3409385858416712,23008,0.3210672471776838,24221,0.337994166980645
2016-03-05T00:00:00.000+01:00,28698,0.339729854509725,27085,0.32063499579747373,28690,0.33963514969280123
2016-03-26T13:40:00.000+01:00,26542,0.332731603359659,26573,0.33312022063432367,26655,0.3341481760060173
2016-03-19T19:50:00.000+01:00,30070,0.3328462951893914,29818,0.33005689491045137,30454,0.33709680990015717
2016-03-18T11:10:00.000+01:00,35031,0.33308928401635446,35015,0.3329371493771988,35124,0.3339735666064467
2016-03-01T01:20:00.000+01:00,25604,0.33590029517874714,25049,0.32861921941620204,25572,0.3354804854050508
2016-03-09T20:00:00.000+01:00,37738,0.33222702502839135,38033,0.33482406176545676,37820,0.3329489132061519
2016-03-05T17:40:00.000+01:00,27248,0.33400752644675713,27085,0.33200946321970115,27246,0.3339830103335417
2016-03-13T00:50:00.000+01:00,25521,0.33212737991436864,25806,0.3358363373719759,25514,0.3320362827136555
2016-03-17T18:40:00.000+01:00,32256,0.3320328985969716,32607,0.3356459798038025,32284,0.3323211215992259
2016-03-12T16:10:00.000+01:00,27420,0.3347658348390878,26937,0.32886897494750206,27551,0.33636519021341016
2016-03-21T00:10:00.000+01:00,26125,0.3364845893278036,25403,0.3271853788591079,26113,0.33633003181308846
2016-03-28T21:10:00.000+02:00,30884,0.3325616203818364,31007,0.33388609516835904,30976,0.33355228444980456
2016-03-16T06:50:00.000+01:00,28489,0.34095288246346805,26931,0.3223069282046986,28137,0.33674018933183336
2016-03-19T00:10:00.000+01:00,28139,0.33578758949880666,27440,0.32744630071599046,28221,0.3367661097852029
2016-03-23T01:00:00.000+01:00,25643,0.3382892271971716,24469,0.32280150919500805,25690,0.33890926360782037
2016-03-02T10:20:00.000+01:00,35609,0.33475914714398525,35454,0.33330199676606626,35309,0.3319388560899485
2016-03-15T10:50:00.000+01:00,35624,0.3307184566967145,35935,0.3336056518469694,36158,0.3356758914563161
2016-03-01T13:40:00.000+01:00,34575,0.3356144437973209,34176,0.33174140943506114,34269,0.33264414676761794
2016-03-18T15:20:00.000+01:00,32179,0.3348003412614187,31757,0.33040972178870925,32178,0.334789936949872
2016-03-26T22:50:00.000+01:00,27499,0.33345863749909055,27542,0.333980064511435,27425,0.3325612979894744
2016-03-23T17:00:00.000+01:00,30041,0.33564613081271927,29542,0.33007083640589036,29919,0.3342830327813904
2016-03-12T08:40:00.000+01:00,27076,0.33493320138545274,26605,0.32910687778327563,27159,0.33595992083127163
2016-03-29T11:00:00.000+02:00,32939,0.3339145420447058,32688,0.3313700643722439,33018,0.33471539358305036
2016-03-29T14:00:00.000+02:00,31716,0.33863631510388864,30831,0.3291870422174294,31111,0.332176642678682
2016-03-30T19:10:00.000+02:00,28711,0.33173499098766,29001,0.33508573277256554,28836,0.33317927623977445
2016-03-26T12:40:00.000+01:00,26626,0.3361868686868687,26234,0.3312373737373737,26340,0.3325757575757576
2016-03-09T11:00:00.000+01:00,37097,0.3333572962626816,37162,0.3339413926655464,37024,0.332701311071772
2016-03-26T01:00:00.000+01:00,22726,0.3381442685394596,21697,0.3228335912391382,22785,0.3390221402214022
2016-03-26T13:10:00.000+01:00,26568,0.3338569220523002,26573,0.33391975269857627,26438,0.3322233252491235
2016-03-30T12:50:00.000+02:00,32022,0.3309596403286652,32313,0.33396723683530566,32420,0.33507312283602914
2016-03-19T00:20:00.000+01:00,27806,0.3348264817089324,27440,0.33041928569708356,27800,0.33475423259398407
2016-03-16T13:00:00.000+01:00,34483,0.3348319189015983,34207,0.3321519429825413,34296,0.3330161381158604
2016-03-02T10:40:00.000+01:00,35549,0.3346638675239826,35454,0.33376952260809806,35220,0.33156660986791936
2016-03-14T21:00:00.000+01:00,36738,0.3359578612383748,35943,0.3286878274944446,36672,0.33535431126718057
2016-03-05T18:40:00.000+01:00,27910,0.33528747507267964,27395,0.3291006943610197,27937,0.3356118305663007
2016-03-20T06:10:00.000+01:00,21491,0.3339808541057997,21195,0.32938086653819854,21662,0.3366382793560017
2016-03-29T12:50:00.000+02:00,32654,0.33530831236843456,32287,0.33153976485084974,32444,0.3331519227807157
2016-03-17T15:30:00.000+01:00,32143,0.3344397045052544,31899,0.3319009468317553,32068,0.3336593486629903
2016-03-15T10:40:00.000+01:00,35653,0.33098460795781576,35935,0.3336025548190646,36130,0.33541283722311965
2016-03-10T21:00:00.000+01:00,37227,0.3350493659379528,36537,0.32883924794571096,37345,0.33611138611633623
2016-03-09T01:30:00.000+01:00,25793,0.3336567318638104,25724,0.33276415191969366,25787,0.3335791162164959
2016-03-25T15:20:00.000+01:00,23943,0.33390511254288346,23829,0.3323152874236466,23934,0.33377960003347
2016-03-25T22:10:00.000+01:00,27253,0.3331377510481988,27063,0.33081521141222636,27491,0.3360470375395749
2016-03-07T17:40:00.000+01:00,33815,0.33347139630977385,33624,0.33158782284547794,33964,0.3349407808447482
2016-03-19T12:20:00.000+01:00,30499,0.33418068262751327,30319,0.3322084040979565,30447,0.33361091327453024
2016-03-01T15:40:00.000+01:00,32323,0.3335156217755582,32270,0.3329687564488836,32323,0.3335156217755582
2016-03-11T14:20:00.000+01:00,33587,0.3339896383361674,33489,0.33301512484711077,33487,0.33299523681672183
2016-03-17T00:40:00.000+01:00,27431,0.33121226756822025,27697,0.3344240521613137,27692,0.3343636802704661
2016-03-19T20:20:00.000+01:00,31165,0.33187796176987383,31401,0.3343911399818966,31339,0.3337308982482296
2016-03-02T12:20:00.000+01:00,34624,0.33335579839214363,34473,0.3319019881577047,34768,0.33474221345015165
2016-03-02T19:10:00.000+01:00,33872,0.33119524405506884,34604,0.33835262828535667,33796,0.3304521276595745
2016-03-23T12:40:00.000+01:00,32780,0.33343166075006864,32797,0.3336045813794998,32734,0.3329637578704316
2016-03-26T17:40:00.000+01:00,24474,0.33371057690996603,24342,0.33191071599012806,24523,0.3343787070999059
2016-03-14T16:30:00.000+01:00,32488,0.33370653792820093,32439,0.3332032253094345,32428,0.33309023676236454
2016-03-08T00:00:00.000+01:00,29015,0.3393130708329922,27621,0.32301107459858963,28875,0.3376758545684181
2016-03-13T06:10:00.000+01:00,21990,0.3348968962261277,21831,0.3324754043434559,21841,0.33262769943041637
2016-03-31T14:10:00.000+02:00,31751,0.3370165159427674,30945,0.3284613425041396,31516,0.334522141553093
2016-03-06T14:40:00.000+01:00,27626,0.33500272843024315,27227,0.3301643121324198,27612,0.33483295943733704
2016-03-30T10:00:00.000+02:00,32257,0.33293080670464864,32353,0.3339216414829494,32278,0.33314755181240197
2016-03-09T10:20:00.000+01:00,36906,0.3335743596232759,36907,0.3335833981091488,36825,0.33284224226757536
2016-03-22T22:40:00.000+01:00,31017,0.33095743659236654,31261,0.3335609641588152,31441,0.33548159924881826
2016-03-13T17:50:00.000+01:00,24756,0.3342965943770762,24546,0.33146082588381454,24752,0.3342425797391093
2016-03-06T03:30:00.000+01:00,21750,0.3363124690747155,21379,0.3305758287976249,21543,0.33311170212765956
2016-03-12T17:50:00.000+01:00,26784,0.3339817447254227,26654,0.33236071624519925,26758,0.333657539029378
2016-03-03T14:00:00.000+01:00,33229,0.3370593903737891,32333,0.3279707866308262,33023,0.3349698229953847
2016-03-03T15:40:00.000+01:00,31843,0.3334869351206996,31736,0.3323663402628685,31906,0.3341467246164319
2016-03-01T16:30:00.000+01:00,31955,0.3353482563569772,31704,0.33271416427919276,31630,0.33193757936383006
2016-03-25T19:40:00.000+01:00,25356,0.33301375080442863,25275,0.3319499349890335,25510,0.33503631420653784
2016-03-13T10:20:00.000+01:00,26712,0.33313379227776113,26894,0.3354035717848947,26578,0.3314626359373441
2016-03-14T04:40:00.000+01:00,22608,0.3337417516718088,22460,0.3315569595961087,22673,0.3347012887320825
2016-03-26T00:10:00.000+01:00,24170,0.3363671788020485,23499,0.32702905811623245,24187,0.336603763081719
2016-03-03T00:10:00.000+01:00,28109,0.3380313871685407,26951,0.32410558595394146,28095,0.3378630268775179
2016-03-11T20:40:00.000+01:00,35730,0.3339533231767158,35344,0.3303455430830631,35917,0.33570113374022115
2016-03-12T02:00:00.000+01:00,25107,0.3382416338847874,23912,0.32214258770275367,25209,0.33961577841245894
2016-03-03T11:10:00.000+01:00,34677,0.33386929061079873,34476,0.3319340676268967,34711,0.33419664176230457
2016-03-25T20:00:00.000+01:00,26393,0.3260850764155722,27506,0.3398361729203474,27040,0.3340787506640804
2016-03-05T11:40:00.000+01:00,30890,0.3327623910631376,30849,0.3323207187409107,31090,0.3349168901959517
2016-03-04T00:30:00.000+01:00,27396,0.3339102454720523,27196,0.33147258854788775,27454,0.33461716598005997
2016-03-06T10:00:00.000+01:00,26403,0.3317918494037222,27024,0.3395956117973786,26150,0.3286125387988992
2016-03-28T15:00:00.000+02:00,27615,0.3362311429301969,26856,0.3269898089637287,27660,0.33677904810607445
2016-03-06T14:20:00.000+01:00,27911,0.3356946983546618,27227,0.3274680073126143,28006,0.33683729433272397
2016-03-20T09:50:00.000+01:00,25533,0.34072166324161307,24029,0.3206517387707171,25376,0.3386265979876698
2016-03-17T01:20:00.000+01:00,26053,0.3356480288585416,25491,0.3284076269002834,26076,0.335944344241175
2016-03-03T12:30:00.000+01:00,34242,0.33397380253391723,34150,0.3330764954305611,34137,0.33294970203552166
2016-03-31T06:30:00.000+02:00,25322,0.3352752694436353,24808,0.32846966607525885,25396,0.33625506448110587
2016-03-05T02:30:00.000+01:00,24303,0.33509362159777184,23989,0.3307641397567769,24234,0.3341422386454513
2016-03-06T08:10:00.000+01:00,22405,0.3324627917674467,22714,0.3370479737650428,22272,0.3304892344675105
2016-03-06T18:50:00.000+01:00,26868,0.3390540608752713,25955,0.3275326838625006,26421,0.33341325526222804
2016-03-24T18:50:00.000+01:00,24951,0.33783308058925476,24177,0.3273532279029463,24728,0.33481369150779894
2016-03-08T08:20:00.000+01:00,34507,0.3328510383810323,34584,0.3335937726075759,34580,0.3335551890113918
2016-03-26T06:30:00.000+01:00,21062,0.337613208303278,20525,0.32900536988058027,20798,0.3333814218161417
2016-03-03T11:00:00.000+01:00,34717,0.33388793783300313,34476,0.3315701398372733,34785,0.3345419223297236
2016-03-22T04:40:00.000+01:00,22868,0.3319253937150737,22950,0.33311561071195295,23077,0.3349589955729734
2016-03-22T09:30:00.000+01:00,33330,0.3337271707785966,33302,0.3334468119192566,33240,0.3328260173021467
2016-03-29T13:30:00.000+02:00,32333,0.3344746969007324,32186,0.3329540282203004,32149,0.3325712748789672
2016-03-06T00:40:00.000+01:00,26011,0.334908454149821,25824,0.3325007081605851,25831,0.3325908376895939
2016-03-19T23:30:00.000+01:00,27925,0.3353588970685369,27541,0.33074733694412084,27803,0.3338937659873422
2016-03-29T08:40:00.000+02:00,30997,0.3334696029176035,30868,0.33208180478306243,31088,0.33444859229933405
2016-03-08T21:20:00.000+01:00,36797,0.33268237995786887,36800,0.3327095030151799,37010,0.33460811702695126
2016-03-27T11:10:00.000+02:00,24670,0.33571477172212016,24429,0.33243519085527656,24386,0.3318500374226033
2016-03-20T20:10:00.000+01:00,30314,0.33246690575680804,30816,0.3379725594709308,30049,0.32956053477226116
2016-03-11T01:10:00.000+01:00,26638,0.33771140241892544,25561,0.32405740510662034,26679,0.3382311924744542
2016-03-16T08:20:00.000+01:00,33332,0.33066476196144956,33841,0.33571421485471664,33630,0.3336210231838338
2016-03-13T01:10:00.000+01:00,24779,0.33935467966802707,23677,0.3242625106138213,24562,0.3363828097181517
2016-03-06T13:20:00.000+01:00,27807,0.33438353034548274,27719,0.33332531656224823,27633,0.33229115309226903
2016-03-14T07:20:00.000+01:00,29982,0.32899169345901047,30708,0.3369580722680039,30443,0.33405023427298564
2016-03-24T00:00:00.000+01:00,27243,0.33710743188061476,26121,0.3232236988640582,27450,0.339668869255327
2016-03-24T00:10:00.000+01:00,26979,0.336534983222523,26121,0.3258323250215176,27067,0.33763269175595945
2016-03-11T04:40:00.000+01:00,24298,0.3356170059946407,23934,0.33058924279676233,24166,0.33379375120859694
2016-03-30T18:10:00.000+02:00,29034,0.33456632212120163,28827,0.3321810073633629,28920,0.3332526705154354
2016-03-31T16:00:00.000+02:00,30531,0.3338363129407905,30368,0.3320540156361052,30556,0.33410967142310427
2016-03-31T13:40:00.000+02:00,32460,0.33237763669875076,32335,0.3310976858488634,32865,0.33652467745238585
2016-03-01T14:20:00.000+01:00,33424,0.3356632120189604,32901,0.330410942395758,33251,0.3339258455852816
2016-03-19T08:20:00.000+01:00,25069,0.3327316406301846,25292,0.33569143782434996,24982,0.3315769215454654
2016-03-28T04:00:00.000+02:00,20144,0.33358725532408173,19974,0.3307720332527407,20268,0.3356407114231776
2016-03-29T20:30:00.000+02:00,30944,0.33497878236771456,30917,0.33468649865766,30515,0.33033471897462546
2016-03-30T10:10:00.000+02:00,32318,0.33262659530671057,32353,0.33298682585426104,32489,0.3343865788390284
2016-03-10T19:00:00.000+01:00,34455,0.3279835508467316,36449,0.34696480756965664,34147,0.3250516415836118
2016-03-02T12:00:00.000+01:00,34727,0.333621542688609,34473,0.331181370147275,34891,0.335197087164116
2016-03-09T07:20:00.000+01:00,31020,0.3319351110730642,31244,0.33433206351923983,31188,0.33373282540769594
2016-03-30T16:10:00.000+02:00,29448,0.3329940972928964,29401,0.33246262749621186,29585,0.3345432752108917
2016-03-04T08:10:00.000+01:00,32925,0.33169458912182787,33342,0.33589555020501094,32996,0.3324098606731612
2016-03-11T16:10:00.000+01:00,32081,0.33295624377283295,31977,0.33187686815011624,32294,0.3351668880770508
2016-03-09T17:00:00.000+01:00,33989,0.33385720038897126,34013,0.33409294056400834,33805,0.33204985904702033
2016-03-02T08:40:00.000+01:00,34478,0.3342186894145017,34012,0.32970143466459867,34670,0.33607987592089955
2016-03-04T12:50:00.000+01:00,34455,0.3336981365978383,34371,0.3328845930345175,34426,0.33341727036764424
2016-03-09T12:20:00.000+01:00,36640,0.3344408339114243,36331,0.33162035853809924,36585,0.33393880755047645
2016-03-17T11:10:00.000+01:00,35136,0.3336055145173848,34993,0.3322477734946165,35193,0.3341467119879987
