Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-06-18T07:20:00.000+02:00,22145,0.33321295836530795,22194,0.3339502550444635,22120,0.3328367865902286
2016-06-12T06:50:00.000+02:00,20264,0.33599177596126745,19934,0.3305201372883885,20113,0.333488086750344
2016-06-24T01:20:00.000+02:00,25867,0.3364025333905557,25286,0.32884657901239384,25740,0.33475088759705046
2016-06-28T18:20:00.000+02:00,33907,0.3336613495242125,33788,0.3324903317227738,33926,0.33384831875301363
2016-06-06T23:30:00.000+02:00,27507,0.33371346767442706,27542,0.3341380858213935,27378,0.33214844650417946
2016-06-03T01:40:00.000+02:00,23912,0.33414381934546267,23711,0.3313350660965317,23939,0.33452111455800565
2016-06-30T08:40:00.000+02:00,30848,0.33500211765472454,30270,0.3287251718558257,30965,0.33627271048944973
2016-06-27T15:50:00.000+02:00,32544,0.33342212568899454,32612,0.3341188041718747,32450,0.3324590701391308
2016-06-11T02:20:00.000+02:00,24192,0.3339868017781705,23996,0.3312808901896899,24246,0.3347323080321396
2016-06-21T02:00:00.000+02:00,24221,0.3377302452696013,23553,0.3284158567703613,23943,0.3338538979600374
2016-06-25T13:00:00.000+02:00,30235,0.3341659390576819,30279,0.3346522397462395,29965,0.33118182119607864
2016-06-04T11:10:00.000+02:00,28019,0.33113905500271823,28314,0.3346254756896022,28281,0.33423546930767956
2016-06-29T05:30:00.000+02:00,24721,0.33482771697908764,24431,0.33089988081048866,24680,0.33427240221042365
2016-06-20T01:50:00.000+02:00,22448,0.33311568825310145,22624,0.3357274292158841,22316,0.33115688253101444
2016-06-29T08:30:00.000+02:00,30354,0.3320280026252461,30565,0.3343360315029534,30501,0.3336359658718005
2016-06-22T03:10:00.000+02:00,24078,0.3352594717275373,23768,0.33094306520558625,23973,0.33379746306687647
2016-06-08T18:10:00.000+02:00,33114,0.3345186382462875,32884,0.3321951712294171,32992,0.33328619052429537
2016-06-03T21:50:00.000+02:00,29713,0.33185534310221587,29838,0.3332514295925661,29985,0.33489322730521803
2016-06-15T01:50:00.000+02:00,25374,0.33268214655635825,25705,0.33702193494250765,25192,0.3302959185011341
2016-06-22T04:50:00.000+02:00,23811,0.3328347777467151,23712,0.33145093653899915,24017,0.3357142857142857
2016-06-06T05:20:00.000+02:00,21413,0.32970975440757566,21774,0.33526830394949575,21758,0.33502194164292864
2016-06-19T01:50:00.000+02:00,22196,0.3304894209437024,22860,0.3403761111359271,22105,0.32913446792037043
2016-06-30T02:10:00.000+02:00,25527,0.33363393977415307,25285,0.33047103722291926,25700,0.3358950230029277
2016-06-17T11:30:00.000+02:00,31242,0.3336216562550056,31226,0.33345079822734797,31177,0.3329275455176464
2016-06-20T23:50:00.000+02:00,27039,0.33215404459185555,27563,0.3385909956390885,26803,0.32925495976905594
2016-06-08T12:20:00.000+02:00,33603,0.33175041958732354,34210,0.33774311383157274,33477,0.3305064665811038
2016-06-26T21:00:00.000+02:00,26665,0.3307368864964092,27330,0.3389851531200774,26628,0.33027796038351337
2016-06-28T23:00:00.000+02:00,30482,0.33780683770155706,29211,0.32372139413752976,30542,0.3384717681609132
2016-06-22T21:30:00.000+02:00,31268,0.33403127937783095,31264,0.3339885479873515,31076,0.33198017263481755
2016-06-03T10:00:00.000+02:00,31050,0.3317201371750905,31360,0.3350319968377082,31193,0.33324786598720124
2016-06-20T09:20:00.000+02:00,29894,0.3325398237963869,29973,0.33341861706861264,30029,0.33404155913500044
2016-06-13T05:00:00.000+02:00,22000,0.3323614279455532,22345,0.33757345942924477,21848,0.33006511262520205
2016-06-04T20:20:00.000+02:00,25631,0.33176281760876036,25916,0.33545180372005123,25710,0.33278537867118835
2016-06-20T03:10:00.000+02:00,21561,0.3342738872265546,21396,0.3317157873521341,21544,0.3340103254213113
2016-06-07T06:10:00.000+02:00,24029,0.32805439130612857,24790,0.33844389531311864,24428,0.3335017133807528
2016-06-21T11:20:00.000+02:00,32506,0.3333709374711559,32626,0.33460161834534957,32375,0.3320274441834945
2016-06-13T23:10:00.000+02:00,29657,0.33506191250903833,28745,0.3247582248734635,30110,0.3401798626174982
2016-06-24T19:20:00.000+02:00,29833,0.3336315548149722,29624,0.3312942439526275,29962,0.3350742012324003
2016-06-09T10:40:00.000+02:00,33044,0.33375417899744464,32802,0.33130990738028626,33161,0.33493591362226915
2016-06-12T05:20:00.000+02:00,20598,0.33333872768760214,20597,0.3333225446247957,20598,0.33333872768760214
2016-06-17T00:20:00.000+02:00,26090,0.33658870125011287,25349,0.32702901448789234,26074,0.33638228426199474
2016-06-12T10:40:00.000+02:00,24462,0.33554174725319946,24021,0.3294926134726966,24420,0.33496563927410394
2016-06-10T22:50:00.000+02:00,29829,0.3342297220074624,30088,0.3371317803399554,29330,0.3286384976525822
2016-06-04T21:40:00.000+02:00,26912,0.33240285566068034,27096,0.33467552679034607,26954,0.3329216175489736
2016-06-12T20:40:00.000+02:00,26031,0.33060275851558335,26475,0.3362417130229368,26232,0.33315552846147983
2016-06-16T06:30:00.000+02:00,24941,0.33186082096999536,25359,0.33742265983633823,24855,0.3307165191936664
2016-06-01T21:30:00.000+02:00,30120,0.33499049080778087,30019,0.3338671827210748,29774,0.33114232647114433
2016-06-10T09:50:00.000+02:00,32238,0.3339064506773833,32132,0.33280855118697433,32178,0.3332849981356424
2016-06-24T06:30:00.000+02:00,24131,0.3313878436650279,24524,0.33678486088604465,24163,0.3318272954489275
2016-06-27T09:50:00.000+02:00,31527,0.33373205741626794,31302,0.33135029851378245,31639,0.3349176440699496
2016-06-12T15:40:00.000+02:00,24979,0.33128207848702274,25070,0.3324889590323736,25352,0.3362289624806037
2016-06-23T17:50:00.000+02:00,32430,0.33252330123965673,32523,0.3334768833246178,32574,0.3339998154357255
2016-06-11T20:00:00.000+02:00,26875,0.3316263573543929,27313,0.33703109575518264,26852,0.33134254689042447
2016-06-20T12:20:00.000+02:00,31990,0.3318809005083515,32215,0.3342151675485009,32185,0.3339039319431476
2016-06-20T21:10:00.000+02:00,30386,0.33213825066130337,30697,0.33553767789607153,30403,0.3323240714426251
2016-06-19T02:10:00.000+02:00,21835,0.3351959595339341,21639,0.33218710182527134,21667,0.33261693864079456
2016-06-08T04:50:00.000+02:00,23410,0.33360884683349484,23212,0.3307872085732201,23550,0.3356039445932851
2016-06-02T18:10:00.000+02:00,30316,0.3329635690672056,30397,0.3338531999253149,30336,0.3331832310074795
2016-06-07T17:10:00.000+02:00,32302,0.33360529604345895,32113,0.3316533611492662,32412,0.33474134280727486
2016-06-18T16:30:00.000+02:00,25707,0.33426086051984866,25635,0.3333246648549547,25565,0.3324144746251967
2016-06-12T16:20:00.000+02:00,24680,0.3343040975279377,24474,0.3315137148662377,24671,0.3341821876058246
2016-06-25T15:30:00.000+02:00,28774,0.3342316180741085,28749,0.333941224300151,28567,0.3318271576257405
2016-06-15T18:30:00.000+02:00,31395,0.3346479774023344,31322,0.3338698502371689,31098,0.3314821723604967
2016-06-15T00:20:00.000+02:00,27613,0.334593526966932,27134,0.32878936590449187,27780,0.3366171071285761
2016-06-11T03:10:00.000+02:00,23453,0.3346651636010788,23344,0.3331097761098189,23282,0.3322250602891023
2016-06-26T13:50:00.000+02:00,26266,0.3326452299236332,26266,0.3326452299236332,26429,0.33470954015273363
2016-06-26T08:30:00.000+02:00,21714,0.33209451709107596,22006,0.33656037317427545,21665,0.33134510973464865
2016-06-10T10:40:00.000+02:00,33012,0.3327386532006894,33016,0.33277897049781785,33185,0.33448237630149275
2016-06-10T13:30:00.000+02:00,34380,0.33315244776929337,34261,0.3319993022985387,34555,0.33484824993216794
2016-06-16T01:20:00.000+02:00,25032,0.3329121836389993,24822,0.33011929619236347,25337,0.3369685201686372
2016-06-08T07:10:00.000+02:00,26976,0.32988480446107565,27734,0.3391542544084917,27064,0.3309609411304327
2016-06-25T16:20:00.000+02:00,28234,0.3357233736429684,27641,0.3286721601921545,28224,0.3356044661648771
2016-06-22T12:10:00.000+02:00,33832,0.33402774349607545,33885,0.334551019400701,33568,0.3314212371032236
2016-06-12T04:40:00.000+02:00,20819,0.3327207057469795,21011,0.3357891708751518,20742,0.3314901233778687
2016-06-04T00:00:00.000+02:00,26378,0.3397256745444008,25527,0.3287655354498036,25740,0.3315087900057956
2016-06-09T16:10:00.000+02:00,33675,0.3324481213102454,33763,0.33331687957825734,33856,0.33423499911149723
2016-06-29T22:50:00.000+02:00,31064,0.3313988222241188,31517,0.3362315439105573,31155,0.33236963386532387
2016-06-30T00:40:00.000+02:00,28088,0.3330408593990846,28180,0.334131708126823,28070,0.33282743247409236
2016-06-14T09:30:00.000+02:00,32048,0.33366302616372895,32116,0.3343709981363679,31885,0.33196597569990316
2016-06-23T12:30:00.000+02:00,33868,0.33355000098485293,33822,0.33309696862258464,33848,0.33335303039256237
2016-06-14T03:00:00.000+02:00,24602,0.33552909728188973,24376,0.33244684478267394,24345,0.3320240579354364
2016-06-06T13:20:00.000+02:00,32381,0.3344868192711346,32184,0.33245186348235684,32243,0.33306131724650856
2016-06-12T02:40:00.000+02:00,21838,0.3313456840699774,22045,0.3344864733639826,22024,0.33416784256604004
2016-06-07T14:40:00.000+02:00,32377,0.3322489943354404,32588,0.3344142517034726,32483,0.3333367539610869
2016-06-27T15:20:00.000+02:00,32656,0.33340820452085845,32612,0.33295897739570784,32678,0.3336328180834337
2016-06-22T07:50:00.000+02:00,28312,0.33633490935873983,27639,0.32833994630426,28227,0.33532514433700017
2016-06-17T03:00:00.000+02:00,23261,0.3339171128752099,23082,0.3313475258753104,23318,0.3347353612494796
2016-06-30T09:50:00.000+02:00,33018,0.3319659769560234,33238,0.3341778769781424,33206,0.3338561460658342
2016-06-02T06:30:00.000+02:00,24218,0.33223584931544436,24355,0.33411529069607926,24321,0.33364885998847643
2016-06-07T16:20:00.000+02:00,32066,0.33358647594278285,31982,0.33271261378413525,32077,0.3337009102730819
2016-06-15T01:20:00.000+02:00,26069,0.3341322737759549,25705,0.32946680338374773,26246,0.3364009228402974
2016-06-20T20:10:00.000+02:00,30463,0.33426969374430776,30242,0.3318446665861982,30428,0.333885639669494
2016-06-26T05:00:00.000+02:00,21142,0.33615289216777433,20806,0.33081057016567555,20946,0.33303653766655006
2016-06-17T21:40:00.000+02:00,29295,0.3346355505294541,29335,0.33509246884388244,28913,0.33027198062666346
2016-06-04T14:40:00.000+02:00,27456,0.33187076186677306,27649,0.3342036237927742,27626,0.3339256143404528
2016-06-19T08:00:00.000+02:00,20104,0.33078846913255233,20693,0.34047979465578515,19979,0.3287317362116625
2016-06-06T18:30:00.000+02:00,30541,0.3327885107820383,30650,0.3339762239438615,30582,0.33323526527410025
2016-06-20T03:40:00.000+02:00,21492,0.33286353710099587,21396,0.3313767094645872,21679,0.33575975343441694
2016-06-02T19:50:00.000+02:00,29825,0.3334675029908653,29905,0.3343619673744116,29709,0.3321705296347231
2016-06-11T01:00:00.000+02:00,25885,0.3378008038836979,25046,0.3268518035182962,25697,0.33534739259800594
2016-06-20T06:30:00.000+02:00,23970,0.33341679185444834,23921,0.3327352139320091,24001,0.33384799421354255
2016-06-10T15:10:00.000+02:00,32602,0.3336540036024234,32523,0.33284550515801536,32587,0.33350049123956116
2016-06-25T12:00:00.000+02:00,29811,0.33303170453783765,29866,0.3336461335656992,29837,0.33332216189646313
2016-06-14T05:00:00.000+02:00,24137,0.33293791467233125,24286,0.3349931721312606,24074,0.33206891319640813
2016-06-14T03:20:00.000+02:00,24446,0.33384772960054626,24376,0.33289177193581426,24403,0.3332604984636395
2016-06-12T20:50:00.000+02:00,26214,0.331210673944356,26475,0.3345083769236601,26457,0.3342809491319839
2016-06-29T16:40:00.000+02:00,34023,0.3340172786177106,33957,0.3333693304535637,33880,0.3326133909287257
2016-06-30T04:20:00.000+02:00,24433,0.33543382756727075,24074,0.33050521691378365,24333,0.33406095551894566
2016-06-19T20:10:00.000+02:00,24640,0.3327885901054821,24698,0.33357193987115247,24703,0.3336394700233654
2016-06-28T20:00:00.000+02:00,33003,0.3348926411494906,32573,0.33052928522141495,32972,0.3345780736290945
2016-06-10T02:50:00.000+02:00,24266,0.3325020553576322,24368,0.33389969854754725,24346,0.33359824609482047
2016-06-03T08:20:00.000+02:00,29043,0.3320604141179699,29356,0.33563907023541384,29064,0.3323005156466163
2016-06-11T04:50:00.000+02:00,22639,0.33368708084604615,22645,0.3337755177242243,22561,0.33253740142972954
2016-06-03T17:50:00.000+02:00,30206,0.33476670730355756,30035,0.3328715504821013,29989,0.3323617422143411
2016-06-13T09:40:00.000+02:00,31486,0.3331358317286328,31423,0.3324692638127685,31605,0.3343949044585987
2016-06-08T16:20:00.000+02:00,33126,0.33423468872969425,32762,0.33056200181616385,33222,0.33520330945414184
2016-06-26T12:30:00.000+02:00,25532,0.33289003624605595,25653,0.33446765235077835,25513,0.33264231140316564
2016-06-12T22:30:00.000+02:00,28407,0.3308140211948294,29145,0.3394084080586934,28318,0.32977757074647723
2016-06-22T11:40:00.000+02:00,33346,0.3340077727473056,33212,0.3326655715373212,33278,0.33332665571537323
2016-06-18T19:00:00.000+02:00,25506,0.3326811707622476,25620,0.33416810142432307,25542,0.33315072781342936
2016-06-04T20:30:00.000+02:00,25758,0.33162102661156384,25916,0.33365519549907946,25999,0.33472377788935664
2016-06-11T02:50:00.000+02:00,23713,0.3321660199750662,23996,0.3361302161397414,23680,0.3317037638851924
2016-06-27T06:40:00.000+02:00,25047,0.3349066695191742,24846,0.33221907257848854,24895,0.33287425790233727
2016-06-03T23:00:00.000+02:00,28351,0.34062620146097655,27019,0.3246227412533641,27862,0.33475105728565935
2016-06-18T17:30:00.000+02:00,25677,0.335515484123873,25570,0.33411733960538353,25283,0.3303671762707435
2016-06-08T02:10:00.000+02:00,24113,0.33430845164152617,23799,0.3299550798580302,24216,0.33573646850044364
2016-06-15T23:50:00.000+02:00,27332,0.3338177998705375,27485,0.33568645651403933,27060,0.3304957436154231
2016-06-16T23:00:00.000+02:00,28186,0.33925927709103165,26866,0.32337116789639025,28029,0.3373695550125781
2016-06-30T23:50:00.000+02:00,29063,0.3310626858190848,29766,0.33907070522970373,28958,0.32986660895121145
2016-06-12T03:30:00.000+02:00,21360,0.33390651868063154,21201,0.3314209785837111,21409,0.33467250273565735
2016-06-23T22:40:00.000+02:00,29527,0.3320849360055784,29977,0.3371460062532335,29410,0.3307690577411881
2016-06-09T09:50:00.000+02:00,32108,0.33433992127788076,31798,0.33111189786950457,32128,0.3345481808526147
2016-06-28T18:30:00.000+02:00,33762,0.3334979651507369,33788,0.33375479078588643,33686,0.3327472440633767
2016-06-26T14:50:00.000+02:00,26172,0.3350401966306519,25793,0.330188437708024,26151,0.3347713656613242
2016-06-21T11:40:00.000+02:00,32698,0.3338847363476698,32626,0.3331495323285545,32608,0.33296573132377566
2016-06-11T06:10:00.000+02:00,22388,0.33274872922921434,22188,0.3297761659879314,22706,0.33747510478285425
2016-06-14T11:50:00.000+02:00,33490,0.33263475730276815,33579,0.33351873739831744,33612,0.3338465052989144
2016-06-19T07:20:00.000+02:00,19662,0.33404121574557005,19417,0.3298788671616181,19782,0.3360799170928119
2016-06-16T03:00:00.000+02:00,23614,0.3346275932433964,23411,0.33175093526811017,23543,0.33362147148849336
2016-06-27T06:00:00.000+02:00,23428,0.3265271989853517,24846,0.34629054063471265,23475,0.3271822603799356
2016-06-20T13:20:00.000+02:00,32518,0.3335726888515038,32377,0.33212629764884494,32589,0.33430101349965125
2016-06-06T20:40:00.000+02:00,30021,0.33132104624213665,30460,0.3361659860942501,30129,0.33251296766361327
2016-06-06T14:20:00.000+02:00,31347,0.33284490172968495,31286,0.33219719895093386,31546,0.3349578993193812
2016-06-07T05:30:00.000+02:00,23232,0.33382667797048554,23243,0.3339847398445246,23118,0.33218858218498987
2016-06-18T09:20:00.000+02:00,25838,0.331933042997906,26390,0.3390244215773179,25613,0.32904253542477613
2016-06-02T21:50:00.000+02:00,30362,0.32991415842660005,30763,0.3342714332282951,30905,0.33581440834510484
2016-06-10T17:30:00.000+02:00,32259,0.33350563958357027,32166,0.33254417070724823,32302,0.3339501897091815
2016-06-29T00:00:00.000+02:00,28496,0.33807896735003795,27696,0.3285876993166287,28096,0.3333333333333333
2016-06-23T15:00:00.000+02:00,32558,0.33436716920675347,32412,0.3328677648605349,32402,0.33276506593271166
2016-06-24T07:20:00.000+02:00,25275,0.33151019123317854,25687,0.33691403688255817,25280,0.3315757718842633
2016-06-15T11:20:00.000+02:00,32937,0.3315415974633852,33289,0.33508480547586694,33119,0.3333735970607479
2016-06-14T07:50:00.000+02:00,29047,0.33768120996524026,28035,0.32591636731419804,28937,0.33640242272056176
2016-06-14T22:00:00.000+02:00,31880,0.33528248706406966,31270,0.32886710697909216,31934,0.3358504059568382
2016-06-14T22:40:00.000+02:00,31020,0.3322835657818626,31270,0.33496154422949204,31064,0.3327548899886454
2016-06-17T08:00:00.000+02:00,28108,0.3305734581549607,29182,0.34320459142870585,27738,0.32622195041633345
2016-06-11T14:10:00.000+02:00,29215,0.33371790185506717,28931,0.3304738188796491,29398,0.3358082792652837
2016-06-21T23:20:00.000+02:00,28629,0.3330580050722446,28311,0.3293585239302915,29018,0.3375834709974639
2016-06-01T17:40:00.000+02:00,29821,0.3319419399363298,29935,0.333210890714397,30082,0.3348471693492731
2016-06-27T11:40:00.000+02:00,32929,0.3323140579271369,32913,0.33215258855585833,33248,0.33553335351700475
2016-06-03T03:20:00.000+02:00,22991,0.33442427416070286,22572,0.32832955140513176,23185,0.3372461744341654
2016-06-23T21:10:00.000+02:00,30527,0.3333733755596811,30583,0.33398492956208364,30460,0.33264169487823525
2016-06-25T15:20:00.000+02:00,28928,0.3346482653309117,28749,0.3325775366426431,28766,0.33277419802644514
2016-06-21T05:30:00.000+02:00,23477,0.3339022343587774,23321,0.33168352035954546,23513,0.3344142452816771
2016-06-14T01:30:00.000+02:00,25888,0.3333333333333333,25861,0.3329856819118253,25915,0.33368098475484137
2016-06-01T18:00:00.000+02:00,29725,0.3339512414335468,29582,0.3323446803729918,29703,0.33370407819346143
2016-06-09T12:20:00.000+02:00,34320,0.33309393015897665,34344,0.33332686297726966,34370,0.3335792068637537
2016-06-07T15:40:00.000+02:00,32006,0.3327234546853234,32075,0.33344075514065324,32113,0.3338357901740233
2016-06-13T19:00:00.000+02:00,33144,0.33425442223522056,32784,0.33062385284092055,33230,0.3351217249238589
2016-06-04T10:00:00.000+02:00,26978,0.3278963488745199,27935,0.3395279303806699,27363,0.3325757207448102
2016-06-03T10:50:00.000+02:00,31511,0.33373579470233744,31360,0.33213654031497897,31548,0.3341276649826836
