Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-02-26T05:30:00.000+01:00,23937,0.3347738524796509,23756,0.3322424547565103,23809,0.33298369276383877
2018-02-27T22:40:00.000+01:00,34684,0.33240689271817675,35047,0.33588583695923024,34611,0.331707270322593
2018-02-26T10:20:00.000+01:00,37381,0.333574271385483,37396,0.33370812585889953,37285,0.3327176027556174
2018-02-07T11:40:00.000+01:00,38957,0.33195010139913766,39082,0.33301521839158815,39319,0.3350346802092742
2018-02-11T08:30:00.000+01:00,24698,0.33442107971240165,24510,0.33187548237715464,24645,0.3337034379104437
2018-02-08T09:00:00.000+01:00,38429,0.33245380303135164,38836,0.3359748079451865,38327,0.33157138902346184
2018-02-26T08:10:00.000+01:00,34500,0.3327931473550179,34766,0.33535903075201606,34402,0.331847821892966
2018-02-06T03:40:00.000+01:00,25420,0.3333683050936369,25399,0.3330929024812464,25433,0.3335387924251167
2018-02-07T23:00:00.000+01:00,34671,0.33676204907045865,33202,0.3224935408046312,35081,0.34074441012491014
2018-02-20T12:10:00.000+01:00,35201,0.33373152440816484,35132,0.33307735335665595,35144,0.3331911222351792
2018-02-03T02:30:00.000+01:00,25623,0.33161634332897616,25536,0.3304903775220987,26108,0.33789327914892514
2018-02-15T08:40:00.000+01:00,35690,0.33502928807449683,35272,0.3311054370681886,35566,0.3338652748573145
2018-02-13T15:40:00.000+01:00,36193,0.33449474131716606,35967,0.3324060553409364,36042,0.3330992033418976
2018-02-24T03:10:00.000+01:00,25043,0.3358005819488582,24437,0.32767475226946646,25097,0.33652466578167534
2018-02-01T07:10:00.000+01:00,31334,0.32638223407358025,33256,0.34640223324028163,31414,0.32721553268613807
2018-02-18T07:00:00.000+01:00,22871,0.3333090442740972,22931,0.33418345040659886,22816,0.33250750531930395
2018-02-24T19:40:00.000+01:00,32402,0.33507755946225437,31798,0.32883143743536714,32500,0.3360910031023785
2018-02-28T10:30:00.000+01:00,37828,0.33612340281850334,37000,0.32876614952639904,37714,0.3351104476550977
2018-02-26T00:40:00.000+01:00,25731,0.33156368790670704,26200,0.3376071129437536,25674,0.33082919914953934
2018-02-24T23:50:00.000+01:00,28853,0.3323236046163415,29114,0.33532975513118796,28855,0.33234664025247057
2018-02-11T02:30:00.000+01:00,24369,0.33600364007390454,24011,0.33106747924882113,24146,0.33292888067727433
2018-02-28T12:20:00.000+01:00,37973,0.3347762457241598,37354,0.3293190393906267,38101,0.3359047148852135
2018-02-13T02:10:00.000+01:00,26118,0.3374375008074831,25486,0.3292722316249144,25797,0.3332902675676025
2018-02-26T18:20:00.000+01:00,34298,0.33045572791213024,35070,0.33789382406782925,34422,0.33165044802004046
2018-02-05T13:00:00.000+01:00,39288,0.33595567109043645,38828,0.3320221644547818,38828,0.3320221644547818
2018-02-14T17:40:00.000+01:00,35095,0.3330328335547542,35149,0.33354526475612073,35136,0.33342190168912506
2018-02-21T13:40:00.000+01:00,34967,0.3348078782830169,34754,0.3327684102681948,34718,0.3324237114487883
2018-02-09T08:00:00.000+01:00,36566,0.3303549649010272,37736,0.3409253119155818,36385,0.328719723183391
2018-02-25T08:40:00.000+01:00,24568,0.3361933303228102,23804,0.3257386044856795,24705,0.33806806519151034
2018-02-02T12:50:00.000+01:00,37662,0.3330650795475649,37611,0.3326140594462181,37804,0.334320861006217
2018-02-23T08:10:00.000+01:00,35246,0.33028159115400835,36174,0.338977650752003,35295,0.3307407580939887
2018-02-28T22:40:00.000+01:00,34218,0.33299597111660406,34513,0.33586679382627144,34027,0.3311372350571245
2018-02-12T21:40:00.000+01:00,37682,0.3311626108430664,38360,0.33712111225359664,37745,0.33171627690333694
2018-02-18T17:40:00.000+01:00,26142,0.33554962263182214,25726,0.33020999127175643,26040,0.3342403860964214
2018-02-13T05:10:00.000+01:00,25400,0.3317399367865632,25590,0.3342214559987462,25576,0.3340386072146906
2018-02-02T16:40:00.000+01:00,34919,0.3339070732570259,34779,0.3325683467684099,34879,0.3335245799745642
2018-02-08T00:50:00.000+01:00,29347,0.3312489418138721,29878,0.33724250804221456,29370,0.33150855014391334
2018-02-12T13:30:00.000+01:00,37831,0.33217431007384385,37915,0.3329118703298826,38143,0.3349138195962736
2018-02-27T08:00:00.000+01:00,34821,0.33017266719133725,35916,0.34055545546779437,34726,0.3292718773408684
2018-02-26T05:10:00.000+01:00,23447,0.3313220664707212,23756,0.3356884467555957,23565,0.332989486773683
2018-02-26T19:00:00.000+01:00,35779,0.32882088043378366,37286,0.3426707104126459,35745,0.32850840915357044
2018-02-02T10:30:00.000+01:00,38274,0.3329708474340348,38369,0.33379731528443546,38304,0.3332318372815298
2018-02-26T19:30:00.000+01:00,37245,0.3333094690495154,37286,0.33367638241321607,37212,0.3330141485372686
2018-02-19T17:50:00.000+01:00,33218,0.3344138847501309,33056,0.33278299037570974,33058,0.33280312487415936
2018-02-23T11:20:00.000+01:00,37459,0.332646591302649,37550,0.333454697226687,37600,0.33389871147066397
2018-02-27T07:50:00.000+01:00,34435,0.3377404199809724,33241,0.3260296007140265,34281,0.33622997930500115
2018-02-02T07:40:00.000+01:00,34022,0.33698828237205203,32910,0.3259739102011708,34027,0.3370378074267772
2018-02-17T10:40:00.000+01:00,31807,0.3346907422606646,31490,0.3313550939663699,31737,0.33395416377296544
2018-02-22T20:40:00.000+01:00,37882,0.3337915234822451,37632,0.3315886862278615,37976,0.33461979028989336
2018-02-11T11:00:00.000+01:00,30059,0.33190159662566526,30350,0.3351147229644679,30157,0.3329836804098668
2018-02-16T02:00:00.000+01:00,25925,0.33702971841605783,25045,0.3255895582538156,25952,0.33738072333012664
2018-02-11T19:30:00.000+01:00,31878,0.3356921716054843,31231,0.3288789199890482,31853,0.33542890840546746
2018-02-22T01:30:00.000+01:00,26465,0.33373686931739366,26320,0.3319083468896203,26514,0.33435478379298605
2018-02-28T11:40:00.000+01:00,38326,0.33633459702330804,37484,0.3289455209210896,38142,0.3347198820556024
2018-02-17T02:30:00.000+01:00,24720,0.3348141727164373,24417,0.3307102611333839,24695,0.33447556615017876
2018-02-08T08:10:00.000+01:00,36933,0.32932962388315234,37908,0.33802364774490395,37305,0.3326467283719437
2018-02-05T04:50:00.000+01:00,23687,0.33497376719980765,23485,0.3321171496047403,23541,0.33290908319545204
2018-02-22T11:20:00.000+01:00,36355,0.33384144941643173,36117,0.33165593807105664,36427,0.33450261251251157
2018-02-09T21:50:00.000+01:00,37906,0.3331019271158291,38081,0.33463975324481315,37810,0.3322583196393578
2018-02-10T17:30:00.000+01:00,30490,0.3345365971406941,30244,0.33183748258193346,30407,0.3336259202773724
2018-02-08T22:50:00.000+01:00,35800,0.3268331872626351,37524,0.34257230499561786,36212,0.330594507741747
2018-02-05T18:40:00.000+01:00,37771,0.3330482320783,37689,0.3323251917820298,37950,0.33462657613967023
2018-02-27T12:30:00.000+01:00,38827,0.33443585966906986,38687,0.333229971489358,38583,0.33233416884157213
2018-02-18T09:20:00.000+01:00,25547,0.3304915912031048,26076,0.33733505821474774,25677,0.3321733505821475
2018-02-07T13:50:00.000+01:00,38301,0.3318948709283282,38591,0.3344078474189998,38509,0.333697281652672
2018-02-22T04:00:00.000+01:00,24930,0.33500860030101054,24705,0.3319850569769942,24781,0.33300634272199525
2018-02-10T15:40:00.000+01:00,31651,0.3343050582506839,31555,0.33329108442388333,31471,0.33240385732543276
2018-02-05T07:10:00.000+01:00,31207,0.3264159824276973,32950,0.34464724648292455,31448,0.3289367710893782
2018-02-06T18:40:00.000+01:00,37674,0.3334483948912668,37391,0.33094359328394535,37918,0.3356080118247878
2018-02-10T12:00:00.000+01:00,34368,0.3348271696348544,33821,0.3294980710026889,34455,0.33567475936245667
2018-02-15T04:30:00.000+01:00,24904,0.3328254884665758,24847,0.33206372116643945,25075,0.3351107903669847
2018-02-03T15:50:00.000+01:00,30541,0.33350441163623656,30806,0.3363981829300253,30229,0.3300974054337381
2018-02-26T21:40:00.000+01:00,37018,0.3322890765957829,37329,0.3350807428884321,37056,0.332630180515785
2018-02-27T17:30:00.000+01:00,36252,0.33421838698971124,35898,0.3309547516318177,36318,0.33482686137847106
2018-02-21T18:30:00.000+01:00,33141,0.3308706807903118,33783,0.3372802332198516,33239,0.3318490859898366
2018-02-24T19:50:00.000+01:00,32657,0.3368889072284061,31798,0.32802748176650814,32482,0.33508361100508577
2018-02-22T22:30:00.000+01:00,34463,0.3340085287846482,34216,0.3316146540027137,34501,0.3343768172126381
2018-02-25T22:10:00.000+01:00,32480,0.33589459859147647,31549,0.3262665853128846,32668,0.3378388160956389
2018-02-01T05:20:00.000+01:00,24855,0.33157241765718176,24985,0.3333066527927856,25121,0.3351209295500327
2018-02-01T20:30:00.000+01:00,38342,0.33288765410661575,38435,0.3336950859524223,38403,0.333417259940962
2018-02-03T19:30:00.000+01:00,33419,0.3343304187758859,33229,0.33242962044058505,33310,0.3332399607835291
2018-02-22T08:10:00.000+01:00,34863,0.33193373321908026,35447,0.3374940493192421,34720,0.33057221746167764
2018-02-11T16:50:00.000+01:00,27428,0.3319817475399121,27639,0.33453563950180953,27552,0.33348261295827836
2018-02-13T12:10:00.000+01:00,37817,0.3334450195303889,37695,0.33236930510611656,37901,0.33418567536349447
2018-02-25T13:00:00.000+01:00,28786,0.3337429856698975,29000,0.33622408755739,28466,0.3300329267727125
2018-02-11T16:10:00.000+01:00,27818,0.3336171641701546,27639,0.3314704436156051,27926,0.3349123922142403
2018-02-11T00:20:00.000+01:00,28683,0.33388043022768543,28295,0.32936397075941704,28930,0.33675559901289753
2018-02-16T11:20:00.000+01:00,36118,0.3339065157902522,36118,0.3339065157902522,35932,0.3321869684194956
2018-02-06T11:40:00.000+01:00,39204,0.3357599218923965,39073,0.33463798153508845,38485,0.32960209657251505
2018-02-28T06:20:00.000+01:00,27694,0.3311213936415701,27897,0.3335485490871265,28046,0.3353300572713034
2018-02-19T13:10:00.000+01:00,35558,0.33417288498768866,35359,0.33230268969794935,35489,0.333524425314362
2018-02-12T01:30:00.000+01:00,24988,0.3343323521541343,24696,0.3304254749799304,25056,0.3352421728659352
2018-02-24T02:10:00.000+01:00,25915,0.33648415284937094,25220,0.32746017113104897,25882,0.3360556760195801
2018-02-11T03:00:00.000+01:00,23869,0.33741871642635,23000,0.3251342945999435,23871,0.3374469889737065
2018-02-18T04:30:00.000+01:00,22010,0.3358510719462882,21746,0.3318226901655604,21779,0.33232623788815135
2018-02-11T08:10:00.000+01:00,24349,0.3315585936436177,24510,0.3337509191426782,24579,0.3346904872137041
2018-02-12T07:40:00.000+01:00,32932,0.3360991192349693,32035,0.32694446995907456,33016,0.3369564108059561
2018-02-04T04:20:00.000+01:00,22571,0.3340634944127877,22479,0.33270184267002145,22515,0.33323466291719084
2018-02-10T04:40:00.000+01:00,25233,0.33457973666414736,25025,0.33182173780447377,25159,0.33359852553137886
2018-02-02T08:40:00.000+01:00,36295,0.33335782580342954,36300,0.33340374918486,36282,0.33323842501171047
2018-02-16T13:10:00.000+01:00,35424,0.3339618372426276,35292,0.3327173995022249,35356,0.3333207632551474
2018-02-04T14:00:00.000+01:00,32346,0.3326408885232415,32179,0.3309234882764295,32715,0.3364356232003291
2018-02-10T20:40:00.000+01:00,34568,0.3323079289394755,34745,0.33400945935553333,34711,0.33368261170499114
2018-02-14T18:20:00.000+01:00,35012,0.33170380475973926,35679,0.3380229649840837,34861,0.33027323025617705
2018-02-04T23:00:00.000+01:00,31985,0.34010314211281834,30311,0.32230315274602583,31749,0.33759370514115583
2018-02-23T03:40:00.000+01:00,25319,0.33430159631355877,25089,0.33126477151194267,25329,0.3344336321744986
2018-02-11T19:00:00.000+01:00,30184,0.3288590604026846,31231,0.34026627734681425,30369,0.33087466225050116
2018-02-05T22:50:00.000+01:00,35006,0.33084142180721865,36027,0.3404908845183302,34776,0.32866769367445114
2018-02-20T07:30:00.000+01:00,32880,0.3357226000122526,32327,0.33007617063856726,32731,0.3342012293491801
2018-02-03T20:30:00.000+01:00,33835,0.3325143727580954,33842,0.3325831654464154,34078,0.33490246179548916
2018-02-14T22:30:00.000+01:00,34666,0.33351933807966133,34689,0.333740619588224,34585,0.3327400423321147
2018-02-01T18:40:00.000+01:00,36307,0.3325639123226439,36177,0.3313731417108626,36689,0.33606294596649355
2018-02-24T06:30:00.000+01:00,25057,0.3349373755196428,24668,0.3297376054323562,25086,0.33532501904800094
2018-02-02T22:50:00.000+01:00,33550,0.3283935632903958,34946,0.34205786774206176,33668,0.32954856896754237
2018-02-21T11:00:00.000+01:00,35793,0.33390861428811314,35740,0.3334141836296808,35661,0.3326772020822061
2018-02-28T18:40:00.000+01:00,35654,0.3315201725757111,36103,0.33569509144839,35790,0.3327847359758989
2018-02-25T22:50:00.000+01:00,31270,0.3333333333333333,31549,0.3363074299115233,30991,0.3303592367551434
2018-02-15T10:30:00.000+01:00,36727,0.33345741783185034,36882,0.33486471763210457,36531,0.33167786453604503
2018-02-10T01:00:00.000+01:00,29371,0.3385979272102648,28081,0.32372641020024673,29291,0.3376756625894885
2018-02-05T06:10:00.000+01:00,25966,0.32154444361889195,28272,0.35010030462887287,26516,0.3283552517522352
2018-02-11T21:10:00.000+01:00,33738,0.33371910145701655,33511,0.33147373314737333,33848,0.3348071653956102
2018-02-07T10:10:00.000+01:00,39444,0.3332629248798128,39431,0.3331530876923207,39482,0.33358398742786655
2018-02-10T00:00:00.000+01:00,31651,0.33818784058125867,30297,0.32372048295758094,31642,0.3380916764611604
2018-02-05T05:00:00.000+01:00,23770,0.3303178110365337,24551,0.34117091202178956,23640,0.32851127694167676
2018-02-17T04:10:00.000+01:00,23469,0.3333096631256036,23388,0.3321592910299381,23555,0.3345310458444583
2018-02-23T23:30:00.000+01:00,31272,0.33291459961249387,31239,0.3325632891178913,31423,0.33452211126961484
2018-02-03T14:10:00.000+01:00,32294,0.3346459140743197,31814,0.3296719238979503,32394,0.33568216202773
2018-02-28T17:20:00.000+01:00,35788,0.33440478415249486,35525,0.3319472995701738,35707,0.3336479162773313
2018-02-01T21:10:00.000+01:00,38091,0.3355207525896695,37405,0.3294781904023677,38032,0.3350010570079628
2018-02-05T03:50:00.000+01:00,23542,0.3343749112291566,23469,0.3333380677783144,23395,0.33228702099252905
2018-02-07T14:40:00.000+01:00,37333,0.3328429799222567,37225,0.3318801041332335,37606,0.3352769159445098
2018-02-12T13:50:00.000+01:00,37418,0.3308867744331647,37915,0.3352817374694917,37751,0.3338314880973436
2018-02-10T07:40:00.000+01:00,27466,0.3356224644410773,26880,0.32846180165208466,27490,0.33591573390683804
2018-02-18T19:50:00.000+01:00,31153,0.33736909931666326,30059,0.32552170758384685,31129,0.33710919309948995
2018-02-27T13:20:00.000+01:00,38742,0.3336175049730037,38546,0.3319296976585979,38839,0.3344527973683984
2018-02-22T13:40:00.000+01:00,35502,0.3322912766754025,35683,0.3339853987270685,35655,0.333723324597529
2018-02-27T06:30:00.000+01:00,28423,0.33495174234300057,27960,0.3294955042011855,28474,0.3355527534558139
2018-02-24T13:00:00.000+01:00,32278,0.3335641282668678,32161,0.3323550383911871,32328,0.3340808333419451
2018-02-22T17:00:00.000+01:00,33644,0.33620129707907387,33196,0.33172447562230817,33231,0.33207422729861796
2018-02-02T21:20:00.000+01:00,37022,0.33301850302686853,36739,0.33047287512031015,37410,0.3365086218528213
2018-02-06T00:10:00.000+01:00,30418,0.33679152319054,29278,0.3241693147469469,30621,0.33903916206251317
2018-02-15T23:00:00.000+01:00,32283,0.33831466208356475,30729,0.32202928015258375,32411,0.3396560577638515
2018-02-03T23:20:00.000+01:00,30363,0.33257390713824114,30145,0.3301860959286724,30789,0.33723999693308654
2018-02-11T22:30:00.000+01:00,32635,0.3341079874690309,32375,0.33144618030672207,32668,0.334445832224247
2018-02-24T06:50:00.000+01:00,25517,0.3378616352201258,24668,0.3266203243958954,25340,0.3355180403839788
2018-02-09T12:10:00.000+01:00,39242,0.3333758102471307,39087,0.3320590259194128,39382,0.3345651638334565
2018-02-18T06:50:00.000+01:00,22750,0.3379934332704393,22064,0.3278016312825922,22495,0.33420493544696844
2018-02-15T20:00:00.000+01:00,37177,0.3333721910364246,37220,0.3337577790132535,37121,0.33287002995032194
2018-02-15T18:00:00.000+01:00,33494,0.33143343426547134,34148,0.3379049654653763,33416,0.33066160026915237
2018-02-21T01:40:00.000+01:00,25877,0.33484297563437326,25654,0.3319574022075284,25750,0.33319962215809834
2018-02-28T00:50:00.000+01:00,28411,0.3308490445192319,29116,0.33905884270958275,28346,0.33009211277118533
2018-02-07T02:00:00.000+01:00,26725,0.3380173024385308,25734,0.3254831528887989,26605,0.33649954467267024
2018-02-20T01:20:00.000+01:00,26663,0.3368113891590768,25943,0.32771623106754416,26557,0.33547237977337896
2018-02-27T22:20:00.000+01:00,35903,0.33696866171736417,35047,0.32893464855885196,35597,0.33409668972378387
2018-02-23T06:30:00.000+01:00,28385,0.33222144194756553,28616,0.3349250936329588,28439,0.33285346441947566
2018-02-18T17:50:00.000+01:00,26212,0.33532903489919147,25726,0.329111656944018,26230,0.3355593081567905
2018-02-21T05:20:00.000+01:00,24882,0.3328428487345497,24851,0.33242816630103267,25023,0.33472898496441755
2018-02-16T05:10:00.000+01:00,25032,0.33174300254452926,25309,0.335414016115352,25115,0.33284298134011875
2018-02-28T15:00:00.000+01:00,36317,0.33381436476276266,36377,0.33436586576465616,36100,0.3318197694725812
2018-02-06T07:10:00.000+01:00,32181,0.3262767284119597,34240,0.3471525179710233,32210,0.326570753617017
2018-02-11T20:00:00.000+01:00,32829,0.33417141693811075,32919,0.3350875407166124,32492,0.33074104234527685
2018-02-13T05:30:00.000+01:00,25749,0.3332125525719832,25590,0.3311549660304109,25936,0.33563248139760593
2018-02-07T01:40:00.000+01:00,27227,0.33414741906187867,27321,0.33530104808423944,26934,0.33055153285388184
2018-02-13T17:30:00.000+01:00,35785,0.33375614396702075,35728,0.33322452177319317,35706,0.333019334259786
2018-02-19T09:00:00.000+01:00,35572,0.3356482355161351,35597,0.33588412908095866,34811,0.3284676354029062
2018-02-20T11:30:00.000+01:00,35315,0.3333679460796345,35324,0.33345290463873734,35295,0.3331791492816282
2018-02-28T11:30:00.000+01:00,38357,0.3363734423095474,37484,0.3287176294165622,38190,0.33490892827389046
2018-02-22T10:50:00.000+01:00,36635,0.33346076477066894,36496,0.332195552642837,36732,0.3343436825864941
2018-02-18T06:00:00.000+01:00,22235,0.334330737076354,22064,0.33175954049258716,22207,0.3339097224310589
2018-02-23T02:10:00.000+01:00,26030,0.3341334736788057,25776,0.3308730087416402,26097,0.33499351757955403
