Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-01-17T22:40:00.000+01:00,32755,0.3313572953232643,33315,0.33702238722926425,32781,0.33162031744747145
2020-01-20T04:00:00.000+01:00,22532,0.3341688047814674,22498,0.3336645557417652,22397,0.33216663947676744
2020-01-05T16:30:00.000+01:00,26456,0.33503875183627985,26243,0.33234132009523326,26265,0.3326199280684869
2020-01-18T08:20:00.000+01:00,26568,0.3281782696773556,27441,0.33896190523247194,26947,0.3328598250901724
2020-01-03T20:10:00.000+01:00,33501,0.33197903144292606,33743,0.3343771367415497,33669,0.33364383181552426
2020-01-09T18:20:00.000+01:00,35926,0.32966891792688297,36713,0.33689069152840995,36337,0.3334403905447071
2020-01-24T18:10:00.000+01:00,35139,0.3329353912623291,35830,0.3394824858114702,34574,0.3275821229262007
2020-01-10T18:10:00.000+01:00,35218,0.3327129644500288,35958,0.3397039234395518,34675,0.32758311211041935
2020-01-31T04:30:00.000+01:00,23521,0.33321527738425794,23527,0.33330027766759224,23540,0.3334844449481498
2020-01-23T18:40:00.000+01:00,36612,0.3329634951526947,36560,0.3324905873151567,36786,0.33454591753214863
2020-01-22T03:50:00.000+01:00,24602,0.33319789804431443,24491,0.3316945663362046,24743,0.33510753561948103
2020-01-25T05:00:00.000+01:00,23350,0.3335285463297576,23395,0.334171320830179,23264,0.33230013284006343
2020-01-16T12:00:00.000+01:00,36591,0.3342468005809652,36303,0.3316160149077855,36579,0.33413718451124935
2020-01-03T15:30:00.000+01:00,32397,0.33468666707989836,32319,0.33388086530713446,32082,0.3314324676129672
2020-01-20T04:10:00.000+01:00,22572,0.3333727181426124,22498,0.33227978968511845,22638,0.33434749217226917
2020-01-18T15:50:00.000+01:00,30164,0.33339596573639124,30395,0.33594915722575297,29916,0.3306548770378558
2020-01-30T04:10:00.000+01:00,23571,0.33462046251472866,23370,0.33176701068979714,23500,0.3336125267954742
2020-01-24T02:30:00.000+01:00,25039,0.3343437040993457,24973,0.3334624115369208,24878,0.3321938843637335
2020-01-10T21:50:00.000+01:00,35146,0.33160670648287055,35388,0.33389000537801805,35453,0.3345032881391114
2020-01-23T15:10:00.000+01:00,35526,0.3336275872431539,35440,0.3328199541715187,35518,0.3335524585853274
2020-01-26T17:30:00.000+01:00,26439,0.3308638576380633,26883,0.33642017795242085,26587,0.33271596440951584
2020-01-01T17:00:00.000+01:00,22372,0.3308195072900955,22710,0.33581758495253305,22544,0.33336290775737143
2020-01-15T10:30:00.000+01:00,37769,0.33380174638526533,37680,0.3330151659773041,37699,0.3331830876374306
2020-01-23T07:20:00.000+01:00,32341,0.3294555085824887,33555,0.3418224418071614,32269,0.3287220496103499
2020-01-31T21:00:00.000+01:00,33839,0.3351623862206947,33235,0.3291799966324297,33889,0.3356576171468756
2020-01-05T21:30:00.000+01:00,29268,0.3344990742645546,29116,0.33276189170038173,29114,0.33273903403506366
2020-01-12T06:50:00.000+01:00,22938,0.33552747059856064,22497,0.3290767070387923,22929,0.33539582236264703
2020-01-05T02:20:00.000+01:00,22360,0.33367158120933565,22005,0.32837402256312304,22647,0.3379543962275413
2020-01-27T20:00:00.000+01:00,37844,0.33480191800697134,37499,0.33174973901657906,37691,0.33344834297644954
2020-01-21T03:00:00.000+01:00,25045,0.33355086167860853,24971,0.33256532509389236,25070,0.33388381322749916
2020-01-18T14:50:00.000+01:00,31527,0.33327343072792237,31655,0.334626524873676,31416,0.3321000443984017
2020-01-10T12:00:00.000+01:00,37049,0.3337206579113297,36765,0.33116251418688863,37204,0.3351168279017817
2020-01-15T05:10:00.000+01:00,24767,0.3316994120561962,24953,0.33419047236396265,24947,0.33411011557984116
2020-01-18T22:00:00.000+01:00,31609,0.33954582563485586,30190,0.3243028402010914,31293,0.33615133416405274
2020-01-30T17:00:00.000+01:00,32549,0.3345771144278607,32609,0.3351938653838247,32126,0.3302290201883146
2020-01-21T19:40:00.000+01:00,39738,0.33315168638234727,39879,0.33433378884799503,39662,0.3325145247696577
2020-01-14T21:00:00.000+01:00,39051,0.33540036588193867,38324,0.32915632434660874,39056,0.33544330977145265
2020-01-25T13:50:00.000+01:00,32891,0.33432268425813927,32687,0.3322491131417652,32803,0.33342820260009554
2020-01-06T18:50:00.000+01:00,27552,0.33359567023041253,27020,0.3271542904190529,28019,0.33925003935053455
2020-01-30T22:00:00.000+01:00,34118,0.3406315831511267,32607,0.3255458711474526,33436,0.3338225457014207
2020-01-19T05:00:00.000+01:00,21329,0.33341149252798097,21177,0.3310354530106922,21466,0.3355530544613268
2020-01-28T22:40:00.000+01:00,32749,0.33030086032133454,33502,0.3378954906252206,32898,0.33180364905344484
2020-01-15T16:20:00.000+01:00,34575,0.33229855451330154,34618,0.33271182531139476,34855,0.3349896201753037
2020-01-04T19:00:00.000+01:00,30418,0.3315566310236203,30836,0.33611283694668803,30489,0.33233053202969165
2020-01-24T13:10:00.000+01:00,36827,0.33449290631982415,36447,0.33104143581173134,36824,0.33446565786844445
2020-01-15T18:20:00.000+01:00,36451,0.332809860762383,36839,0.3363524309518375,36235,0.3308377082857795
2020-01-23T09:10:00.000+01:00,36827,0.3328001590486002,37212,0.336279347177791,36619,0.33092049377360877
2020-01-28T21:50:00.000+01:00,35591,0.3309189973222255,36469,0.33908249033025883,35492,0.3299985123475156
2020-01-19T02:10:00.000+01:00,22924,0.33716227147710726,22171,0.32608727625715167,22896,0.3367504522657411
2020-01-31T16:00:00.000+01:00,31608,0.3349440488301119,31264,0.3312987453374025,31496,0.3337572058324856
2020-01-23T00:30:00.000+01:00,28502,0.33180056111104644,28686,0.3339425617862423,28713,0.33425687710271124
2020-01-01T14:20:00.000+01:00,24470,0.33281649529405366,24496,0.3331701213209292,24558,0.3340133833850171
2020-01-02T04:10:00.000+01:00,18750,0.33386752136752135,18663,0.33231837606837605,18747,0.33381410256410254
2020-01-20T17:00:00.000+01:00,37198,0.3327578340951989,37313,0.33378657625663094,37276,0.3334555896481702
2020-01-01T23:10:00.000+01:00,25521,0.3357805407538978,24982,0.32868890204591805,25502,0.3355305572001842
2020-01-23T22:20:00.000+01:00,35039,0.33508979974370257,34340,0.32840502649044623,35187,0.3365051737658512
2020-01-02T03:10:00.000+01:00,18972,0.33482166493126025,18655,0.32922718528845984,19036,0.3359511497802799
2020-01-11T19:50:00.000+01:00,32809,0.3341617184237597,32446,0.3304645407046026,32928,0.3353737408716377
2020-01-18T07:20:00.000+01:00,25472,0.33283679602770155,25753,0.3365085587351365,25305,0.33065464523716187
2020-01-21T13:50:00.000+01:00,39726,0.3340761733368093,39711,0.3339500306947096,39476,0.33197379596848114
2020-01-19T18:10:00.000+01:00,29482,0.33238255222719537,30010,0.3383352687177984,29207,0.32928217905500623
2020-01-22T12:00:00.000+01:00,38186,0.33231802833571206,38294,0.3332579106763672,38428,0.33442406098792077
2020-01-22T04:30:00.000+01:00,24563,0.33280943025540277,24716,0.33488246053790394,24526,0.3323081092066933
2020-01-17T22:50:00.000+01:00,32232,0.32932473715938,33315,0.34039009737108294,32326,0.33028516546953707
2020-01-17T21:50:00.000+01:00,34921,0.33121508446122183,35600,0.33765519334553695,34912,0.3311297221932412
2020-01-05T19:20:00.000+01:00,27897,0.3314048801349521,28167,0.3346123690275369,28114,0.333982750837511
2020-01-22T02:20:00.000+01:00,25264,0.33380458479223096,25052,0.3310035013542974,25369,0.33519191385347163
2020-01-11T16:30:00.000+01:00,29431,0.33357890918982636,29486,0.33420229405630864,29311,0.332218796753865
2020-01-15T08:10:00.000+01:00,36033,0.3323311044500807,36355,0.3353008992391054,36037,0.33236799631081393
2020-01-08T13:10:00.000+01:00,36419,0.33304374862828295,36338,0.3323030214353647,36595,0.3346532299363523
2020-01-07T00:10:00.000+01:00,25242,0.3338756398555613,24578,0.32509291959313785,25783,0.34103144055130086
2020-01-05T08:30:00.000+01:00,23428,0.33433704850655743,23549,0.3360638191600188,23096,0.3295991323334237
2020-01-06T22:50:00.000+01:00,28977,0.3325605683265812,29490,0.33844811954139076,28666,0.32899131213202804
2020-01-17T12:30:00.000+01:00,35537,0.3322363808045773,35623,0.3330403971466769,35803,0.3347232220487458
2020-01-12T05:30:00.000+01:00,22074,0.3337062345044446,22006,0.33267823668138113,22068,0.3336155288141743
2020-01-03T22:00:00.000+01:00,32677,0.33906799622300854,31554,0.32741535492305934,32142,0.3335166488539321
2020-01-08T09:10:00.000+01:00,36771,0.33321854808746637,37110,0.33629056374659044,36470,0.33049088816594324
2020-01-02T13:40:00.000+01:00,33416,0.3329115815691158,33428,0.3330311332503113,33531,0.33405728518057287
2020-01-28T08:30:00.000+01:00,34938,0.33192095762872886,35163,0.33405852175565265,35159,0.3340205206156185
2020-01-10T17:50:00.000+01:00,34502,0.33458755988285266,34382,0.3334238445276285,34234,0.3319885955895188
2020-01-05T10:30:00.000+01:00,27566,0.3324769934025642,27686,0.3339243284968219,27659,0.3335986781006139
2020-01-13T13:30:00.000+01:00,37932,0.3331430428329279,38116,0.3347590483132943,37813,0.3320979088537779
2020-01-18T08:00:00.000+01:00,26204,0.3278860832353162,27441,0.34336444855977377,26273,0.32874946820491
2020-01-12T11:50:00.000+01:00,30146,0.33340337760868843,30009,0.33188820933653324,30264,0.33470841305477833
2020-01-18T01:30:00.000+01:00,26076,0.3340250557220813,25896,0.3317193144262547,26094,0.33425562985166396
2020-01-02T06:40:00.000+01:00,23209,0.33970521508760115,22297,0.3263564643374658,22815,0.33393832057493306
2020-01-09T06:10:00.000+01:00,26197,0.32627160862850596,27447,0.3418397847855328,26648,0.33188860658596125
2020-01-03T10:00:00.000+01:00,33906,0.33132683174702443,34519,0.33731702073602127,33909,0.3313561475169543
2020-01-13T12:10:00.000+01:00,37952,0.33125889202140196,38436,0.33548342047150626,38181,0.3332576875070918
2020-01-20T23:10:00.000+01:00,32807,0.33719448270191377,31757,0.3264024503052603,32730,0.33640306699282585
2020-01-06T01:30:00.000+01:00,23273,0.3350320305189664,23134,0.3330310228172461,23058,0.33193694666378754
2020-01-27T03:10:00.000+01:00,22410,0.3336906995443581,22288,0.33187408797164897,22460,0.334435212483993
2020-01-06T16:30:00.000+01:00,24266,0.3330816850369923,24279,0.33326012655621595,24308,0.33365818840679173
2020-01-03T14:00:00.000+01:00,33719,0.33315548705180265,33520,0.3311892976059914,33972,0.3356552153422059
2020-01-02T10:00:00.000+01:00,32712,0.3311869760660916,33383,0.3379803993034463,32677,0.3308326246304621
2020-01-20T22:10:00.000+01:00,36656,0.33885833140744165,35207,0.3254633695400971,36312,0.33567829905246127
2020-01-31T10:00:00.000+01:00,34532,0.33351361792543943,34427,0.3324995170948426,34581,0.33398686497971797
2020-01-17T09:50:00.000+01:00,36576,0.333166337228897,36516,0.332619804523469,36691,0.33421385824763394
2020-01-15T12:20:00.000+01:00,36720,0.33260267024148116,36798,0.3333091791815366,36884,0.3340881505769823
2020-01-30T05:10:00.000+01:00,23790,0.3329321540528437,23876,0.3341356918943126,23790,0.3329321540528437
2020-01-16T11:30:00.000+01:00,36876,0.33305335031294875,36915,0.33340558701601325,36930,0.333541062671038
2020-01-24T00:10:00.000+01:00,29347,0.33718231536375753,28291,0.3250494048439726,29398,0.33776827979226987
2020-01-22T18:20:00.000+01:00,37303,0.3325399372414777,38030,0.3390208244187705,36843,0.3284392383397518
2020-01-12T19:50:00.000+01:00,32706,0.3339561954357482,32511,0.33196507887884824,32718,0.3340787256854036
2020-01-30T02:40:00.000+01:00,24034,0.33544082959985483,23948,0.3342405337129618,23667,0.33031863668718336
2020-01-05T19:50:00.000+01:00,28202,0.3324100375997454,28167,0.3319975012081423,28472,0.3355924611921123
2020-01-23T15:50:00.000+01:00,35203,0.33230441020993806,35440,0.3345416100286966,35293,0.33315397976136535
2020-01-23T05:40:00.000+01:00,25385,0.3345590173440877,25250,0.3327797986187991,25241,0.3326611840371132
2020-01-03T06:20:00.000+01:00,24001,0.32926795807496023,24800,0.34022938045327333,24091,0.33050266147176643
2020-01-21T19:50:00.000+01:00,39854,0.33390304797332393,39879,0.33411250188508523,39625,0.33198445014159084
2020-01-28T10:50:00.000+01:00,36251,0.3335112010672064,36275,0.33373200239201434,36169,0.3327567965407792
2020-01-15T15:30:00.000+01:00,34882,0.3332187004451577,34868,0.3330849620756195,34932,0.3336963374792228
2020-01-26T12:10:00.000+01:00,28921,0.33351784581675603,28999,0.3344173441734417,28795,0.3320648100098022
2020-01-06T02:40:00.000+01:00,21517,0.33509312901015387,21430,0.33373824207313274,21265,0.3311686289167134
2020-01-23T01:40:00.000+01:00,26082,0.33257676221564825,26279,0.3350887483423442,26063,0.33233448944200755
2020-01-30T08:10:00.000+01:00,33512,0.3308324119412415,33987,0.3355216395514137,33797,0.3336459485073448
2020-01-11T10:20:00.000+01:00,32146,0.3326090555417598,32260,0.3337885936594653,32242,0.3336023507987749
2020-01-06T14:40:00.000+01:00,26228,0.3335707381594343,26466,0.3365976496922216,25934,0.3298316121483441
2020-01-09T01:00:00.000+01:00,26568,0.33750857491298053,25540,0.3244493000330293,26610,0.3380421250539902
2020-01-05T04:50:00.000+01:00,21024,0.3343617799548332,20901,0.33240561086548553,20953,0.3332326091796813
2020-01-19T13:20:00.000+01:00,30078,0.330320568435156,30385,0.33369208298098996,30594,0.3359873485838541
2020-01-01T14:30:00.000+01:00,24368,0.3328006992529466,24496,0.3345488316193442,24357,0.33265046912770924
2020-01-06T04:10:00.000+01:00,20317,0.3347392701210973,20178,0.3324491309004037,20200,0.33281159897849905
2020-01-04T02:30:00.000+01:00,22757,0.33291883667856514,22684,0.33185089823863306,22915,0.3352302650828018
2020-01-06T10:00:00.000+01:00,24877,0.3261701848695424,26092,0.3421004326733971,25301,0.33172938245706046
2020-01-28T09:40:00.000+01:00,36192,0.33376677272098493,36181,0.3336653294600452,36062,0.3325678978189699
2020-01-12T07:10:00.000+01:00,23316,0.3327957065985356,23496,0.33536489630464883,23249,0.33183939709681565
2020-01-03T04:30:00.000+01:00,21714,0.335631260046989,21488,0.33213799925806853,21494,0.3322307406949425
2020-01-10T06:10:00.000+01:00,26350,0.3258879984169388,27995,0.34623280894429603,26511,0.3278791926387652
2020-01-27T18:00:00.000+01:00,35037,0.33318751961353027,35718,0.33966355069087173,34402,0.327148929695598
2020-01-22T18:10:00.000+01:00,37120,0.3326641812446229,38030,0.34081947232578147,36434,0.32651634642959565
2020-01-17T18:20:00.000+01:00,34681,0.3326650807658366,34959,0.335331696274412,34612,0.3320032229597514
2020-01-11T12:20:00.000+01:00,32025,0.3326512381585508,32007,0.33246426790759515,32240,0.33488449393385405
2020-01-10T04:40:00.000+01:00,24139,0.3324885332157959,24211,0.3334802550929051,24251,0.334031211691299
2020-01-08T04:50:00.000+01:00,23720,0.3329543380918291,23671,0.33226653191280303,23850,0.33477912999536785
2020-01-02T06:10:00.000+01:00,21477,0.3292856814313969,22297,0.34185793355104793,21449,0.32885638501755515
2020-01-14T13:50:00.000+01:00,36830,0.3326679372420085,37200,0.33600997190884374,36681,0.33132209084914777
2020-01-11T03:40:00.000+01:00,24042,0.3338378438424261,23988,0.33308802088395795,23987,0.33307413527361596
2020-01-17T22:20:00.000+01:00,33712,0.33529265503008604,33315,0.3313441742503357,33518,0.3333631707195783
2020-01-28T09:30:00.000+01:00,36106,0.33468048423277286,36181,0.335375688251979,35595,0.32994382751524814
2020-01-31T19:40:00.000+01:00,33769,0.33346170557333016,33883,0.33458743137022556,33616,0.3319508630564443
2020-01-10T16:50:00.000+01:00,33906,0.33276736905124105,34038,0.3340628711073598,33947,0.3331697598413991
2020-01-12T23:30:00.000+01:00,29628,0.33334458433185943,29728,0.33446968418447137,29525,0.3321857314836692
2020-01-06T23:20:00.000+01:00,27521,0.3344920208563754,27148,0.32995855463859886,27608,0.33554942450502573
2020-01-02T06:50:00.000+01:00,23811,0.34392558462005113,22297,0.3220574003726547,23125,0.3340170150072942
2020-01-01T05:50:00.000+01:00,18702,0.33346408957991586,18692,0.3332857856073033,18690,0.3332501248127808
2020-01-18T17:00:00.000+01:00,29111,0.33302826810657454,29447,0.33687208996373535,28855,0.3300996419296901
2020-01-06T13:30:00.000+01:00,26469,0.3322329609639764,26606,0.33395255428643156,26595,0.3338144847495921
2020-01-19T12:10:00.000+01:00,29370,0.3306017695130462,29798,0.3354195276795966,29670,0.3339787028073572
2020-01-09T12:00:00.000+01:00,36774,0.33434860483511686,36454,0.3314391700837372,36759,0.33421222508114595
2020-01-01T11:00:00.000+01:00,22629,0.33029250350303596,23296,0.340028024287716,22587,0.32967947220924804
2020-01-09T21:20:00.000+01:00,37591,0.3351461711972754,36762,0.3277551420700231,37810,0.3370986867327015
2020-01-12T02:50:00.000+01:00,22986,0.3323693571242662,22991,0.3324416553399462,23181,0.33518898753578763
2020-01-30T16:20:00.000+01:00,32710,0.33549062041661964,32358,0.3318803269777126,32431,0.3326290526056678
2020-01-08T21:00:00.000+01:00,37646,0.3338062388054408,37242,0.3302239798542269,37890,0.33596978134033234
2020-01-08T12:50:00.000+01:00,36464,0.33267644697467336,36721,0.3350211663382235,36423,0.33230238668710316
2020-01-11T08:20:00.000+01:00,27170,0.32905812108660637,27764,0.3362521043006455,27635,0.3346897746127481
2020-01-05T20:10:00.000+01:00,28596,0.3310833497354436,28939,0.3350545900823193,28836,0.3338620601822371
2020-01-17T01:50:00.000+01:00,25756,0.33039997947507505,26232,0.33650614464940865,25966,0.3330938758755163
2020-01-16T08:40:00.000+01:00,36480,0.3350970017636684,35992,0.3306143445032334,36392,0.3342886537330982
2020-01-22T23:50:00.000+01:00,30005,0.3281386701662292,31344,0.34278215223097114,30091,0.32907917760279964
2020-01-24T09:00:00.000+01:00,36651,0.33371271442619366,37074,0.337564191280912,36103,0.32872309429289437
2020-01-12T03:30:00.000+01:00,22428,0.3359597351628269,22111,0.3312112406003775,22219,0.3328290242367956
2020-01-07T17:40:00.000+01:00,33948,0.3320195213551498,34494,0.3373595313309926,33805,0.3306209473138576
2020-01-25T01:30:00.000+01:00,26195,0.3320740844034836,26347,0.33400098880620666,26341,0.3339249267903097
2020-01-26T14:40:00.000+01:00,28424,0.33237058431459676,28679,0.3353523778341655,28416,0.33227703785123774
2020-01-05T20:20:00.000+01:00,28769,0.33329471598873917,28939,0.3352642005630409,28609,0.33144108344821993
2020-01-11T08:40:00.000+01:00,27816,0.33389751161366993,27764,0.3332733143673401,27727,0.33282917401899
2020-01-11T23:00:00.000+01:00,30816,0.33731774596085645,29613,0.32414948115066333,30927,0.3385327728884802
2020-01-01T05:10:00.000+01:00,18705,0.33281141576072454,18692,0.3325801113819547,18806,0.33460847285732076
2020-01-07T02:00:00.000+01:00,22104,0.33721852688106424,21476,0.32763776164032465,21968,0.3351437114786111
