Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-11-18T05:20:00.000+01:00,23425,0.3317377819948168,23618,0.33447098976109213,23570,0.333791228244091
2016-11-22T06:50:00.000+01:00,27522,0.33658643968300556,26676,0.32624009392427356,27570,0.3371734663927209
2016-11-13T10:30:00.000+01:00,25464,0.3362072380147612,24747,0.32674051677471316,25528,0.3370522452105256
2016-11-01T21:10:00.000+01:00,27446,0.3337061984777375,27207,0.3308002820805875,27593,0.335493519441675
2016-11-29T21:40:00.000+01:00,35251,0.3331317274161997,35492,0.3354092442613191,35074,0.33145902832248125
2016-11-23T14:20:00.000+01:00,33397,0.33396666033339667,33170,0.3316966830331697,33434,0.33433665663343365
2016-11-14T04:10:00.000+01:00,21054,0.3332489157618158,20973,0.33196682389439364,21151,0.33478426034379055
2016-11-25T13:50:00.000+01:00,34600,0.3320155068514183,34959,0.33546040763059914,34653,0.33252408551798257
2016-11-24T01:30:00.000+01:00,24717,0.3358105537742514,24210,0.32892234117710994,24677,0.33526710504863866
2016-11-07T20:20:00.000+01:00,34323,0.333304200897279,34559,0.33559595253355085,34096,0.33109984656917013
2016-11-14T03:10:00.000+01:00,21135,0.3350454177961668,20851,0.33054326976427134,21095,0.33441131243956185
2016-11-20T21:30:00.000+01:00,30031,0.3330117542692393,29937,0.33196939454424484,30212,0.33501885118651586
2016-11-10T14:40:00.000+01:00,31472,0.33106117983674155,31911,0.3356791214339813,31681,0.33325969872927713
2016-11-07T23:30:00.000+01:00,27153,0.33384151964099096,27203,0.33445626114218974,26979,0.3317022192168193
2016-11-16T20:00:00.000+01:00,35257,0.3325096903794102,35411,0.33396206841266396,35365,0.33352824120792585
2016-11-06T13:10:00.000+01:00,25350,0.3335526315789474,25293,0.33280263157894735,25357,0.33364473684210527
2016-11-02T18:10:00.000+01:00,31028,0.3321557796475903,31831,0.34075192155351447,30555,0.32709229879889523
2016-11-21T06:00:00.000+01:00,23515,0.32706510702810965,25285,0.35168365856711686,23097,0.3212512344047735
2016-11-30T08:00:00.000+01:00,32725,0.3293976728268309,33846,0.340681241695857,32777,0.3299210854773121
2016-11-14T14:30:00.000+01:00,31567,0.33256076105392907,31592,0.3328241379673623,31762,0.3346151009787086
2016-11-28T21:10:00.000+01:00,35907,0.3345632424877708,35330,0.329187048683904,36088,0.33624970882832517
2016-11-28T13:10:00.000+01:00,34416,0.3348869795366307,34216,0.33294086738218726,34137,0.3321721530811821
2016-11-11T11:10:00.000+01:00,33518,0.33359542174670315,33358,0.3320029858173675,33599,0.3344015924359293
2016-11-28T07:10:00.000+01:00,28679,0.32832659790037666,30163,0.3453159166103791,28507,0.3263574854892443
2016-11-06T10:40:00.000+01:00,24525,0.33360084879482016,24306,0.3306219054355514,24685,0.33577724576962836
2016-11-15T02:20:00.000+01:00,23616,0.3353545107283339,23194,0.32936198009116596,23611,0.33528350918050015
2016-11-03T09:50:00.000+01:00,31004,0.3338430063529665,30938,0.33313233552277377,30928,0.33302465812425974
2016-11-10T19:20:00.000+01:00,34739,0.33262797066201955,34981,0.3349451349125797,34718,0.33242689442540074
2016-11-15T18:20:00.000+01:00,34228,0.3311660667982507,34680,0.33553930105654245,34448,0.3332946321452069
2016-11-13T15:50:00.000+01:00,24319,0.33240841990158554,24489,0.3347320940404593,24352,0.3328594860579552
2016-11-23T04:20:00.000+01:00,23058,0.3352184342516537,22646,0.3292287562695355,23081,0.3355528094788108
2016-11-18T09:30:00.000+01:00,33449,0.3327364787569509,33486,0.3331045390790534,33592,0.33415898216399575
2016-11-23T04:10:00.000+01:00,23059,0.33507708851010654,22646,0.3290756644433788,23112,0.3358472470465147
2016-11-25T07:50:00.000+01:00,32291,0.3367644911665937,31293,0.3263562981039985,32302,0.33687921072940785
2016-11-17T08:10:00.000+01:00,32203,0.3308844683736797,32735,0.33635074596194153,32386,0.3327647856643788
2016-11-01T07:10:00.000+01:00,20527,0.3329386576702242,20519,0.3328089012878321,20608,0.33425244104194374
2016-11-09T19:10:00.000+01:00,34653,0.3336896232955859,34679,0.33393998921500656,34516,0.3323703874894076
2016-11-14T14:10:00.000+01:00,31955,0.3350704638872578,31592,0.3312641556916366,31821,0.3336653804211056
2016-11-12T16:00:00.000+01:00,26642,0.3347489571292155,26420,0.3319595918982761,26526,0.3332914509725084
2016-11-23T11:00:00.000+01:00,34693,0.33309650226109666,34846,0.3345654949929431,34614,0.33233800274596026
2016-11-02T19:40:00.000+01:00,32887,0.33391546264049793,32787,0.33290012082567594,32815,0.33318441653382613
2016-11-12T22:40:00.000+01:00,27561,0.3305389652442973,27808,0.3335012352785973,28013,0.33595979947710536
2016-11-14T10:50:00.000+01:00,32954,0.3342292361836567,32803,0.3326977494244247,32840,0.3330730143919186
2016-11-04T04:00:00.000+01:00,22018,0.3346505760403684,21806,0.33142839772623645,21970,0.33392102623339515
2016-11-12T10:40:00.000+01:00,29423,0.336636042241113,29112,0.3330778119744174,28868,0.33028614578446963
2016-11-25T09:30:00.000+01:00,35149,0.33320693545176183,35142,0.3331405765639368,35196,0.33365248798430136
2016-11-24T16:20:00.000+01:00,32349,0.33234704885190325,32497,0.33386757076077467,32489,0.33378538038732214
2016-11-30T16:50:00.000+01:00,32672,0.3344730861366475,32539,0.33311152515304765,32471,0.33241538871030485
2016-11-06T11:50:00.000+01:00,24975,0.33290234864439766,24877,0.3315960651542214,25170,0.33550158620138093
2016-11-19T09:30:00.000+01:00,27801,0.3329500952107211,27854,0.3335848333512976,27844,0.3334650714379813
2016-11-21T07:30:00.000+01:00,29721,0.3332996904858027,29411,0.3298232629076392,30040,0.3368770466065581
2016-11-01T13:20:00.000+01:00,25088,0.33293521246383734,25359,0.336531570984951,24907,0.3305332165512116
2016-11-27T06:00:00.000+01:00,20973,0.3338639583565482,20956,0.3335933395947086,20890,0.3325427020487432
2016-11-12T19:20:00.000+01:00,29766,0.3347202231018352,29685,0.3338093738754948,29477,0.33147040302267
2016-11-18T22:50:00.000+01:00,29734,0.33034107321408734,30618,0.34016220419953336,29658,0.3294967225863793
2016-11-30T20:10:00.000+01:00,36228,0.33381554820459425,36144,0.33304154726473595,36155,0.3331429045306698
2016-11-29T09:10:00.000+01:00,34837,0.33201810817250416,35199,0.33546819156540386,34889,0.332513700262092
2016-11-02T02:20:00.000+01:00,20512,0.3358768626166694,20227,0.3312100867856558,20331,0.3329130505976748
2016-11-07T06:00:00.000+01:00,22378,0.3223984671017562,24914,0.35893446283730246,22119,0.31866707006094136
2016-11-19T02:10:00.000+01:00,23628,0.3356726807785197,23098,0.32814320215939763,23664,0.3361841170620827
2016-11-14T12:10:00.000+01:00,32902,0.33417973511009996,32843,0.3335804826521492,32711,0.33223978223775086
2016-11-09T16:40:00.000+01:00,31197,0.3336934431489999,31002,0.3316076585731094,31291,0.3346988982778907
2016-11-24T13:20:00.000+01:00,34662,0.3354300534179763,34176,0.33072694898196175,34498,0.3338429976000619
2016-11-22T11:00:00.000+01:00,34644,0.3344176842511704,34458,0.3326222308026449,34493,0.3329600849461847
2016-11-21T15:50:00.000+01:00,32176,0.33276108134941157,32316,0.33420894781475585,32202,0.33302997083583263
2016-11-14T22:20:00.000+01:00,31293,0.3334896360633026,30776,0.32797996483188574,31766,0.33853039910481164
2016-11-10T19:10:00.000+01:00,34683,0.33238138135260237,34981,0.33523723729479527,34683,0.33238138135260237
2016-11-20T09:00:00.000+01:00,23044,0.3290965696495387,24130,0.3446059809774071,22848,0.32629744937305416
2016-11-08T23:00:00.000+01:00,29723,0.34074286369368334,27905,0.3199014100653445,29602,0.33935572624097216
2016-11-04T12:50:00.000+01:00,32813,0.33359088275062776,32630,0.33173042709148765,32920,0.3346786901578846
2016-11-03T10:40:00.000+01:00,31115,0.3336800789293068,31047,0.3329508407687028,31086,0.3333690803019904
2016-11-25T08:00:00.000+01:00,32813,0.3278414994804572,34369,0.34338781871952684,32906,0.328770681800016
2016-11-11T08:10:00.000+01:00,31717,0.33093697829716195,32409,0.33815734557595994,31714,0.33090567612687816
2016-11-04T04:10:00.000+01:00,22019,0.3350018257059396,21806,0.3317611976630964,21903,0.33323697663096397
2016-11-02T16:30:00.000+01:00,29337,0.3324682683590209,29511,0.3344401631912965,29392,0.3330915684496827
2016-11-15T05:00:00.000+01:00,23162,0.3315820365624955,23546,0.33707929509111995,23145,0.33133866834638454
2016-11-23T17:20:00.000+01:00,33146,0.331741980683581,33636,0.33664614922684283,33133,0.33161187008957616
2016-11-09T12:30:00.000+01:00,32999,0.33329293296569,33023,0.33353533517155004,32987,0.33317173186275995
2016-11-25T02:10:00.000+01:00,24619,0.33879668620813036,23857,0.3283103514711144,24190,0.3328929623207552
2016-11-17T02:20:00.000+01:00,23720,0.3352223745389279,23282,0.3290323492417926,23757,0.3357452762192795
2016-11-23T22:40:00.000+01:00,31256,0.3322738048412302,31579,0.3357075276132969,31232,0.33201866754547293
2016-11-29T03:00:00.000+01:00,23546,0.33411377406950177,23306,0.33070821449349397,23621,0.33517801143700426
2016-11-04T03:40:00.000+01:00,22046,0.3338279830405815,21970,0.33267716535433073,22024,0.33349485160508785
2016-11-05T18:50:00.000+01:00,28188,0.33439705795124264,27856,0.33045850880835165,28251,0.3351444332404057
2016-11-18T08:50:00.000+01:00,32928,0.3356267009142892,32518,0.3314476755445474,32663,0.3329256235411634
2016-11-16T14:30:00.000+01:00,31663,0.33083610222974524,31974,0.3340856372641214,32069,0.3350782605061334
2016-11-19T15:00:00.000+01:00,27726,0.33685668464790786,27008,0.328133352772513,27574,0.33500996257957916
2016-11-04T00:50:00.000+01:00,24078,0.3318220029491614,24289,0.3347298209831457,24196,0.3334481760676929
2016-11-18T03:20:00.000+01:00,23243,0.3325226398088671,23117,0.33072003891328916,23539,0.33675732127784375
2016-11-29T13:40:00.000+01:00,34495,0.3346592287169537,34344,0.3331942760126122,34236,0.33214649527043416
2016-11-10T18:00:00.000+01:00,32658,0.32872658459742116,34243,0.34468076539804926,32446,0.3265926500045296
2016-11-04T18:30:00.000+01:00,32302,0.3331270754697523,32243,0.3325186147721882,32421,0.3343543097580595
2016-11-11T20:40:00.000+01:00,33605,0.3332539989488194,33524,0.3324507383056159,33710,0.3342952627455647
2016-11-05T08:20:00.000+01:00,23874,0.3331054401361778,24032,0.3353099580025394,23765,0.3315846018612828
2016-11-23T21:20:00.000+01:00,34850,0.3346649509286112,34406,0.3304012138206542,34878,0.3349338352507346
2016-11-13T09:10:00.000+01:00,22944,0.33035765708690895,23402,0.3369521396072107,23106,0.33269020330588034
2016-11-07T17:50:00.000+01:00,31290,0.33470610258330213,30756,0.3289939562496657,31439,0.33629994116703216
2016-11-02T16:00:00.000+01:00,29555,0.3339397089397089,29511,0.3334425562686432,29438,0.33261773479164786
2016-11-23T07:20:00.000+01:00,29864,0.3305514355920572,30691,0.33970513359750293,29791,0.3297434308104399
2016-11-06T09:30:00.000+01:00,22987,0.34036157957860136,21667,0.3208167374920414,22883,0.3388216829293572
2016-11-28T20:20:00.000+01:00,36111,0.3325934385764548,36115,0.33263027980916243,36348,0.33477628161438283
2016-11-10T09:20:00.000+01:00,33047,0.33344432336441054,33336,0.33636033418089356,32725,0.3301953424546959
2016-11-29T07:20:00.000+01:00,30312,0.32907407206366096,31211,0.33883382367309717,30590,0.33209210426324187
2016-11-11T16:20:00.000+01:00,30532,0.3338947092145841,30589,0.33451805516064825,30321,0.3315872356247676
2016-11-03T08:20:00.000+01:00,29708,0.3314182442909894,30161,0.33647184819107756,29770,0.33210990751793307
2016-11-29T04:40:00.000+01:00,23324,0.33460534243824064,23260,0.3336872005279316,23122,0.3317074570338278
2016-11-28T00:00:00.000+01:00,26215,0.34100369426088767,24686,0.32111452208751756,25975,0.33788178365159477
2016-11-25T23:50:00.000+01:00,28864,0.3307133527349389,29521,0.33824102293819747,28893,0.3310456243268636
2016-11-22T03:50:00.000+01:00,23142,0.3328634716069271,23300,0.33513606812036134,23082,0.3320004602727116
2016-11-26T16:00:00.000+01:00,29280,0.33364859783265155,28916,0.3295007805645134,29561,0.3368506216028351
2016-11-28T03:20:00.000+01:00,21679,0.3363692785104732,21337,0.33106283941039566,21434,0.3325678820791311
2016-11-25T22:20:00.000+01:00,32745,0.33526159516740045,31987,0.3275007678918808,32938,0.33723763694071873
2016-11-13T06:20:00.000+01:00,20738,0.334581007389242,20665,0.33340324610370753,20579,0.33201574650705046
2016-11-12T02:50:00.000+01:00,22971,0.3326430722891566,23073,0.3341201343836886,23012,0.3332367933271548
2016-11-26T06:10:00.000+01:00,23033,0.332222703014568,23057,0.3325688735035338,23240,0.33520842348189817
2016-11-28T06:00:00.000+01:00,23492,0.3238623047548148,25483,0.35131036574437874,23562,0.3248273295008065
2016-11-26T20:00:00.000+01:00,31673,0.3328044551854576,31774,0.33386571398549963,31723,0.3333298308290428
2016-11-19T04:40:00.000+01:00,22272,0.33447970324537823,22030,0.3308453602054455,22285,0.33467493654917624
2016-11-27T21:40:00.000+01:00,31082,0.3325914353585721,31136,0.3331692597427611,31236,0.3342393048986667
2016-11-17T20:00:00.000+01:00,35420,0.3337227707846537,35292,0.33251677093540366,35424,0.3337604582799427
2016-11-29T16:10:00.000+01:00,32763,0.33357089768782006,32757,0.33350980971095207,32699,0.3329192926012279
2016-11-08T00:00:00.000+01:00,26184,0.34003428393330215,25163,0.32677523245545687,25657,0.333190483611241
2016-11-29T11:40:00.000+01:00,35030,0.33345073439121203,35008,0.33324131628796894,35015,0.33330794932081903
2016-11-19T04:10:00.000+01:00,22376,0.3344293656961798,22030,0.32925808572965864,22502,0.33631254857416154
2016-11-26T09:40:00.000+01:00,29276,0.33526488170220564,28669,0.3283135979478253,29377,0.3364215203499691
2016-11-26T18:40:00.000+01:00,31514,0.33430574856524553,31353,0.3325978338124688,31400,0.33309641762228565
2016-11-25T10:00:00.000+01:00,35442,0.333355279865311,35617,0.33500126976363587,35260,0.33164345037105314
2016-11-18T22:00:00.000+01:00,31978,0.3397469268935329,30618,0.32529774869054323,31527,0.33495532441592385
2016-11-24T16:00:00.000+01:00,32385,0.33317901234567904,32497,0.33433127572016463,32318,0.3324897119341564
2016-11-21T03:40:00.000+01:00,21528,0.3342130592728289,21354,0.3315117831527308,21532,0.3342751575744403
2016-11-13T13:40:00.000+01:00,26245,0.33418646700792015,26126,0.3326711997351466,26163,0.3331423332569333
2016-11-29T03:30:00.000+01:00,23270,0.3336200716845878,23306,0.33413620071684585,23174,0.3322437275985663
2016-11-18T14:30:00.000+01:00,31902,0.3318665543176357,31997,0.33285480968282205,32230,0.3352786359995423
2016-11-23T09:50:00.000+01:00,34229,0.3344014693383093,33992,0.3320860891567913,34138,0.33351244150489945
2016-11-10T08:00:00.000+01:00,31413,0.33090698409354263,32514,0.3425050036869272,31003,0.32658801221953015
2016-11-16T08:30:00.000+01:00,32734,0.3319339660906952,33061,0.3352498580352073,32821,0.3328161758740975
2016-11-17T03:30:00.000+01:00,23197,0.3330940107120805,23117,0.33194526213006703,23327,0.3349607271578524
2016-11-29T20:20:00.000+01:00,36673,0.3327194208052839,36723,0.33317305075211845,36826,0.33410752844259767
2016-11-06T15:40:00.000+01:00,23822,0.33428286768729915,23757,0.33337075340639605,23684,0.3323463789063048
2016-11-28T13:00:00.000+01:00,34402,0.33405837913421765,34216,0.3322522382552291,34364,0.3336893826105533
2016-11-05T13:50:00.000+01:00,28781,0.33210634418776397,28876,0.3332025570607648,29005,0.33469109875147124
2016-11-15T19:30:00.000+01:00,35395,0.33350921991161697,35469,0.3342064845612415,35265,0.3322842955271415
2016-11-06T10:20:00.000+01:00,24215,0.332815635394046,24306,0.33406635696418263,24237,0.33311800764177135
2016-11-14T17:50:00.000+01:00,32277,0.3362362623053284,31722,0.3304547111828741,31996,0.3333090265117975
2016-11-27T21:20:00.000+01:00,31279,0.33287926355557923,31136,0.3313574203160751,31550,0.33576331612834565
2016-11-23T17:00:00.000+01:00,32718,0.3306050685097611,33636,0.3398811689099066,32610,0.3295137625803322
2016-11-21T02:50:00.000+01:00,21678,0.3330772540102022,21689,0.33324626636346877,21717,0.33367647962632907
2016-11-13T18:30:00.000+01:00,26551,0.3260912284149247,27513,0.3379062169929503,27358,0.33600255459212497
2016-11-23T01:40:00.000+01:00,24423,0.3330242578780152,24510,0.3342105621991628,24404,0.33276517992282206
2016-11-06T11:20:00.000+01:00,24893,0.33310139031994757,24877,0.3328872890768222,24961,0.33401132060323024
2016-11-25T18:10:00.000+01:00,35180,0.3328035721042873,35513,0.3359537594127218,35015,0.3312426684829909
2016-11-03T18:30:00.000+01:00,32225,0.3335990393175842,32104,0.33234642539183007,32269,0.3340545352905857
2016-11-08T05:10:00.000+01:00,22613,0.3293427127481394,22984,0.3347460712777268,23064,0.3359112159741338
2016-11-25T16:40:00.000+01:00,32703,0.33349309620444206,32760,0.33407436111847605,32599,0.33243254267708183
2016-11-25T15:00:00.000+01:00,33168,0.3340181268882175,33011,0.3324370594159114,33121,0.3335448136958711
2016-11-24T09:10:00.000+01:00,33731,0.331528149080044,34086,0.3350172983173455,33927,0.3334545526026105
2016-11-04T21:00:00.000+01:00,31958,0.3354008584952195,31395,0.32949214445388997,31930,0.33510699705089053
2016-11-09T05:30:00.000+01:00,23592,0.3324689966178129,23608,0.3326944757609921,23760,0.33483652762119503
2016-11-04T18:50:00.000+01:00,32710,0.3346325793614257,32243,0.3298550368801727,32796,0.33551238375840164
2016-11-06T23:40:00.000+01:00,24584,0.3320008643042351,24939,0.3367950518582541,24525,0.3312040838375108
2016-11-07T08:50:00.000+01:00,30940,0.33406394074521956,30737,0.3318721185095609,30940,0.33406394074521956
2016-11-25T21:20:00.000+01:00,34827,0.3355622573154634,34039,0.32796978426970624,34921,0.33646795841483035
2016-11-05T06:40:00.000+01:00,22332,0.333946435781257,22003,0.32902666247962553,22538,0.3370269017391174
2016-11-16T00:30:00.000+01:00,26445,0.3351880957209491,26099,0.3308025755424863,26352,0.3340093287365646
2016-11-20T08:00:00.000+01:00,21963,0.33252081756245266,22121,0.3349129447388342,21966,0.3325662376987131
2016-11-22T21:10:00.000+01:00,34987,0.3326867303760757,34843,0.3313174535254124,35335,0.33599581609851187
2016-11-18T21:20:00.000+01:00,33380,0.3348279217196794,32906,0.3300733251080818,33407,0.33509875317223875
2016-11-04T10:50:00.000+01:00,32211,0.3328545447030133,32215,0.33289587897325673,32346,0.33424957632373
2016-11-09T22:20:00.000+01:00,31502,0.33512052935043934,31060,0.33041850173400567,31440,0.334460968915555
2016-11-17T20:50:00.000+01:00,35277,0.3330689704007931,35292,0.33321059340036824,35346,0.3337204361988387
