Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-09-07T23:50:00.000+02:00,25632,0.3323263623280478,25912,0.33595664406384107,25585,0.3317169936081111
2020-09-18T20:40:00.000+02:00,30512,0.33164856903729306,30599,0.33259421093248986,30890,0.3357572200302171
2020-09-14T22:00:00.000+02:00,31096,0.3427311804254381,29162,0.3214151879202028,30472,0.3358536316543591
2020-09-30T21:50:00.000+02:00,30197,0.3313363397961311,31067,0.34088240780363627,29873,0.3277812524002326
2020-09-30T12:40:00.000+02:00,30977,0.33443093731781576,30710,0.3315483773454538,30939,0.3340206853367305
2020-09-26T09:00:00.000+02:00,23307,0.3275111011185431,24429,0.34327749985947953,23428,0.3292113990219774
2020-09-15T22:20:00.000+02:00,30236,0.333841227779618,29975,0.33095947885613336,30359,0.33519929336424864
2020-09-27T15:40:00.000+02:00,23307,0.33266249892951955,23564,0.33633067854186294,23191,0.3310068225286175
2020-09-28T10:20:00.000+02:00,29360,0.33373496714938505,29494,0.3352581444517698,29120,0.3310068883988451
2020-09-20T16:40:00.000+02:00,23212,0.33382230275836283,23170,0.33321828170391465,23152,0.33295941553772257
2020-09-12T21:50:00.000+02:00,28617,0.33323629419162515,29006,0.3377660813265639,28253,0.32899762448181097
2020-09-30T06:30:00.000+02:00,24483,0.33031124782450316,25097,0.33859500006745724,24541,0.33109375210803954
2020-09-22T17:10:00.000+02:00,30294,0.33469595191797774,30003,0.33148090860880325,30215,0.333823139473219
2020-09-04T05:10:00.000+02:00,22819,0.3296828722097811,23236,0.33570757783717403,23160,0.33460954995304487
2020-09-27T18:40:00.000+02:00,22443,0.331687923976176,22563,0.3334614190916749,22657,0.33485065693214905
2020-09-01T04:00:00.000+02:00,22170,0.3335891301403873,22000,0.33103116206984756,22289,0.3353797077897651
2020-09-11T01:40:00.000+02:00,24177,0.3317416539743959,24419,0.3350622264301102,24283,0.3331961195954939
2020-09-21T12:50:00.000+02:00,31427,0.33506050429127354,30921,0.3296657604349912,31447,0.3352737352737353
2020-09-27T02:20:00.000+02:00,19936,0.33410983928002813,19789,0.3316462484707302,19944,0.33424391224924166
2020-09-27T20:00:00.000+02:00,24043,0.32865832820723123,25356,0.3466065204018864,23756,0.3247351513908824
2020-09-14T09:50:00.000+02:00,31114,0.33720968039103055,30265,0.3280083234889291,30890,0.33478199612004034
2020-09-30T08:10:00.000+02:00,28464,0.33166320989955955,28743,0.33491412458344016,28615,0.3334226655170003
2020-09-11T18:30:00.000+02:00,29815,0.33365413668460925,29850,0.334045815194888,29694,0.3323000481205027
2020-09-15T09:20:00.000+02:00,30636,0.3329782840249549,30675,0.33340216942373324,30695,0.3336195465513119
2020-09-25T22:20:00.000+02:00,27336,0.3333658536585366,27171,0.3313536585365854,27493,0.33528048780487807
2020-09-10T03:20:00.000+02:00,23207,0.33344828081670186,23077,0.3315803842119632,23313,0.33497133497133497
2020-09-02T09:00:00.000+02:00,28739,0.3312318473099442,29321,0.3379396984924623,28704,0.3308284541975935
2020-09-07T15:10:00.000+02:00,30558,0.3344716621790241,30368,0.33239202294170445,30436,0.3331363148792715
2020-09-14T03:00:00.000+02:00,21538,0.33510704505850136,21222,0.3301904406273338,21512,0.3347025143141648
2020-09-12T15:50:00.000+02:00,27757,0.3315258286055539,28047,0.33498954911914003,27921,0.33348462227530606
2020-09-24T06:50:00.000+02:00,25770,0.3396868079721607,24683,0.3253585363281662,25411,0.3349546556996731
2020-09-17T12:50:00.000+02:00,33744,0.3330372475869012,33640,0.33201081699926965,33938,0.33495193541382917
2020-09-07T10:40:00.000+02:00,30217,0.3361366038155626,29723,0.330641303743256,29955,0.3332220924411814
2020-09-18T07:00:00.000+02:00,26756,0.3281173354262729,28125,0.3449058177180418,26663,0.3269768468556853
2020-09-17T08:10:00.000+02:00,29526,0.3312354861508431,29956,0.33605941282715757,29657,0.33270510102199935
2020-09-21T23:50:00.000+02:00,25174,0.33577869071119887,25040,0.3339913567731953,24758,0.33022995251560583
2020-09-11T11:40:00.000+02:00,30297,0.3326160703503244,30397,0.33371392185492993,30393,0.3336700077947457
2020-09-09T14:40:00.000+02:00,31830,0.3321957481449012,31970,0.33365686673554795,32017,0.33414738511955083
2020-09-15T19:50:00.000+02:00,31594,0.3333579530466895,31751,0.33501450804537064,31430,0.33162753890793983
2020-09-29T01:20:00.000+02:00,22903,0.3373147957229963,22370,0.32946478541341423,22625,0.3332204188635895
2020-09-17T12:10:00.000+02:00,33446,0.3333466222815795,33640,0.33528016425140034,33248,0.33137321346702014
2020-09-12T00:50:00.000+02:00,24929,0.3334403381351738,24762,0.33120661289675374,25072,0.33535304896807244
2020-09-28T01:50:00.000+02:00,20493,0.3307990314769976,20710,0.33430185633575465,20747,0.33489911218724777
2020-09-23T04:00:00.000+02:00,22406,0.33331349855702,22267,0.3312457231263574,22549,0.33544077831662256
2020-09-03T09:20:00.000+02:00,29638,0.3344240837696335,29643,0.33448050189564904,29343,0.33109541433471745
2020-09-18T11:20:00.000+02:00,32108,0.3352265608686573,31744,0.3314261850073084,31928,0.33334725412403426
2020-09-17T00:10:00.000+02:00,26566,0.3354885964690728,26007,0.3284292677998636,26613,0.33608213573106355
2020-09-11T03:00:00.000+02:00,23064,0.33405269180076186,22894,0.33159045812030186,23085,0.33435685007893634
2020-09-14T14:40:00.000+02:00,33110,0.3330851877188041,33434,0.3363446138988371,32860,0.33057019838235885
2020-09-27T10:30:00.000+02:00,22833,0.3317833737775905,23093,0.33556140019471364,22893,0.3326552260276958
2020-09-13T10:40:00.000+02:00,24435,0.3354751019399481,24034,0.32996965827807295,24368,0.33455523978197893
2020-09-02T08:00:00.000+02:00,27547,0.333369638880821,28223,0.3415504889147062,26862,0.3250798722044728
2020-09-19T01:20:00.000+02:00,23686,0.33548149512060393,23376,0.33109074685211676,23541,0.3334277580272793
2020-09-01T23:40:00.000+02:00,25813,0.3311609170333688,26142,0.33538173374215813,25992,0.33345734922447307
2020-09-11T02:30:00.000+02:00,23357,0.33500666943962365,23197,0.33271180849385407,23167,0.3322815220665223
2020-09-23T06:40:00.000+02:00,25313,0.33435481527467736,25080,0.33127716063243823,25314,0.3343680240928844
2020-09-01T18:40:00.000+02:00,29490,0.3333144956202317,29491,0.33332579824809266,29494,0.3333597061316756
2020-09-06T04:40:00.000+02:00,20175,0.33473809958354767,19924,0.3305735760149989,20172,0.3346883244014534
2020-09-27T09:30:00.000+02:00,21162,0.3304445589544198,21603,0.33733077247388393,21276,0.33222466857169625
2020-09-24T17:00:00.000+02:00,29823,0.3328719877669014,29886,0.3335751677028339,29884,0.3335528445302646
2020-09-24T23:20:00.000+02:00,26287,0.33279317373305145,26105,0.330489055438099,26597,0.33671777082884957
2020-09-20T22:40:00.000+02:00,25003,0.33158278628738147,25495,0.3381075525495657,24907,0.3303096611630528
2020-09-30T17:00:00.000+02:00,29164,0.3341468165308952,29015,0.3324396475669978,29100,0.33341353590210704
2020-09-04T13:20:00.000+02:00,33798,0.33419689119170987,33763,0.3338508088438872,33571,0.33195229996440295
2020-09-17T17:20:00.000+02:00,31782,0.3329666530471132,31766,0.3327990277734125,31903,0.33423431917947427
2020-09-25T13:50:00.000+02:00,30826,0.332664249330916,31010,0.33464991798325133,30828,0.3326858326858327
2020-09-15T07:40:00.000+02:00,28250,0.33343169076423723,27851,0.32872233697255826,28624,0.3378459722632045
2020-09-24T05:30:00.000+02:00,22900,0.3323319836881594,23078,0.3349151755264342,22929,0.3327528407854064
2020-09-07T09:30:00.000+02:00,29239,0.33386619774598353,29096,0.33223334893864825,29242,0.3339004533153682
2020-09-06T23:20:00.000+02:00,25294,0.3337379601530545,25073,0.33082200818049873,25423,0.33544003166644676
2020-09-07T11:40:00.000+02:00,30725,0.33408359429366735,30534,0.33200678496868474,30709,0.33390962073764785
2020-09-22T19:50:00.000+02:00,29947,0.3348989610941501,29755,0.33275181445074425,29719,0.3323492244551056
2020-09-02T10:40:00.000+02:00,30641,0.33380177353639673,30508,0.33235287709436345,30645,0.3338453493692398
2020-09-15T12:30:00.000+02:00,33758,0.3334353980028249,33724,0.33309957231611076,33761,0.3334650296810644
2020-09-27T14:00:00.000+02:00,25269,0.33436102363246617,24968,0.33037817238732897,25337,0.33526080398020486
2020-09-14T03:30:00.000+02:00,21400,0.33462073710381063,21222,0.3318374431222929,21331,0.33354181977389646
2020-09-10T15:20:00.000+02:00,31388,0.3332094820539496,31331,0.3326043800889606,31480,0.3341861378570898
2020-09-27T04:20:00.000+02:00,19051,0.3346331524125696,18747,0.3292933551140855,19133,0.33607349247334495
2020-09-07T00:40:00.000+02:00,23472,0.3337646640597227,23423,0.33306789904017065,23430,0.33316743690010664
2020-09-23T08:30:00.000+02:00,29092,0.3336085500665107,28914,0.3315673592954452,29198,0.33482409063804414
2020-09-22T16:30:00.000+02:00,30231,0.33316802221781394,30324,0.33419295113403424,30183,0.3326390266481518
2020-09-11T12:40:00.000+02:00,31240,0.33352906635349383,31194,0.33303795441200024,31231,0.33343297923450593
2020-09-12T02:10:00.000+02:00,23231,0.33619392185238783,22724,0.3288567293777135,23145,0.3349493487698987
2020-09-28T15:10:00.000+02:00,28913,0.3337180715382218,28723,0.33152506377035745,29003,0.33475686469142074
2020-09-22T19:00:00.000+02:00,29360,0.3316951929051573,29755,0.3361577133819127,29400,0.33214709371293
2020-09-11T13:30:00.000+02:00,31742,0.3326870067392649,31731,0.33257171604951213,31938,0.33474127721122304
2020-09-19T12:20:00.000+02:00,28098,0.33473112387124443,28154,0.33539825117342925,27690,0.3298706249553263
2020-09-25T05:00:00.000+02:00,22471,0.33613558510717867,22083,0.3303316330346592,22297,0.3335327818581622
2020-09-28T12:00:00.000+02:00,29880,0.33103998404626583,30285,0.33552697178183266,30096,0.3334330441719015
2020-09-04T08:00:00.000+02:00,27776,0.33236409759366287,28699,0.3434085986765744,27096,0.3242273037297627
2020-09-26T15:20:00.000+02:00,25279,0.33592016265132285,24835,0.33002006564522346,25139,0.3340597717034537
2020-09-03T03:10:00.000+02:00,23161,0.3332086492396668,23062,0.33178437324662996,23286,0.3350069775137033
2020-09-15T21:00:00.000+02:00,33050,0.3310694394358296,33066,0.33122971510998916,33712,0.33770084545418116
2020-09-06T23:10:00.000+02:00,25583,0.33493493231389593,25073,0.3282579665366186,25726,0.3368071011494855
2020-09-23T13:30:00.000+02:00,32271,0.3335400452699141,32126,0.3320413837297035,32356,0.3344185710003824
2020-09-01T18:50:00.000+02:00,29439,0.3328020077324832,29491,0.33338985733342374,29528,0.333808134934093
2020-09-22T10:00:00.000+02:00,30218,0.33304677511792974,30353,0.33453467354406385,30161,0.33241855133800646
2020-09-07T13:50:00.000+02:00,31533,0.3320206795615596,31564,0.3323470881197814,31876,0.33563223231865896
2020-09-16T18:50:00.000+02:00,32088,0.3316726272920844,32425,0.3351559754408451,32233,0.33317139726707046
2020-09-01T10:50:00.000+02:00,30769,0.3331636962124001,30783,0.3333152868311064,30802,0.3335210169564935
2020-09-01T18:00:00.000+02:00,29620,0.33512094675627363,29491,0.3336614395945059,29275,0.3312176136492205
2020-09-25T03:50:00.000+02:00,22542,0.3353665793858605,22324,0.332123303975244,22350,0.3325101166388955
2020-09-08T09:30:00.000+02:00,28903,0.33401902208457085,28784,0.3326437923981001,28844,0.33333718551732905
2020-09-17T23:30:00.000+02:00,26984,0.334158906280959,27004,0.33440657816524666,26764,0.33143451555379433
2020-09-16T12:20:00.000+02:00,34094,0.33350941033767656,34255,0.3350843213209688,33879,0.3314062683413546
2020-09-10T04:10:00.000+02:00,23013,0.33416585592518916,22883,0.3322781593506324,22971,0.33355598472417847
2020-09-05T16:30:00.000+02:00,27012,0.3322836195443586,27012,0.3322836195443586,27268,0.33543276091128277
2020-09-02T19:00:00.000+02:00,30090,0.33440392971849614,29977,0.3331481090452429,29914,0.33244796123626097
2020-09-13T03:20:00.000+02:00,20976,0.33670963288761896,20595,0.33059376856028383,20726,0.3326965985520972
2020-09-01T02:50:00.000+02:00,22581,0.33325954130877533,22666,0.3345140057262611,22511,0.33222645296496356
2020-09-26T10:30:00.000+02:00,25985,0.3341606440163576,25857,0.3325145958180088,25920,0.3333247601656336
2020-09-13T18:50:00.000+02:00,25408,0.3331453970917959,25457,0.3337878768012378,25402,0.3330667261069663
2020-09-24T02:10:00.000+02:00,23248,0.3335676877824808,23173,0.3324915704139465,23274,0.3339407418035727
2020-09-28T17:50:00.000+02:00,28515,0.3327343376235429,28573,0.3334111249839555,28611,0.33385453739250165
2020-09-25T09:10:00.000+02:00,28978,0.33222507566724757,29255,0.3354008071173072,28991,0.3323741172154453
2020-09-05T08:10:00.000+02:00,23355,0.3338622523372502,23730,0.33922291791748865,22869,0.32691482974526115
2020-09-09T09:20:00.000+02:00,29685,0.33253425041167706,30037,0.33647738856713977,29547,0.3309883610211832
2020-09-01T09:20:00.000+02:00,29437,0.33329559221476207,29639,0.33558270400018114,29245,0.3311217037850568
2020-09-09T00:10:00.000+02:00,25522,0.33715108521909143,24813,0.3277850433955534,25364,0.33506387138535515
2020-09-02T18:40:00.000+02:00,30234,0.33343994353335615,30264,0.3337708027748062,30175,0.3327892536918377
2020-09-26T15:00:00.000+02:00,25834,0.3382786209063887,24835,0.325197396849507,25700,0.3365239822441043
2020-09-27T22:20:00.000+02:00,25028,0.3352173796576572,24700,0.33082424794406795,24934,0.3339583723982749
2020-09-08T03:30:00.000+02:00,22512,0.3336000711300791,22460,0.33282949527281347,22510,0.33357043359710736
2020-09-24T00:00:00.000+02:00,25365,0.33510364234473466,25014,0.3304664896357655,25314,0.3344298680194998
2020-09-25T08:30:00.000+02:00,28281,0.3323540126684921,28386,0.33358795670619207,28426,0.3340580306253158
2020-09-01T23:20:00.000+02:00,26374,0.33358629935999595,26142,0.33065189345070956,26546,0.3357618071892945
2020-09-19T14:20:00.000+02:00,27824,0.33373715080783484,27601,0.33106235981336435,27946,0.33520048937880076
2020-09-04T03:00:00.000+02:00,23116,0.3357638788019638,22774,0.33079626993579875,22956,0.33343985126223746
2020-09-07T13:30:00.000+02:00,31600,0.33253356905333165,31564,0.3321547333417519,31864,0.33531169760491647
2020-09-14T19:00:00.000+02:00,31123,0.33330120585148537,31107,0.3331298592816295,31148,0.33356893486688516
2020-09-15T07:50:00.000+02:00,28545,0.33512961397576785,27851,0.3269817789048558,28780,0.33788860711937635
2020-09-20T03:10:00.000+02:00,19770,0.3353177631913703,19303,0.3273970046981801,19886,0.33728523211044964
2020-09-29T07:10:00.000+02:00,26598,0.33062761818340025,27267,0.3389436523425361,26582,0.33042872947406365
2020-09-02T01:40:00.000+02:00,23559,0.33233646969205377,23739,0.33487565066512437,23591,0.33278787964282186
2020-09-21T07:50:00.000+02:00,27441,0.3368151021209741,26858,0.32965926944226237,27173,0.33352562843676353
2020-09-01T06:50:00.000+02:00,25377,0.33564352507043,24915,0.3295329797505522,25315,0.3348234951790178
2020-09-15T10:40:00.000+02:00,31982,0.3320493786143671,32016,0.3324023796422231,32319,0.3355482417434098
2020-09-23T02:40:00.000+02:00,22701,0.3335096302172859,22742,0.3341119779041239,22624,0.3323783918785902
2020-09-23T17:40:00.000+02:00,30048,0.33273905099385415,30047,0.3327279774098887,30210,0.3345329715962571
2020-09-16T05:30:00.000+02:00,23865,0.3321133346321913,24214,0.33697013554510286,23779,0.3309165298227059
2020-09-10T07:00:00.000+02:00,26443,0.33116256934964744,27314,0.342070658367669,26092,0.3267667722826836
2020-09-02T13:00:00.000+02:00,32569,0.33377400643587696,32533,0.33340507081514276,32476,0.3328209227489803
2020-09-19T07:30:00.000+02:00,22482,0.33524201485192806,22173,0.33063433837344547,22407,0.33412364677462647
2020-09-22T15:30:00.000+02:00,30505,0.332132047122357,30819,0.33555081331794523,30522,0.33231713955969777
2020-09-11T08:10:00.000+02:00,26579,0.329041682657192,27607,0.3417680775468264,26591,0.32919023979598155
2020-09-19T13:40:00.000+02:00,28123,0.33236816602453495,28001,0.33092632424894225,28490,0.3367055097265228
2020-09-09T21:50:00.000+02:00,31162,0.3323840303776946,31599,0.3370452145531343,30992,0.3305707550691711
2020-09-01T00:20:00.000+02:00,25032,0.3368273746249176,24184,0.32541679561876824,25101,0.3377558297563142
2020-09-12T04:40:00.000+02:00,22004,0.3348806063280929,21831,0.33224770572389545,21872,0.33287168794801164
2020-09-17T17:50:00.000+02:00,31663,0.33335789939146365,31766,0.33444231538607316,31553,0.3321997852224632
2020-09-30T15:20:00.000+02:00,29370,0.3339701166678038,29147,0.3314343544608947,29425,0.33459552887130156
2020-09-24T17:30:00.000+02:00,30000,0.3335260372659759,29886,0.3322586383243652,30062,0.3342153244096589
2020-09-19T13:00:00.000+02:00,28248,0.3356184727981275,28001,0.33268383095512494,27918,0.33169769624674755
2020-09-24T12:00:00.000+02:00,31641,0.33330524275526435,31770,0.3346641244693514,31520,0.33203063277538425
2020-09-09T03:10:00.000+02:00,22940,0.33382325121145534,22767,0.33130575241199667,23012,0.334870996376548
2020-09-17T23:40:00.000+02:00,26710,0.33242065961418793,27004,0.33607965152457997,26636,0.3314996888612321
2020-09-02T19:20:00.000+02:00,29957,0.33377901081882094,29977,0.33400184956156476,29817,0.33221913961961425
2020-09-14T12:40:00.000+02:00,33513,0.334061004784689,33310,0.33203748006379585,33497,0.33390151515151517
2020-09-09T22:30:00.000+02:00,28871,0.33198794903638285,29175,0.33548364840623707,28918,0.3325284025573801
2020-09-04T01:20:00.000+02:00,24533,0.33373690654332744,24325,0.33090735954291933,24652,0.33535573391375323
2020-09-24T18:20:00.000+02:00,29680,0.33406118452153166,29527,0.33233910361749547,29639,0.3335997118609729
2020-09-22T01:10:00.000+02:00,23391,0.3331624150749904,23160,0.32987223860188863,23658,0.336965346323121
2020-09-16T19:20:00.000+02:00,31783,0.33321451411677133,31967,0.33514357904448383,31633,0.33164190683874484
2020-09-16T08:40:00.000+02:00,30036,0.33205828376854535,30113,0.33290954518318705,30305,0.3350321710482676
2020-09-25T19:20:00.000+02:00,27774,0.332722371967655,27738,0.3322911051212938,27963,0.3349865229110512
2020-09-08T00:10:00.000+02:00,25329,0.3351593823190822,24793,0.32806690220052137,25451,0.3367737154803964
2020-09-02T12:20:00.000+02:00,31985,0.33262617123722166,32098,0.3338013082498778,32076,0.3335725205129005
2020-09-29T12:00:00.000+02:00,30805,0.3329118575195608,31045,0.3355055548350841,30682,0.33158258764535514
2020-09-19T03:20:00.000+02:00,21844,0.3342667829653093,21654,0.33135931689849885,21851,0.33437390013619184
2020-09-23T06:50:00.000+02:00,25891,0.3370477889008943,25080,0.3264902300272075,25846,0.3364619810718982
