Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-07-24T19:30:00.000+02:00,32797,0.33572181674872814,32433,0.3319957826207122,32461,0.33228240063055964
2017-07-14T08:40:00.000+02:00,33199,0.33367170539519175,32965,0.33131985205435394,33332,0.3350084425504543
2017-07-12T07:40:00.000+02:00,29908,0.3354945819217912,29240,0.32800125636596145,29998,0.33650416171224734
2017-07-04T09:40:00.000+02:00,32437,0.33560609195877994,31825,0.32927409675950836,32390,0.3351198112817117
2017-07-18T10:10:00.000+02:00,36113,0.3317928740743463,36564,0.33593649510299334,36165,0.3322706308226604
2017-07-15T17:00:00.000+02:00,32106,0.33532121110844204,31654,0.33060043656720317,31987,0.3340783523243548
2017-07-12T12:10:00.000+02:00,37325,0.3316893272905003,37810,0.335999289078468,37395,0.33231138363103174
2017-07-01T03:50:00.000+02:00,23167,0.3318769160244105,23384,0.3349855313296851,23255,0.3331375526459044
2017-07-08T06:20:00.000+02:00,23068,0.33172274949669256,23148,0.3328731665228645,23324,0.3354040839804429
2017-07-23T22:50:00.000+02:00,29896,0.3348941413688809,29864,0.3345356782793772,29510,0.3305701803517419
2017-07-14T01:20:00.000+02:00,30236,0.33553427363421484,29595,0.32842098254413904,30282,0.3360447438216462
2017-07-14T01:50:00.000+02:00,29322,0.3318958198920167,29595,0.3349859078406737,29430,0.3331182722673096
2017-07-07T01:50:00.000+02:00,26165,0.3306416963631309,26934,0.3403593904010918,26035,0.3289989132357773
2017-07-09T08:20:00.000+02:00,21793,0.33484934621944284,21654,0.3327136118494845,21636,0.33243704193107265
2017-07-15T19:20:00.000+02:00,31483,0.3329455683753001,31436,0.3324485242018211,31640,0.3346059074228788
2017-07-29T06:40:00.000+02:00,24653,0.33229097869013763,24584,0.33136094674556216,24954,0.33634807456430027
2017-07-13T12:50:00.000+02:00,38737,0.33361179530461443,38356,0.33033053723065264,39021,0.3360576674647329
2017-07-26T23:40:00.000+02:00,30100,0.3305186177513753,30724,0.3373705651758557,30245,0.332110817072769
2017-07-07T06:20:00.000+02:00,26277,0.33114477265853415,26365,0.332253755418893,26710,0.33660147192257284
2017-07-03T13:10:00.000+02:00,33937,0.33448649714173073,33902,0.33414153360930415,33621,0.3313719692489651
2017-07-15T01:30:00.000+02:00,28676,0.334558351708609,28574,0.3333683338583412,28463,0.3320733144330498
2017-07-29T14:00:00.000+02:00,32805,0.3339849118841819,32544,0.33132769310650256,32874,0.33468739500931555
2017-07-24T13:50:00.000+02:00,35477,0.33258648167244775,35581,0.33356145120464986,35612,0.3338520671229024
2017-07-30T23:00:00.000+02:00,30845,0.339515685195377,29642,0.326274078150798,30363,0.334210236653825
2017-07-30T22:10:00.000+02:00,31216,0.33144337559193904,31350,0.3328661527680449,31616,0.33569047164001614
2017-07-17T03:20:00.000+02:00,24842,0.33413138214881366,24619,0.3311319739602948,24887,0.33473664389089147
2017-07-06T13:20:00.000+02:00,35234,0.3330717965685116,35321,0.33389421940728836,35230,0.33303398402420004
2017-07-29T06:50:00.000+02:00,24635,0.3330449242250132,24584,0.33235544620043533,24750,0.3345996295745515
2017-07-07T10:00:00.000+02:00,33269,0.33135464079758575,33925,0.33788831011025566,33209,0.3307570490921586
2017-07-14T16:40:00.000+02:00,37379,0.333033375505622,37513,0.33422726705750283,37346,0.3327393574368752
2017-07-19T07:40:00.000+02:00,30656,0.334161761499891,30484,0.33228689775452364,30600,0.33355134074558535
2017-07-15T03:20:00.000+02:00,26396,0.33475796121799345,26184,0.3320693459816616,26271,0.33317269280034495
2017-07-05T11:40:00.000+02:00,34914,0.3340445277892058,34689,0.3318918091447488,34916,0.3340636630660454
2017-07-31T12:20:00.000+02:00,35166,0.3327309369943892,35399,0.3349355183604727,35124,0.3323335446451381
2017-07-23T15:20:00.000+02:00,27641,0.33470163712099193,27319,0.3308025767703187,27624,0.33449578610868935
2017-07-15T16:20:00.000+02:00,32281,0.3336985848227669,32040,0.3312072940033286,32416,0.3350941211739045
2017-07-24T23:20:00.000+02:00,29955,0.33866974188515414,28900,0.3267419642958089,29594,0.334588293819037
2017-07-21T14:50:00.000+02:00,34663,0.3311551211869346,35319,0.3374222578888539,34691,0.3314226209242116
2017-07-04T18:50:00.000+02:00,33632,0.3330362624522211,33738,0.33408591289881767,33616,0.33287782464896126
2017-07-25T10:10:00.000+02:00,32328,0.33321308197363403,32493,0.3349137797750956,32198,0.33187313825127035
2017-07-28T13:30:00.000+02:00,37721,0.332657218699567,37830,0.33361847733105215,37842,0.33372430396938085
2017-07-03T23:20:00.000+02:00,29274,0.3340979902078269,29015,0.3311420778123966,29332,0.33475993197977655
2017-07-21T19:40:00.000+02:00,32991,0.3328927187600904,33013,0.33311470778172425,33100,0.33399257345818534
2017-07-05T06:20:00.000+02:00,26524,0.33104102442494665,26746,0.3338117644122162,26853,0.33514721116283713
2017-07-02T19:20:00.000+02:00,25132,0.3335014198890629,25217,0.3346293691446164,25009,0.33186921096632077
2017-07-27T17:40:00.000+02:00,36417,0.3329462963301578,36472,0.3334491396807402,36489,0.333604563989102
2017-07-02T23:50:00.000+02:00,26170,0.32924451154305845,26859,0.33791281373844123,26456,0.3328426747185003
2017-07-27T20:00:00.000+02:00,34991,0.33304462042183813,34786,0.3310934287672276,35287,0.3358619508109343
2017-07-15T06:20:00.000+02:00,25377,0.3341453137755774,25083,0.3302741421536355,25486,0.33558054407078713
2017-07-21T09:00:00.000+02:00,32380,0.32878770955393316,33863,0.34384614603535635,32240,0.3273661444107105
2017-07-17T12:30:00.000+02:00,37581,0.3340384871783476,37461,0.33297186791698147,37463,0.3329896449046709
2017-07-28T03:50:00.000+02:00,25936,0.3321891490342743,26161,0.33507095650391927,25979,0.33273989446180646
2017-07-03T12:30:00.000+02:00,33449,0.33331340368499196,33552,0.33433978057457175,33352,0.3323468157404363
2017-07-27T15:10:00.000+02:00,36586,0.334537274946737,36377,0.3326262081325494,36400,0.3328365169207136
2017-07-19T17:50:00.000+02:00,36490,0.33266478256905824,36555,0.3332573616555748,36645,0.3340778557753669
2017-07-29T00:10:00.000+02:00,30166,0.3366553205736287,29576,0.33007086658110596,29863,0.3332738128452653
2017-07-22T17:20:00.000+02:00,29420,0.33518661987877685,29077,0.331278767716356,29275,0.33353461240486715
2017-07-29T14:50:00.000+02:00,32512,0.33292373228475464,32544,0.3332514131236176,32600,0.33382485459162775
2017-07-03T23:50:00.000+02:00,28450,0.33205723756390204,29015,0.33865169588459115,28213,0.3292910665515068
2017-07-04T01:50:00.000+02:00,25742,0.33121887826657576,26144,0.33639135861243713,25833,0.33238976312098717
2017-07-30T14:40:00.000+02:00,30087,0.33188461750592907,30247,0.3336495504936297,30321,0.3344658320004412
2017-07-07T03:10:00.000+02:00,25205,0.33423505854583546,25040,0.3320470488390288,25166,0.33371789261513574
2017-07-04T20:00:00.000+02:00,33113,0.3335919082831295,33054,0.33299752171022146,33095,0.3334105700066491
2017-07-20T01:40:00.000+02:00,27713,0.3351514125386997,27289,0.33002370356037153,27686,0.3348248839009288
2017-07-07T04:50:00.000+02:00,25146,0.33507895262842297,24836,0.3309480978079819,25063,0.3339729495635952
2017-07-08T16:00:00.000+02:00,28011,0.33321041111534067,27844,0.33122382946326606,28209,0.3355657594213932
2017-07-01T11:40:00.000+02:00,28456,0.33289658399625643,28566,0.3341834347215723,28458,0.33291998128217126
2017-07-22T00:40:00.000+02:00,28581,0.334668212316015,28352,0.33198674488589125,28468,0.3333450427980937
2017-07-01T05:30:00.000+02:00,22806,0.3336991352442825,22707,0.33225055967692374,22830,0.33405030507879374
2017-07-09T01:20:00.000+02:00,24284,0.334232547896939,24143,0.33229189605813697,24229,0.333475556044924
2017-07-04T17:30:00.000+02:00,34037,0.3333333333333333,34150,0.3344399721871297,33924,0.33222669447953695
2017-07-02T07:20:00.000+02:00,20414,0.33492477563944806,20014,0.32836212695443884,20523,0.3367130974061131
2017-07-13T05:10:00.000+02:00,26597,0.3323710979480643,26690,0.3335332783484542,26735,0.33409562370348156
2017-07-30T01:30:00.000+02:00,26187,0.33195162762397323,26297,0.33334600953250176,26404,0.334702362843525
2017-07-01T05:00:00.000+02:00,22893,0.3346929824561404,22707,0.3319736842105263,22800,0.3333333333333333
2017-07-22T06:50:00.000+02:00,24158,0.3353461319563015,23861,0.3312233651216702,24020,0.33343050292202836
2017-07-23T14:40:00.000+02:00,28260,0.3343547757362076,28195,0.3335857360892559,28066,0.3320594881745365
2017-07-18T10:20:00.000+02:00,36288,0.3324507800976611,36564,0.33497934092512344,36301,0.33256987897721546
2017-07-18T19:00:00.000+02:00,36658,0.3339588951242621,36327,0.3309434443553677,36783,0.3350976605203702
2017-07-23T04:50:00.000+02:00,22268,0.3331388477477073,22311,0.33378214622323954,22264,0.33307900602905316
2017-07-25T11:10:00.000+02:00,33033,0.3324443460408196,33355,0.33568495632220924,32976,0.33187069763697113
2017-07-22T19:00:00.000+02:00,29216,0.33274489482136144,29451,0.33542134095645937,29136,0.3318337642221792
2017-07-10T20:50:00.000+02:00,32698,0.33206727058536784,32971,0.33483974489174145,32799,0.3330929845228907
2017-07-22T21:40:00.000+02:00,30301,0.33420466326958287,30159,0.33263847528290647,30206,0.33315686144751067
2017-07-03T10:00:00.000+02:00,31388,0.331292746770244,31941,0.3371295279912184,31415,0.3315777252385375
2017-07-28T14:10:00.000+02:00,37336,0.33339584058863975,37255,0.33267254234866545,37396,0.33393161706269475
2017-07-25T00:50:00.000+02:00,27343,0.3336750259320276,27365,0.3339434986881445,27237,0.33238147537982793
2017-07-01T02:40:00.000+02:00,23860,0.3322657011558279,24045,0.33484194401893885,23905,0.33289235482523327
2017-07-03T00:10:00.000+02:00,25706,0.33672600568501854,24928,0.32653488950891396,25707,0.3367391048060675
2017-07-13T05:00:00.000+02:00,26589,0.33287846161550405,26690,0.334142921528369,26597,0.332978616856127
2017-07-21T22:00:00.000+02:00,32166,0.3342095693282768,31815,0.3305626266299548,32264,0.3352278040417684
2017-07-19T17:30:00.000+02:00,36683,0.3333333333333333,36555,0.33217021508600714,36811,0.33449645158065955
2017-07-06T18:50:00.000+02:00,32615,0.3343824970780619,32587,0.33409542947364107,32336,0.3315220734482971
2017-07-01T08:30:00.000+02:00,24422,0.33362932200379775,24322,0.3322632204478081,24457,0.33410745754839416
2017-07-23T22:40:00.000+02:00,30093,0.3352831071595695,29864,0.33273168883838045,29797,0.33198520400205006
2017-07-17T03:50:00.000+02:00,24742,0.3336704832031935,24619,0.33201170584348155,24790,0.33431781095332497
2017-07-01T00:20:00.000+02:00,26833,0.3338766673302807,26573,0.3306415488751742,26962,0.3354817837945451
2017-07-12T13:00:00.000+02:00,38134,0.3342566134319724,38068,0.33367810248409097,37884,0.3320652840839367
2017-07-10T03:50:00.000+02:00,23048,0.3343196982883667,22859,0.3315781839280534,23033,0.3341021177835799
2017-07-05T09:30:00.000+02:00,32926,0.3324582483491185,33108,0.33429592681596965,33004,0.33324582483491183
2017-07-04T21:10:00.000+02:00,32489,0.3326166856066423,32556,0.3333026198593323,32632,0.3340806945340254
2017-07-23T18:30:00.000+02:00,26953,0.3355911100043578,26635,0.3316317001805391,26727,0.332777189815103
2017-07-25T16:40:00.000+02:00,33243,0.3329827513672697,33310,0.33365386541659153,33281,0.3333633832161388
2017-07-25T12:10:00.000+02:00,33776,0.3326930843257193,34029,0.33518513046304776,33718,0.3321217852112329
2017-07-06T05:10:00.000+02:00,25213,0.332612165745419,25144,0.3317019115338443,25446,0.33568592272073666
2017-07-07T23:10:00.000+02:00,29406,0.33814380828628265,28287,0.3252762669181146,29270,0.3365799247956027
2017-07-04T11:30:00.000+02:00,34118,0.33306975154976326,34295,0.3347976765753893,34022,0.33213257187484746
2017-07-12T18:10:00.000+02:00,36909,0.33356529597831,36778,0.3323813827383642,36963,0.3340533212833258
2017-07-09T05:50:00.000+02:00,21544,0.33478368970661365,21301,0.33100758329189456,21507,0.3342087270014918
2017-07-04T12:20:00.000+02:00,34867,0.3328433010357501,35043,0.33452341177032124,34845,0.3326332871939287
2017-07-27T00:10:00.000+02:00,29544,0.33578832515002727,28976,0.3293326059283506,29464,0.3348790689216221
2017-07-10T23:50:00.000+02:00,29077,0.33059702341023045,29630,0.33688447238866215,29246,0.3325185042011074
2017-07-17T15:00:00.000+02:00,37712,0.3346050787003354,37484,0.3325821163025926,37510,0.33281280499707205
2017-07-09T19:10:00.000+02:00,26437,0.332131460589462,26712,0.3355863212643534,26449,0.3322822181461846
2017-07-01T10:50:00.000+02:00,28073,0.33422227513542474,28051,0.3339603547830228,27871,0.3318173700815525
2017-07-13T03:20:00.000+02:00,27038,0.3342109491848061,26781,0.33103422701820745,27082,0.33475482379698646
2017-07-22T20:10:00.000+02:00,29190,0.33134684147794996,29437,0.3341506328395482,29468,0.33450252568250183
2017-07-12T10:40:00.000+02:00,35867,0.33423414188666584,35656,0.33226789425128833,35788,0.33349796386204583
2017-07-07T15:10:00.000+02:00,32896,0.3333400887663904,32852,0.332894230184626,32938,0.33376568104898363
2017-07-08T06:50:00.000+02:00,23029,0.332918913448889,23148,0.3346392378529195,22996,0.3324418486981915
2017-07-10T02:00:00.000+02:00,24238,0.3393727247269672,23232,0.3252870344441333,23950,0.33534024082889946
2017-07-02T07:50:00.000+02:00,20619,0.33692277525409325,20014,0.32703683126899574,20565,0.336040393476911
2017-07-19T05:30:00.000+02:00,26769,0.33360334986665335,26596,0.3314473717006057,26877,0.33494927843274097
2017-07-28T23:30:00.000+02:00,31026,0.3364528547416364,30525,0.33101989914872854,30664,0.3325272461096351
2017-07-07T23:00:00.000+02:00,29785,0.3409181956573992,28287,0.32377213364313756,29295,0.33530967069946316
2017-07-03T16:50:00.000+02:00,32762,0.33466811040513206,32684,0.3338713302143134,32448,0.33146055938055446
2017-07-23T03:20:00.000+02:00,23003,0.33547719052619296,22641,0.3301977598879944,22924,0.3343250495858126
2017-07-06T12:20:00.000+02:00,35018,0.33309553025330785,35173,0.3345699093494659,34938,0.33233456039722625
2017-07-20T23:20:00.000+02:00,31210,0.3358550259881412,30595,0.32923692791115605,31122,0.3349080461007027
2017-07-01T09:40:00.000+02:00,26549,0.3343155402767809,26417,0.3326533439109466,26447,0.33303111581227257
2017-07-23T23:50:00.000+02:00,27900,0.3328799484572983,28137,0.3357076383420431,27777,0.3314124132006586
2017-07-24T23:50:00.000+02:00,28945,0.33622572251649474,28900,0.33570300157977884,28243,0.3280712759037264
2017-07-17T18:40:00.000+02:00,36679,0.3339250924054551,36583,0.3330511097758599,36580,0.333023797818685
2017-07-21T07:50:00.000+02:00,29932,0.3334744535306045,30015,0.33439916219167093,29811,0.33212638427772456
2017-07-23T11:00:00.000+02:00,26027,0.3322694718566085,26325,0.33607384049737654,25979,0.33165668764601497
2017-07-29T22:40:00.000+02:00,30984,0.33199039945139724,31296,0.3353334476255786,31048,0.33267615292302416
2017-07-25T07:50:00.000+02:00,27981,0.33560419790104945,27412,0.32877961019490254,27982,0.33561619190404796
2017-07-03T16:40:00.000+02:00,32745,0.3346551248377569,32684,0.3340317025560314,32418,0.33131317260621174
2017-07-24T12:10:00.000+02:00,34558,0.3314248448753728,34999,0.3356542087445215,34714,0.33292094638010566
2017-07-29T12:40:00.000+02:00,32392,0.33377985697504275,32272,0.332543329967232,32382,0.33367681305772523
2017-07-22T13:50:00.000+02:00,31426,0.333942575393705,31392,0.3335812806834846,31288,0.33247614392281044
2017-07-09T20:30:00.000+02:00,27084,0.33204604803413146,27256,0.3341547439528241,27227,0.33379920801304447
2017-07-13T03:40:00.000+02:00,26891,0.3334532017261049,26781,0.332089182084222,26972,0.3344576161896731
2017-07-29T15:50:00.000+02:00,31985,0.3322495533302863,31978,0.33217683965596045,32305,0.3355736070137533
2017-07-15T09:50:00.000+02:00,30004,0.3360437246600811,29344,0.3286517483144054,29938,0.3353045270255135
2017-07-13T16:30:00.000+02:00,38378,0.3323576278231952,38521,0.3335960232783705,38573,0.33404634889843426
2017-07-01T17:10:00.000+02:00,26056,0.33391001243063834,25856,0.33134699422039393,26121,0.33474299334896773
2017-07-26T16:00:00.000+02:00,34564,0.3330924089546773,34624,0.3336706274634518,34579,0.33323696358187094
2017-07-06T17:50:00.000+02:00,32943,0.3324117332472276,33009,0.33307770703207773,33151,0.33451055972069466
2017-07-19T11:00:00.000+02:00,36435,0.3320453116313828,36839,0.3357271095152603,36455,0.3322275788533569
2017-07-21T00:10:00.000+02:00,29643,0.33571922035856255,28854,0.32678346942704734,29800,0.33749731021439006
2017-07-01T04:40:00.000+02:00,22945,0.3340856144437973,22945,0.3340856144437973,22790,0.3318287711124054
2017-07-14T15:10:00.000+02:00,37866,0.3345673667376457,37541,0.33169580929324344,37772,0.33373682396911086
2017-07-12T02:50:00.000+02:00,26302,0.33170645580316044,26709,0.33683931746812457,26282,0.331454226728715
2017-07-26T19:00:00.000+02:00,33972,0.3343305908750935,33796,0.3325985119867732,33844,0.3330708971381333
2017-07-03T11:10:00.000+02:00,32254,0.3328620522399612,32611,0.3365463007874178,32034,0.330591646972621
2017-07-21T20:40:00.000+02:00,32276,0.3311547735084389,32696,0.33546401272251575,32493,0.3333812137690453
2017-07-21T11:20:00.000+02:00,35109,0.33249363120661407,35221,0.33355430757720683,35263,0.3339520612161791
2017-07-08T00:00:00.000+02:00,28280,0.33926771918038295,27587,0.3309539805172993,27489,0.32977830030231775
2017-07-29T01:40:00.000+02:00,27586,0.33184967760562023,27932,0.3360119334039072,27610,0.33213838899047254
2017-07-02T22:30:00.000+02:00,28399,0.3341884465573848,28329,0.33336471363513337,28251,0.33244683980748185
2017-07-30T03:40:00.000+02:00,23840,0.33260784642000113,24005,0.33490987220268986,23831,0.332482281377309
2017-07-31T20:00:00.000+02:00,33067,0.3340775914326127,32841,0.33179430187916753,33072,0.33412810668821985
2017-07-02T04:30:00.000+02:00,21066,0.33499244652937904,21001,0.3339588137075614,20818,0.33104873976305954
2017-07-14T10:10:00.000+02:00,36065,0.33250663814721937,36355,0.33518033633279243,36044,0.3323130255199882
2017-07-14T07:40:00.000+02:00,30903,0.33465449465579417,30320,0.32834107620501823,31120,0.3370044291391876
2017-07-30T11:00:00.000+02:00,26837,0.330973669605969,27332,0.3370783745452303,26916,0.33194795584880066
2017-07-05T10:30:00.000+02:00,34215,0.33353804761069195,34046,0.3318905850929013,34321,0.3345713672964068
2017-07-03T17:00:00.000+02:00,32765,0.33517124268587095,32535,0.33281844592659277,32456,0.33201031138753634
2017-07-10T00:10:00.000+02:00,26609,0.33499093564306576,25930,0.3264427434786988,26893,0.33856632087823546
