Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-07-30T20:10:00.000+02:00,31945,0.33283322393440234,32041,0.33383344273226434,31993,0.3333333333333333
2019-07-08T22:50:00.000+02:00,30821,0.3346035261420879,30820,0.3345926697932951,30471,0.330803804064617
2019-07-19T05:50:00.000+02:00,25742,0.3362857292156555,25398,0.3317918168992005,25408,0.33192245388514396
2019-07-13T16:50:00.000+02:00,30961,0.33197160747984217,31285,0.33544561674386686,31018,0.332582775776291
2019-07-30T09:00:00.000+02:00,31097,0.32960591863989996,32322,0.34259004091323425,30927,0.3278040404468658
2019-07-26T14:20:00.000+02:00,36543,0.33312974037339554,36526,0.3329747666277713,36627,0.33389549299883314
2019-07-08T02:50:00.000+02:00,23879,0.33107798960138646,24132,0.33458578856152515,24114,0.3343362218370884
2019-07-28T20:50:00.000+02:00,26944,0.33627876790973993,26550,0.3313613898457391,26630,0.332359842244521
2019-07-11T17:10:00.000+02:00,36481,0.33334247076023393,36444,0.3330043859649123,36515,0.3336531432748538
2019-07-21T13:10:00.000+02:00,29503,0.33260805844287616,29785,0.3357872426777299,29414,0.3316046988793939
2019-07-29T06:10:00.000+02:00,24206,0.32808349146110055,25224,0.3418812686364869,24350,0.33003523990241257
2019-07-10T02:20:00.000+02:00,25354,0.33345608543546307,25244,0.33200936423179106,25436,0.3345345503327459
2019-07-18T22:30:00.000+02:00,32624,0.3323384098202007,32665,0.33275607395711304,32876,0.3349055162226863
2019-07-13T15:50:00.000+02:00,31579,0.3326801723502207,31862,0.33566153619249284,31482,0.3316582914572864
2019-07-20T21:00:00.000+02:00,30655,0.3322747078844111,30914,0.33508205250493184,30689,0.33264323961065706
2019-07-16T08:00:00.000+02:00,29952,0.3285111050178229,31414,0.34454620235810257,29809,0.3269426926240746
2019-07-25T01:10:00.000+02:00,29263,0.3367317583972935,28454,0.3274225285663326,29186,0.3358457130363739
2019-07-09T01:30:00.000+02:00,26014,0.33453357681129603,25842,0.3323216995447648,25906,0.3331447236439392
2019-07-26T04:20:00.000+02:00,25584,0.33382917090738273,25422,0.3317153370390668,25632,0.33445549205355046
2019-07-06T03:10:00.000+02:00,25490,0.3364527923337865,24962,0.329483507345468,25309,0.3340637003207455
2019-07-09T00:10:00.000+02:00,28230,0.33865163147792704,27244,0.32682341650671787,27886,0.3345249520153551
2019-07-30T19:50:00.000+02:00,32135,0.3312818292406342,32580,0.33586936351827795,32287,0.3328488072410878
2019-07-17T13:40:00.000+02:00,36693,0.3337304907774584,36632,0.33317568305016915,36623,0.3330938261723724
2019-07-04T16:10:00.000+02:00,35529,0.33294287427843167,35425,0.3319682884773971,35758,0.3350888372441712
2019-07-20T15:00:00.000+02:00,32628,0.33449520216517675,32284,0.330968588534405,32632,0.3345362093004183
2019-07-15T11:00:00.000+02:00,34762,0.3318314591725692,35246,0.33645163137898776,34750,0.33171690944844306
2019-07-26T15:30:00.000+02:00,35474,0.33262384082363644,35733,0.335052368048458,35442,0.33232379112790555
2019-07-05T12:30:00.000+02:00,36780,0.3332970856894302,36754,0.3330614760040597,36818,0.33364143830651005
2019-07-03T21:30:00.000+02:00,33666,0.3340875260494195,33627,0.33370050610300683,33477,0.3322119678475737
2019-07-27T08:50:00.000+02:00,26239,0.3359322988682337,25708,0.3291340195626568,26161,0.33493368156910946
2019-07-09T14:40:00.000+02:00,34090,0.3316631804251593,34640,0.33701415576202753,34055,0.33132266381281317
2019-07-12T19:10:00.000+02:00,35024,0.3331621102296292,34922,0.3321918459753058,35180,0.33464604379506496
2019-07-19T03:30:00.000+02:00,25463,0.33365655506781106,25400,0.33283102928650987,25452,0.3335124156456791
2019-07-26T17:00:00.000+02:00,35075,0.3344138818706202,34868,0.3324402917481051,34942,0.3331458263812747
2019-07-17T04:20:00.000+02:00,24879,0.3336641497793812,24866,0.33348980057132893,24818,0.3328460496492899
2019-07-05T07:10:00.000+02:00,28645,0.32966210928508954,29805,0.343012014915067,28442,0.32732587579984346
2019-07-10T06:50:00.000+02:00,27003,0.3376514573668613,26278,0.3285858977404874,26692,0.3337626448926513
2019-07-29T12:40:00.000+02:00,34990,0.3335462284205409,34877,0.33246904283004297,35036,0.33398472874941615
2019-07-22T05:20:00.000+02:00,23908,0.33102111457251643,24337,0.3369608861197646,23980,0.3320179993077189
2019-07-04T03:20:00.000+02:00,25485,0.334655233542999,25209,0.33103095084894885,25459,0.33431381560805223
2019-07-22T10:50:00.000+02:00,36141,0.3350111234705228,35540,0.3294401186503522,36199,0.33554875787912497
2019-07-04T11:40:00.000+02:00,35341,0.3337898335820473,35288,0.33328925744725063,35249,0.33292090897070215
2019-07-14T00:20:00.000+02:00,26761,0.33551064416639503,26118,0.32744916125473283,26883,0.33704019457887213
2019-07-15T18:30:00.000+02:00,35062,0.33275441543527984,35209,0.3341495126650153,35098,0.33309607189970486
2019-07-18T11:40:00.000+02:00,35133,0.33327009362638615,35091,0.3328716834726188,35195,0.3338582229009951
2019-07-23T23:30:00.000+02:00,32049,0.3328797856208064,32181,0.3342508153472237,32048,0.33286939903196994
2019-07-26T19:30:00.000+02:00,33427,0.33311741374843046,33505,0.3338947242540809,33414,0.3329878619974887
2019-07-26T01:40:00.000+02:00,27555,0.33259303069439583,27785,0.33536916559041147,27509,0.3320378037151927
2019-07-30T12:10:00.000+02:00,34624,0.33259687614070815,34999,0.3361991124089835,34479,0.33120401145030837
2019-07-17T17:40:00.000+02:00,34753,0.332427804826722,34959,0.33439828587279874,34831,0.33317390930047924
2019-07-06T09:00:00.000+02:00,27347,0.33016214127902066,28329,0.3420178922841034,27153,0.327819966436876
2019-07-12T18:40:00.000+02:00,35097,0.3318394553963977,35516,0.33580106840637264,35152,0.3323594761972297
2019-07-29T19:50:00.000+02:00,32484,0.332759680393362,32631,0.33426551936078674,32505,0.33297480024585124
2019-07-09T05:30:00.000+02:00,24665,0.33413712288497227,24656,0.3340151997507349,24496,0.33184767736429277
2019-07-29T02:20:00.000+02:00,22976,0.33339621272582165,22887,0.33210476674163825,23052,0.3344990205325401
2019-07-11T08:30:00.000+02:00,30986,0.33047150795089747,31561,0.33660399091326004,31216,0.3329245011358425
2019-07-18T18:20:00.000+02:00,35061,0.33293766855319634,34989,0.3322539598131196,35258,0.33480837163368404
2019-07-07T07:20:00.000+02:00,21873,0.3326186131386861,22100,0.3360705596107056,21787,0.3313108272506083
2019-07-12T15:20:00.000+02:00,37479,0.3349778790722617,37194,0.332430620726639,37212,0.33259150020109934
2019-07-18T14:00:00.000+02:00,36735,0.33517641584321023,36086,0.3292548289674176,36778,0.3355687551893722
2019-07-10T11:10:00.000+02:00,34070,0.33375129797613684,34062,0.3336729296056112,33950,0.332575772418252
2019-07-30T06:30:00.000+02:00,26051,0.3328393105827339,26032,0.3325965580242497,26186,0.3345641313930164
2019-07-07T17:00:00.000+02:00,28537,0.3346938296799315,28450,0.3336734574199829,28276,0.3316327129000856
2019-07-26T05:10:00.000+02:00,25435,0.33277511022725786,25604,0.3349861970614787,25394,0.33223869271126344
2019-07-08T13:00:00.000+02:00,36058,0.3340683367921731,36156,0.3349762822413282,35722,0.3309553809664987
2019-07-25T16:00:00.000+02:00,37592,0.3355080547994109,37136,0.33143826141282523,37317,0.33305368378776384
2019-07-12T15:00:00.000+02:00,37711,0.33593151490316947,37194,0.3313260524862371,37353,0.33274243261059344
2019-07-03T12:50:00.000+02:00,36601,0.33364326669766,36431,0.33209359987602666,36669,0.33426313342631336
2019-07-15T11:40:00.000+02:00,35242,0.3333018082772187,35246,0.33333963834455627,35248,0.333358553378225
2019-07-31T01:00:00.000+02:00,26667,0.33804905875641755,25628,0.32487798694301834,26590,0.3370729543005641
2019-07-25T18:00:00.000+02:00,36858,0.33420076708950286,36469,0.33067360613671604,36960,0.33512562677378116
2019-07-31T14:50:00.000+02:00,33549,0.33237234738156096,33902,0.335869543680279,33487,0.33175810893816005
2019-07-23T22:00:00.000+02:00,35219,0.3332071865805084,34952,0.33068109785518984,35526,0.33611171556430175
2019-07-11T10:00:00.000+02:00,34034,0.3315021526113806,34547,0.33649893830479416,34085,0.33199890908382523
2019-07-15T19:30:00.000+02:00,34748,0.3326822916666667,34970,0.33480775122549017,34730,0.33250995710784315
2019-07-14T10:50:00.000+02:00,26820,0.3371676409579483,26097,0.3280784461625495,26628,0.3347539128795022
2019-07-31T04:30:00.000+02:00,23825,0.3347759495271685,23772,0.33403122233619514,23570,0.33119282813663636
2019-07-05T05:10:00.000+02:00,25327,0.3307217194865567,25814,0.3370809992034578,25440,0.3321972813099855
2019-07-08T09:50:00.000+02:00,33899,0.3353149481680779,33299,0.32937999525203765,33898,0.33530505657988446
2019-07-30T01:00:00.000+02:00,26603,0.3359728221060342,25855,0.3265262307089995,26724,0.33750094718496626
2019-07-30T08:20:00.000+02:00,29633,0.3309692407353631,30254,0.3379051533495655,29647,0.3311256059150714
2019-07-29T18:00:00.000+02:00,33530,0.3335057391235155,33419,0.3324016789671567,33589,0.33409258190932783
2019-07-19T13:20:00.000+02:00,37783,0.33434212039962125,37484,0.3316962666029538,37740,0.33396161299742494
2019-07-25T00:20:00.000+02:00,30868,0.33426099386011454,30398,0.3291714944719374,31081,0.33656751166794807
2019-07-01T08:00:00.000+02:00,30097,0.33048204677720433,31439,0.34521796420336004,29534,0.3242999890194356
2019-07-25T06:30:00.000+02:00,27440,0.3331188617629563,27348,0.3320019909436344,27585,0.33487914729340923
2019-07-09T02:50:00.000+02:00,24855,0.3325261552457657,24997,0.334425922457389,24894,0.3330479222968453
2019-07-06T10:40:00.000+02:00,30556,0.33575070323488043,30000,0.32964135021097046,30452,0.3346079465541491
2019-07-08T12:30:00.000+02:00,35729,0.33285820756474754,35963,0.3350381963853177,35648,0.3321035960499348
2019-07-28T15:10:00.000+02:00,26956,0.3343006672123422,26704,0.33117543468015975,26974,0.33452389810749805
2019-07-15T21:30:00.000+02:00,33550,0.3317840189873418,33821,0.334464003164557,33749,0.3337519778481013
2019-07-28T07:20:00.000+02:00,20944,0.33504503207435493,20725,0.3315416486698341,20842,0.33341331925581097
2019-07-20T12:20:00.000+02:00,32302,0.3321200904791281,32638,0.33557474809788196,32320,0.33230516142298994
2019-07-05T09:20:00.000+02:00,33535,0.332269858412516,33872,0.33560890544651084,33520,0.33212123614097316
2019-07-16T13:20:00.000+02:00,37014,0.33318030839026763,36991,0.3329732746437669,37088,0.33384641696596545
2019-07-20T08:10:00.000+02:00,25598,0.3293957175211036,26449,0.340346407247272,25665,0.3302578752316245
2019-07-19T07:40:00.000+02:00,29404,0.3339352435465004,29073,0.33017614391332495,29576,0.33588861254017466
2019-07-24T00:20:00.000+02:00,30805,0.3344842937337807,30449,0.33061880408699523,30843,0.3348969021792241
2019-07-19T20:00:00.000+02:00,34401,0.3344741422057151,34012,0.33069197188165406,34438,0.3348338859126309
2019-07-13T22:30:00.000+02:00,29707,0.3328701888060956,29725,0.3330718807776346,29813,0.3340579304162698
2019-07-06T14:20:00.000+02:00,32436,0.3337929898944162,32375,0.3331652499639821,32363,0.33304176014160164
2019-07-19T13:50:00.000+02:00,37744,0.33377253875471996,37484,0.33147334258907174,37855,0.3347541186562083
2019-07-12T12:00:00.000+02:00,37443,0.3341722669951003,37506,0.3347345310450079,37098,0.33109320195989184
2019-07-08T17:20:00.000+02:00,33837,0.33533189304897626,33509,0.33208134303212894,33560,0.3325867639188948
2019-07-30T00:30:00.000+02:00,27320,0.33261097177920085,27196,0.3311013172952835,27622,0.33628771092551557
2019-07-06T19:00:00.000+02:00,30459,0.3346076525063441,30391,0.3338606378187171,30179,0.3315317096749388
2019-07-31T23:50:00.000+02:00,28212,0.3328103434038387,28633,0.3377767816064835,27924,0.3294128749896778
2019-07-16T04:40:00.000+02:00,25026,0.33281468182724916,25127,0.33415785624044153,25042,0.3330274619323093
2019-07-01T08:20:00.000+02:00,30907,0.33197280372928323,31439,0.3376870280662936,30755,0.33034016820442313
2019-07-12T08:00:00.000+02:00,30537,0.32840427591250293,31910,0.3431699395607941,30539,0.32842578452670296
2019-07-20T05:30:00.000+02:00,24427,0.3326705435330328,24454,0.3330382556825146,24546,0.33429120078445257
2019-07-12T00:10:00.000+02:00,30163,0.33475389822984297,29667,0.32924920925586815,30275,0.3359968925142889
2019-07-14T15:00:00.000+02:00,28707,0.33641147035730606,28274,0.33133723178606167,28352,0.33225129785663227
2019-07-18T16:30:00.000+02:00,35804,0.3330232904233946,35729,0.33232569387603245,35979,0.334651015700573
2019-07-18T22:10:00.000+02:00,33046,0.3329571788413098,32665,0.3291183879093199,33539,0.33792443324937027
2019-07-11T22:40:00.000+02:00,33127,0.3302330681659589,33748,0.3364236298024204,33439,0.3333433020316207
2019-07-09T10:20:00.000+02:00,33189,0.3320992225101814,33450,0.3347108678467434,33298,0.33318990964307516
2019-07-05T08:30:00.000+02:00,31693,0.3332912683639882,31914,0.3356153579203079,31484,0.3310933737157039
2019-07-28T18:30:00.000+02:00,25857,0.3324504673618165,26124,0.33588335883358833,25796,0.3316661738045952
2019-07-12T13:30:00.000+02:00,38472,0.3322365864400632,38406,0.33166662348765513,38919,0.33609679007228166
2019-07-26T06:10:00.000+02:00,26679,0.32932564713433976,27287,0.33683080075545296,27045,0.3338435521102073
2019-07-09T07:40:00.000+02:00,28792,0.33396355538027905,28516,0.33076218203751173,28905,0.33527426258220916
2019-07-17T18:10:00.000+02:00,34430,0.3343400110702182,34192,0.33202886025306133,34357,0.3336311286767205
2019-07-07T18:50:00.000+02:00,28409,0.33401918826129895,28348,0.3333019799651978,28295,0.33267883177350327
2019-07-11T04:20:00.000+02:00,24965,0.3339709974315068,24770,0.3313623715753425,25017,0.3346666309931507
2019-07-19T05:30:00.000+02:00,25283,0.33336849461373136,25398,0.3348848248308962,25160,0.33174668055537243
2019-07-21T08:10:00.000+02:00,22658,0.3292500399610561,23284,0.33834662946655625,22875,0.33240333057238763
2019-07-07T23:20:00.000+02:00,28696,0.3325915623551229,28606,0.33154844691701435,28978,0.33585999072786277
2019-07-04T17:30:00.000+02:00,35641,0.334478260461537,35409,0.33230102198823164,35507,0.3332207175502313
2019-07-14T18:30:00.000+02:00,27342,0.33253064798598947,27411,0.3333698190309399,27471,0.33409953298307066
2019-07-07T22:40:00.000+02:00,30084,0.3303755765429387,30453,0.33442784976938283,30523,0.33519657368767847
2019-07-05T02:20:00.000+02:00,26392,0.334088636277327,26240,0.33216451257642693,26365,0.3337468511462461
2019-07-30T22:40:00.000+02:00,30967,0.3334769171126738,31256,0.336589095529878,30638,0.3299339873574482
2019-07-05T11:10:00.000+02:00,35547,0.33260350877192985,35873,0.33565380116959065,35455,0.3317426900584795
2019-07-29T20:10:00.000+02:00,32236,0.3337129133108346,32059,0.331880577237624,32303,0.33440650945154143
2019-07-15T02:40:00.000+02:00,23608,0.3333003910717059,23511,0.33193093419547937,23712,0.33476867473281474
2019-07-31T21:30:00.000+02:00,31882,0.3336717286418487,31798,0.3327925985619944,31869,0.3335356727961569
2019-07-29T17:20:00.000+02:00,33859,0.33415575315562485,33771,0.333287277823285,33697,0.3325569690210901
2019-07-14T18:40:00.000+02:00,27368,0.3327052359012388,27411,0.3332279750544013,27480,0.3340667890443599
2019-07-21T21:40:00.000+02:00,30477,0.33371292169894995,30356,0.33238801230742276,30494,0.3338990659936273
2019-07-15T12:30:00.000+02:00,36264,0.33434443081972653,35898,0.33097000820556316,36301,0.33468556097471025
2019-07-02T04:50:00.000+02:00,24991,0.3340238979924617,24793,0.3313774760084472,25034,0.3345986259990911
2019-07-21T07:20:00.000+02:00,22166,0.3335439990369568,22100,0.33255086071987483,22190,0.3339051402431684
2019-07-14T14:40:00.000+02:00,28958,0.3342490419686966,28889,0.33345260630684703,28789,0.3322983517244563
2019-07-10T22:10:00.000+02:00,32653,0.33428199957002896,32262,0.3302791740461298,32766,0.33543882638384126
2019-07-30T16:00:00.000+02:00,33627,0.3330659059844298,33733,0.33411580594679186,33602,0.33281828806877833
2019-07-19T04:30:00.000+02:00,25124,0.33309468883408905,25072,0.33240527139182774,25230,0.3345000397740832
2019-07-30T19:10:00.000+02:00,32457,0.33307336295627366,32580,0.33433558755015547,32410,0.3325910494935709
2019-07-23T04:30:00.000+02:00,26041,0.3339531662776681,25891,0.33202954679524993,26046,0.334017286927082
2019-07-13T21:40:00.000+02:00,30084,0.33352919655428553,30052,0.3331744254370891,30063,0.3332963780086254
2019-07-13T12:40:00.000+02:00,32596,0.3345203764329184,32186,0.33031270204534025,32659,0.3351669215217414
2019-07-13T16:20:00.000+02:00,31225,0.332630255771095,31285,0.33326941719131165,31363,0.33410032703759335
2019-07-03T14:20:00.000+02:00,36444,0.33239087211105234,36496,0.33286514291968405,36702,0.3347439849692636
2019-07-28T11:50:00.000+02:00,26254,0.3342585047871257,26032,0.33143206355673255,26258,0.3343094316561418
2019-07-17T12:40:00.000+02:00,36268,0.3342980919900452,35962,0.33147755553507235,36260,0.33422435247488247
2019-07-21T15:10:00.000+02:00,30251,0.33469049067876305,29720,0.3288156220611827,30414,0.3364938872600542
2019-07-22T22:30:00.000+02:00,34654,0.33411751094313424,34386,0.3315335814419869,34678,0.3343489076148788
2019-07-11T00:50:00.000+02:00,28078,0.33236268939393937,28373,0.33585464015151517,28029,0.33178267045454546
2019-07-01T14:10:00.000+02:00,36901,0.33483657877066586,36663,0.33267698673393464,36642,0.33248643449539955
2019-07-27T05:00:00.000+02:00,23864,0.3344967270790407,23664,0.33169336865564947,23815,0.3338099042653098
2019-07-27T16:00:00.000+02:00,28953,0.3344847504621072,28635,0.33081099815157117,28972,0.33470425138632165
2019-07-22T13:50:00.000+02:00,39151,0.33457531811617114,38640,0.3302084312535785,39226,0.3352162506302503
2019-07-17T16:40:00.000+02:00,34968,0.3322406863723171,35110,0.3335898678372241,35171,0.3341694457904588
2019-07-02T00:10:00.000+02:00,29347,0.3372675661387823,28576,0.3284069230238812,29091,0.3343255108373365
2019-07-20T14:20:00.000+02:00,33023,0.3341732442825339,32759,0.3315017202995345,33038,0.33432503541793157
2019-07-13T21:50:00.000+02:00,30074,0.3330896686159844,30052,0.3328460038986355,30162,0.3340643274853801
2019-07-02T02:40:00.000+02:00,25597,0.33319448602632024,25479,0.3316584876924879,25747,0.3351470262811918
2019-07-07T03:40:00.000+02:00,22877,0.33450796900131596,22664,0.3313934785787396,22849,0.33409855241994446
2019-07-24T17:40:00.000+02:00,38622,0.3323294554966614,38950,0.3351517863289048,38644,0.3325187581744338
2019-07-17T08:20:00.000+02:00,30789,0.3308155152036102,31327,0.3365961104544966,30954,0.3325883743418932
2019-07-22T23:40:00.000+02:00,31563,0.33041266252119844,32386,0.33902811799928817,31577,0.33055921947951344
