Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-01-13T02:50:00.000+01:00,24065,0.33378642661969293,24017,0.3331206568927972,24015,0.3330929164875099
2017-01-27T09:00:00.000+01:00,36770,0.3337538916774832,37154,0.33723938241461,36247,0.3290067259079068
2017-01-24T18:30:00.000+01:00,36659,0.3340349534379385,36589,0.33339711697920654,36498,0.33256792958285497
2017-01-15T22:10:00.000+01:00,33259,0.3362007965550007,32335,0.3268604815720842,33332,0.3369387218729151
2017-01-02T18:00:00.000+01:00,33138,0.33021763392857145,34282,0.341617506377551,32932,0.32816485969387754
2017-01-06T13:00:00.000+01:00,26933,0.3342392653263837,26985,0.33488458674609084,26662,0.33087614792752545
2017-01-23T18:10:00.000+01:00,36528,0.3326988059348046,37177,0.3386099295947829,36088,0.3286912644704125
2017-01-14T10:00:00.000+01:00,31661,0.330297529627775,32558,0.33965531630779505,31637,0.33004715406442997
2017-01-13T16:30:00.000+01:00,33147,0.33248074145402023,33278,0.3337947359974322,33271,0.33372452254854756
2017-01-07T14:00:00.000+01:00,29961,0.33283713076418897,29575,0.32854905184576244,30481,0.33861381739004853
2017-01-28T22:30:00.000+01:00,31646,0.3322623997312167,31645,0.3322519003821763,31953,0.33548569988660704
2017-01-23T03:30:00.000+01:00,23257,0.33420992125079035,23112,0.3321262286601138,23219,0.3336638500890958
2017-01-23T12:10:00.000+01:00,38085,0.3351077870655521,37915,0.3336119665640123,37650,0.33128024637043557
2017-01-27T22:40:00.000+01:00,33698,0.33258324944237183,34045,0.33600797457610393,33579,0.33140877598152424
2017-01-25T09:40:00.000+01:00,38094,0.3319188979602506,38349,0.33414075229373785,38326,0.33394034974601156
2017-01-22T16:40:00.000+01:00,28362,0.33185902836281944,28501,0.33348544416362447,28601,0.3346555274735561
2017-01-28T21:50:00.000+01:00,32856,0.33159073935772965,33337,0.3364451082897685,32893,0.3319641523525019
2017-01-07T17:50:00.000+01:00,29106,0.33676975945017185,28484,0.3295729343839309,28837,0.3336573061658972
2017-01-01T17:40:00.000+01:00,23758,0.33343625442092856,23838,0.3345590299219671,23656,0.3320047156571044
2017-01-02T10:10:00.000+01:00,32397,0.33245423200065677,32729,0.33586117724324765,32322,0.3316845907560956
2017-01-17T17:40:00.000+01:00,35975,0.3350781926734536,35656,0.3321069642241741,35732,0.3328148431023723
2017-01-28T05:50:00.000+01:00,24130,0.3348551921288908,23795,0.3302063529509721,24136,0.33493845492013713
2017-01-20T16:30:00.000+01:00,36697,0.3335727011598735,36728,0.3338544886012435,36587,0.332572810238883
2017-01-05T08:10:00.000+01:00,30469,0.32824838671449963,31519,0.3395602383030068,30835,0.33219137498249357
2017-01-27T13:00:00.000+01:00,37668,0.33386513507764304,37538,0.332712897964972,37618,0.33342196695738496
2017-01-02T11:40:00.000+01:00,33418,0.33326020184291355,33326,0.33234273405401094,33532,0.3343970641030755
2017-01-27T19:40:00.000+01:00,37742,0.3341330618387854,37463,0.3316630516577398,37750,0.3342038865034748
2017-01-18T21:30:00.000+01:00,40164,0.33274512240586557,40474,0.33531336730044325,40067,0.33194151029369123
2017-01-17T14:00:00.000+01:00,36486,0.33689750692520776,35775,0.3303324099722992,36039,0.33277008310249306
2017-01-22T23:10:00.000+01:00,30962,0.33665691700464284,30038,0.3266100533875545,30969,0.3367330296078026
2017-01-08T06:50:00.000+01:00,22362,0.3361240962587744,21813,0.3278720557952171,22354,0.3360038479460085
2017-01-31T13:50:00.000+01:00,34668,0.3346881244991939,34525,0.3333075890831507,34390,0.3320042864176554
2017-01-04T09:20:00.000+01:00,34142,0.3314886014990873,34627,0.33619752223387317,34227,0.3323138762670395
2017-01-20T20:40:00.000+01:00,38759,0.3340026196959774,38667,0.3332098169659784,38618,0.3327875633380442
2017-01-17T02:00:00.000+01:00,25726,0.33657796268676243,25022,0.32736740194154434,25686,0.3360546353716932
2017-01-07T10:10:00.000+01:00,29928,0.33319231368707,30100,0.3351072120415934,29794,0.33170047427133664
2017-01-25T09:20:00.000+01:00,37791,0.3312907637281717,38349,0.3361824111087734,37932,0.33252682516305493
2017-01-20T05:00:00.000+01:00,26152,0.331659311114493,26477,0.33578095672906205,26223,0.33255973215644496
2017-01-01T03:50:00.000+01:00,20313,0.3309438081428502,20811,0.3390573323123544,20255,0.32999885954479546
2017-01-26T16:50:00.000+01:00,36125,0.33357957431091,36116,0.3334964679809779,36054,0.3329239577081121
2017-01-15T09:20:00.000+01:00,25975,0.33197857955344245,26349,0.3367585598711706,25919,0.33126286057538695
2017-01-22T22:10:00.000+01:00,33447,0.33613386261996886,32587,0.3274910808502085,33471,0.33637505652982264
2017-01-07T23:30:00.000+01:00,29297,0.33198486084670475,29432,0.3335146405584263,29519,0.334500498594869
2017-01-31T13:20:00.000+01:00,35091,0.33486654388258535,34525,0.329465316677959,35175,0.33566813943945567
2017-01-07T18:10:00.000+01:00,30193,0.3296466940344135,31466,0.343545287798061,29933,0.3268080181675255
2017-01-31T17:20:00.000+01:00,32829,0.332236975266162,33077,0.33474679188762496,32906,0.333016232846213
2017-01-27T07:10:00.000+01:00,31678,0.32877025105601276,33180,0.34435876412773864,31495,0.3268709848162486
2017-01-06T02:50:00.000+01:00,22044,0.33253884447126264,22248,0.3356162317091567,21998,0.33184492381958064
2017-01-20T03:00:00.000+01:00,26422,0.3342948961259141,26087,0.3300564285533541,26529,0.3356486753207318
2017-01-10T21:40:00.000+01:00,37831,0.33405151480366274,37823,0.33398087400330245,37595,0.3319676111930348
2017-01-07T02:20:00.000+01:00,22624,0.33847995212447635,21956,0.3284859365649312,22260,0.33303411131059246
2017-01-31T05:30:00.000+01:00,24586,0.33484508001361935,24423,0.3326251276813075,24416,0.3325297923050732
2017-01-22T05:30:00.000+01:00,22523,0.3336444167925814,22547,0.33399994074600775,22436,0.33235564246141086
2017-01-22T22:00:00.000+01:00,33761,0.3379953146587109,32587,0.32624191578399375,33538,0.33576276955729534
2017-01-04T02:30:00.000+01:00,23955,0.33594648416683026,23363,0.32764423751156985,23988,0.3364092783215999
2017-01-12T18:10:00.000+01:00,34991,0.3297336009574157,36163,0.34077780604792735,34965,0.32948859299465694
2017-01-17T22:30:00.000+01:00,36193,0.33252788445636794,36445,0.3348431671597361,36204,0.3326289483838959
2017-01-09T19:10:00.000+01:00,38267,0.33295339853130546,38493,0.3349197786517245,38172,0.33212682281697004
2017-01-30T01:20:00.000+01:00,24610,0.3351673794023915,24279,0.33065943943562226,24537,0.33417318116198624
2017-01-18T11:40:00.000+01:00,39831,0.3324708062402444,39887,0.33293824027778934,40085,0.3345909534819662
2017-01-13T08:50:00.000+01:00,35176,0.3358443368754714,34809,0.33234038896686047,34754,0.3318152741576681
2017-01-07T19:20:00.000+01:00,32261,0.3327797491335204,32264,0.33281069483413106,32419,0.33440955603234856
2017-01-08T06:00:00.000+01:00,21851,0.3338477051885351,21813,0.33326712705494105,21788,0.3328851677565239
2017-01-07T23:50:00.000+01:00,28473,0.3281622774160088,29432,0.3392151213046735,28860,0.3326226012793177
2017-01-21T21:20:00.000+01:00,34928,0.33444726384832674,34486,0.33021496624694785,35021,0.3353377699047254
2017-01-01T04:50:00.000+01:00,19342,0.3320059047684438,19493,0.3345978234748876,19423,0.33339627175666864
2017-01-22T22:40:00.000+01:00,32330,0.3313892106315153,32587,0.33402351397615804,32642,0.3345872753923267
2017-01-03T05:10:00.000+01:00,22744,0.3309132705765957,23017,0.33488527738575025,22970,0.33420145203765406
2017-01-13T19:10:00.000+01:00,36570,0.33232765671289144,36780,0.33423601897457333,36692,0.3334363243125352
2017-01-06T03:40:00.000+01:00,21412,0.33392074606615413,21272,0.3317374421034574,21439,0.33434181183038847
2017-01-12T02:20:00.000+01:00,24935,0.33413287594136093,24653,0.33035403210677244,25038,0.3355130919518666
2017-01-26T04:50:00.000+01:00,25083,0.33248058110866624,25142,0.33326263884838686,25217,0.3342567800429469
2017-01-26T22:20:00.000+01:00,36221,0.33709318666182725,35325,0.32875450205209816,35905,0.3341523112860746
2017-01-05T22:40:00.000+01:00,30152,0.33299465476874146,30465,0.3364513849008261,29931,0.3305539603304325
2017-01-04T13:10:00.000+01:00,34593,0.3337803936703975,34393,0.33185063681976074,34654,0.33436896950984174
2017-01-22T20:10:00.000+01:00,33511,0.332800365463682,33577,0.33345581663256996,33606,0.33374381790374796
2017-01-12T00:30:00.000+01:00,28326,0.3335806394629924,28217,0.33229700288523817,28372,0.3341223576517694
2017-01-29T07:00:00.000+01:00,23069,0.33583241134338787,23018,0.33508996680836195,22605,0.3290776218482502
2017-01-26T05:40:00.000+01:00,25794,0.331990475577579,25745,0.33135980436321516,26156,0.33664972005920585
2017-01-28T13:00:00.000+01:00,32172,0.3362563625531737,31565,0.3299121000867502,31940,0.3338315373600761
2017-01-25T17:10:00.000+01:00,35381,0.3325782072492104,35599,0.33462738757707927,35404,0.33279440517371034
2017-01-15T08:20:00.000+01:00,23927,0.33108706481430233,24256,0.3356395638456855,24085,0.33327337134001217
2017-01-06T08:10:00.000+01:00,22661,0.33435632607893767,22404,0.3305643673921062,22710,0.3350793065289561
2017-01-03T08:30:00.000+01:00,32436,0.3329501129131595,32595,0.33458222130979265,32389,0.33246766577704784
2017-01-06T20:10:00.000+01:00,29146,0.33131749460043197,29756,0.33825167670796863,29068,0.3304308286915994
2017-01-23T10:50:00.000+01:00,38455,0.3327650957927346,38438,0.33261798861217357,38669,0.3346169155950918
2017-01-21T19:40:00.000+01:00,34487,0.33686277191165986,34029,0.33238911083544154,33861,0.3307481172528986
2017-01-27T10:20:00.000+01:00,37924,0.3323576323769127,38168,0.3344959949520621,38014,0.3331463726710252
2017-01-10T06:20:00.000+01:00,26729,0.32938175455027174,27257,0.3358883042304896,27163,0.33472994121923866
2017-01-26T00:40:00.000+01:00,28875,0.33173259193731836,29133,0.3346966441873557,29035,0.33357076387532597
2017-01-28T04:40:00.000+01:00,24023,0.3358075428443624,23425,0.3274483491291342,24090,0.3367441080265034
2017-01-24T00:40:00.000+01:00,28824,0.3329867609343592,28969,0.33466186086273425,28769,0.3323513782029066
2017-01-25T14:20:00.000+01:00,36311,0.3339034640036047,36342,0.3341885293387404,36094,0.3319080066576549
2017-01-16T04:50:00.000+01:00,23112,0.33649758313435446,22764,0.3314309009376274,22808,0.33207151592801815
2017-01-21T17:00:00.000+01:00,30722,0.33058936199976324,31110,0.3347645026955483,31099,0.33464613530468845
2017-01-19T08:10:00.000+01:00,36703,0.32982862894166914,37538,0.33733229090843736,37038,0.3328390801498935
2017-01-05T15:10:00.000+01:00,31133,0.3343823169290916,30920,0.33209460185165296,31053,0.33352308121925545
2017-01-19T12:20:00.000+01:00,39904,0.33169580143471067,40218,0.33430587765891123,40181,0.33399832090637804
2017-01-17T18:00:00.000+01:00,36669,0.3336912702818298,37103,0.33764071017117275,36117,0.3286680195469974
2017-01-24T21:50:00.000+01:00,37402,0.33177213617896995,38004,0.33711214008196283,37328,0.33111572373906717
2017-01-23T10:20:00.000+01:00,38207,0.3321827887808865,38438,0.334191170077727,38373,0.33362604114138655
2017-01-22T08:40:00.000+01:00,24536,0.33438270847813345,24440,0.3330743966092917,24401,0.33254289491257477
2017-01-06T11:50:00.000+01:00,27215,0.33313747811930033,27234,0.33337005618596455,27244,0.3334924656947352
2017-01-10T19:50:00.000+01:00,38914,0.332768941337438,39134,0.3346502479904224,38892,0.33258081067213957
2017-01-31T01:30:00.000+01:00,25721,0.3331088519070129,25871,0.335051479634786,25623,0.3318396684582011
2017-01-07T04:40:00.000+01:00,21366,0.33492702961139936,21042,0.32984810245638235,21385,0.3352248679322183
2017-01-26T06:00:00.000+01:00,26510,0.3228713751568076,28785,0.3505791223647192,26812,0.3265495024784732
2017-01-13T08:20:00.000+01:00,34586,0.331855689886778,34809,0.33399539435808867,34825,0.3341489157551334
2017-01-31T03:10:00.000+01:00,24274,0.3356517650963094,23865,0.3299962665412962,24180,0.3343519683623944
2017-01-01T19:50:00.000+01:00,27996,0.3349484943110441,27620,0.3304499718842348,27967,0.3346015338047211
2017-01-23T20:10:00.000+01:00,39169,0.3324139452780229,39565,0.3357746622309729,39098,0.33181139249100416
2017-01-23T22:10:00.000+01:00,36557,0.33537916735472745,36188,0.3319939083686538,36257,0.3326269242766188
2017-01-10T12:20:00.000+01:00,37789,0.3340995694342525,37598,0.3324109029503037,37720,0.33348952761544376
2017-01-21T03:00:00.000+01:00,25389,0.3373325892857143,24753,0.32888233418367346,25122,0.33378507653061223
2017-01-11T03:10:00.000+01:00,24347,0.3342944625228268,23996,0.3294750861583666,24488,0.3362304513188066
2017-01-01T23:30:00.000+01:00,26491,0.33377431710513056,26487,0.33372391895978226,26390,0.3325017639350872
2017-01-31T05:50:00.000+01:00,25139,0.33736378764292235,24423,0.3277551129958667,24954,0.334881099361211
2017-01-08T12:40:00.000+01:00,28833,0.33347597788623906,28762,0.3326548078924846,28867,0.3338692142212764
2017-01-02T10:20:00.000+01:00,32684,0.33352381729866526,32729,0.3339830197150904,32583,0.3324931629862443
2017-01-20T22:00:00.000+01:00,36999,0.33991749887456707,35424,0.3254476466967395,36424,0.3346348544286935
2017-01-27T18:20:00.000+01:00,35929,0.33223602082427894,36494,0.33746058459632156,35720,0.3303033945793995
2017-01-21T20:20:00.000+01:00,34703,0.333042226487524,34632,0.33236084452975045,34865,0.3345969289827255
2017-01-22T10:20:00.000+01:00,28923,0.3324138882184602,29160,0.3351377443712719,28926,0.3324483674102679
2017-01-31T16:00:00.000+01:00,33057,0.3332762027664637,32978,0.33247973545186915,33153,0.33424406178166716
2017-01-20T06:00:00.000+01:00,27546,0.32643629124004553,29538,0.35004266211604096,27300,0.3235210466439135
2017-01-20T04:00:00.000+01:00,26075,0.3338796624710296,25976,0.3326120081437187,26046,0.33350832938525166
2017-01-31T14:10:00.000+01:00,34177,0.33738400789733464,33352,0.32923988153998024,33771,0.33337611056268507
2017-01-06T10:30:00.000+01:00,26541,0.3331743262073035,26524,0.3329609219065791,26596,0.3338647518861174
2017-01-16T07:10:00.000+01:00,30628,0.32732363659680885,32219,0.34432676790886063,30724,0.3283495954943305
2017-01-03T05:40:00.000+01:00,23339,0.33493585143939614,23017,0.33031485893057033,23326,0.3347492896300336
2017-01-18T03:10:00.000+01:00,25414,0.33264397905759163,25377,0.33215968586387434,25609,0.335196335078534
2017-01-19T06:10:00.000+01:00,27489,0.32687254004304556,28804,0.3425092452762881,27804,0.3306182146806664
2017-01-16T09:10:00.000+01:00,36964,0.3321979671253067,37365,0.33580178123680027,36942,0.3320002516378931
2017-01-10T21:10:00.000+01:00,38648,0.33605787624778266,37823,0.3288842127230357,38533,0.3350579110291816
2017-01-11T04:10:00.000+01:00,24192,0.3339314799988957,24134,0.33313088369268146,24120,0.3329376363084228
2017-01-05T14:40:00.000+01:00,31822,0.3329636295149207,31918,0.3339681078140041,31832,0.3330682626710752
2017-01-10T22:30:00.000+01:00,35116,0.3346675815797499,34800,0.33165599268069534,35012,0.33367642573955475
2017-01-14T02:40:00.000+01:00,24484,0.3322161766102661,24293,0.32962455392881856,24922,0.33815926946091535
2017-01-22T14:30:00.000+01:00,30438,0.3331326817629612,30442,0.333176460287406,30489,0.3336908579496328
2017-01-23T23:00:00.000+01:00,33594,0.3392990607009393,31820,0.3213816786183214,33596,0.3393192606807393
2017-01-06T15:20:00.000+01:00,25065,0.33364392678868554,24974,0.33243261231281196,25086,0.3339234608985025
2017-01-25T07:40:00.000+01:00,34111,0.3349042247160123,33319,0.32712831237175144,34423,0.3379674629122363
2017-01-27T02:30:00.000+01:00,25919,0.3343049876823464,25811,0.33291199649172587,25801,0.3327830158259277
2017-01-16T18:30:00.000+01:00,36903,0.33336344501757015,36905,0.3333815120281123,36891,0.33325504295431757
2017-01-10T21:00:00.000+01:00,38748,0.3367575741774,37823,0.3287184300637917,38491,0.3345239957588083
2017-01-14T21:20:00.000+01:00,33996,0.33359828078542203,33683,0.33052685291491263,34228,0.3358748662996654
2017-01-14T22:40:00.000+01:00,31753,0.3292411061455989,32556,0.33756726771253487,32134,0.3331916261418662
2017-01-03T06:30:00.000+01:00,25341,0.3330354444020975,25168,0.3307618509416357,25582,0.33620270465626684
2017-01-14T23:30:00.000+01:00,29714,0.3312154449794899,29891,0.3331884251828072,30107,0.3355961298377029
2017-01-26T02:00:00.000+01:00,26218,0.33422995040985176,25587,0.32618589294137146,26638,0.33958415664877684
2017-01-10T07:30:00.000+01:00,32718,0.33233788395904434,32949,0.3346843003412969,32781,0.33297781569965873
2017-01-29T13:50:00.000+01:00,29514,0.3334651496491803,29457,0.33282113279175657,29536,0.33371371755906315
2017-01-13T18:40:00.000+01:00,35903,0.33270319609314913,35835,0.3320730588529649,36175,0.335223745053886
2017-01-24T14:50:00.000+01:00,35304,0.3324325087806853,35574,0.33497490560174764,35321,0.332592585617567
2017-01-30T07:10:00.000+01:00,30249,0.32701621621621624,31882,0.34467027027027025,30369,0.3283135135135135
2017-01-13T10:10:00.000+01:00,35902,0.33229054829513904,36037,0.33354003924327125,36105,0.3341694124615897
2017-01-10T03:30:00.000+01:00,24459,0.33565713815202625,23929,0.3283838120462748,24481,0.33595904980169894
2017-01-21T15:10:00.000+01:00,32301,0.3351560554494895,31905,0.3310471486677181,32170,0.3337967958827924
2017-01-24T02:20:00.000+01:00,25692,0.3337230145740784,25388,0.3297742446678617,25906,0.3365027407580599
2017-01-10T01:50:00.000+01:00,25771,0.332808161683993,25938,0.33496480919480853,25726,0.33222702912119845
2017-01-16T03:00:00.000+01:00,23220,0.334283493132936,22783,0.32799228355071836,23459,0.3377242233163456
2017-01-29T03:10:00.000+01:00,22754,0.33595157241990253,22344,0.32989812490772186,22632,0.3341503026723756
2017-01-03T00:50:00.000+01:00,26300,0.3309674821302728,26921,0.3387823416893184,26243,0.33025017618040875
2017-01-17T00:50:00.000+01:00,28139,0.33223921128756123,28579,0.33743432315957256,27977,0.33032646555286616
2017-01-09T10:30:00.000+01:00,37472,0.3316810650049568,37843,0.33496494830760515,37661,0.33335398668743804
2017-01-29T05:50:00.000+01:00,22206,0.334296811489477,21908,0.329810616324933,22312,0.33589257218559
2017-01-03T04:20:00.000+01:00,22506,0.3329142197831457,22450,0.332085854178069,22647,0.33499992603878526
2017-01-22T18:10:00.000+01:00,29759,0.33069597395237194,30629,0.34036382224494105,29601,0.328940203802687
2017-01-11T07:10:00.000+01:00,30917,0.3269011165623414,32520,0.3438504483166977,31139,0.3292484351209609
2017-01-26T10:40:00.000+01:00,38722,0.33433201806266677,38485,0.3322857216864245,38612,0.3333822602509087
