Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-05-21T09:15:00.000+02:00,27692,0.33704965920155794,27303,0.33231499513145085,27165,0.3306353456669912
2024-05-10T17:50:00.000+02:00,25114,0.3290834043110791,25510,0.3342724235078294,25691,0.33664417218109155
2024-05-11T22:50:00.000+02:00,24526,0.33450171165150505,24197,0.3300145933634293,24598,0.3354836949850657
2024-05-17T12:35:00.000+02:00,27000,0.3312761493441959,27204,0.33377912469479654,27299,0.33494472596100755
2024-05-16T17:45:00.000+02:00,26196,0.3315403794312328,26405,0.334185513776214,26412,0.33427410679255315
2024-05-05T15:25:00.000+02:00,20527,0.3342125400934564,20395,0.33206336801315556,20497,0.33372409189338803
2024-05-11T05:40:00.000+02:00,20140,0.33507470136092904,20106,0.33450903403986293,19860,0.3304162645992081
2024-05-01T20:45:00.000+02:00,24390,0.3308688869293902,24425,0.3313436885301499,24900,0.3377874245404599
2024-05-23T06:00:00.000+02:00,22753,0.33164737778036907,23236,0.3386875783459173,22617,0.32966504387371365
2024-05-31T01:25:00.000+02:00,24128,0.3329653345109296,24102,0.3326065356590859,24234,0.33442812982998454
2024-05-11T20:10:00.000+02:00,23911,0.32872776265500836,24493,0.3367290824603371,24334,0.3345431548846545
2024-05-12T23:35:00.000+02:00,23113,0.33613042087199324,22613,0.3288589627992205,23036,0.33501061632878626
2024-05-04T21:10:00.000+02:00,27025,0.33829880453151406,26819,0.33572009764035804,26041,0.32598109782812795
2024-05-15T18:30:00.000+02:00,26344,0.337704623825456,25809,0.33084644079529285,25856,0.33144893537925113
2024-05-04T13:10:00.000+02:00,23822,0.33952368057238147,23070,0.3288057808246512,23271,0.33167053860296736
2024-05-26T09:10:00.000+02:00,19683,0.3322137456116662,19574,0.33037402106400215,19991,0.3374122333243316
2024-05-22T17:35:00.000+02:00,26426,0.33635842932603577,26007,0.33102526570355756,26132,0.3326163049704067
2024-05-09T04:40:00.000+02:00,21365,0.33341136079900124,21312,0.3325842696629214,21403,0.3340043695380774
2024-05-14T20:05:00.000+02:00,28114,0.3298681184587225,28561,0.33511287370347775,28553,0.3350190078377998
2024-05-02T22:40:00.000+02:00,27282,0.3279283610793918,28158,0.3384578400144239,27755,0.33361379890618426
2024-05-10T07:45:00.000+02:00,27056,0.3344665174984238,27029,0.33413274325343356,26808,0.3314007392481426
2024-05-16T06:35:00.000+02:00,24334,0.33204159048112875,24431,0.333365172065606,24521,0.3345932374532653
2024-05-02T21:35:00.000+02:00,29140,0.3236195637688241,30188,0.3352583181555684,30716,0.3411221180756075
2024-05-29T21:40:00.000+02:00,30435,0.32953290456701095,30907,0.3346434526516382,31016,0.33582364278135085
2024-05-28T12:20:00.000+02:00,27308,0.3334350846774686,27220,0.3323605904834003,27371,0.33420432483913115
2024-05-17T14:50:00.000+02:00,26071,0.3307537140174822,26296,0.33360821080141584,26456,0.33563807518110195
2024-05-01T16:50:00.000+02:00,20234,0.3378076062639821,19899,0.33221476510067116,19765,0.32997762863534674
2024-05-26T09:45:00.000+02:00,20294,0.33181818181818185,20594,0.33672334859385217,20272,0.331458469587966
2024-05-25T11:10:00.000+02:00,23564,0.3323835585522047,23683,0.3340621209129122,23647,0.33355432053488304
2024-05-25T02:50:00.000+02:00,21090,0.3321887600806452,21104,0.3324092741935484,21294,0.33540196572580644
2024-05-19T21:00:00.000+02:00,25218,0.33498492315458084,25655,0.3407898407300647,24408,0.3242252361153545
2024-05-09T21:40:00.000+02:00,29946,0.333548674537759,29865,0.3326464691468033,29969,0.3338048563154377
2024-05-20T13:20:00.000+02:00,26102,0.32883166620474186,26594,0.3350298571392577,26682,0.3361384766560004
2024-05-25T08:35:00.000+02:00,22386,0.33229919693618537,22494,0.3339023557528167,22487,0.33379844731099795
2024-05-10T15:20:00.000+02:00,24681,0.33166254568909914,24805,0.3333288540098903,24930,0.33500860030101054
2024-05-14T03:55:00.000+02:00,21605,0.3361808732455731,21110,0.3284785111878754,21551,0.33534061556655154
2024-05-17T16:45:00.000+02:00,25519,0.3363826898488064,25360,0.3342868064801023,24984,0.3293305036710913
2024-05-10T16:50:00.000+02:00,24667,0.3320142674473383,24602,0.3311393768086682,25026,0.3368463557439935
2024-05-24T15:45:00.000+02:00,25109,0.3325387050207266,25068,0.33199570900711195,25330,0.33546558597216153
2024-05-18T22:40:00.000+02:00,24668,0.3317910367461129,25001,0.33626997363748856,24679,0.33193898961639856
2024-05-08T08:15:00.000+02:00,28519,0.3343611508429667,28512,0.3342790817642507,28263,0.3313597673927826
2024-05-22T09:45:00.000+02:00,27667,0.33305645840857107,27697,0.33341759961478273,27706,0.3335259419766462
2024-05-15T15:55:00.000+02:00,25043,0.32982562427562956,25510,0.3359761879675482,25375,0.33419818775682225
2024-05-14T00:55:00.000+02:00,22958,0.32829033918663847,23583,0.3372275925184465,23391,0.33448206829491506
2024-05-31T19:20:00.000+02:00,28401,0.3327124481619456,28396,0.3326538740891732,28565,0.33463367774888125
2024-05-16T09:10:00.000+02:00,28007,0.3340967922795214,28110,0.33532548402104284,27712,0.3305777236994358
2024-05-13T17:45:00.000+02:00,26585,0.3300270625915535,26957,0.33464508280159894,27012,0.33532785460684755
2024-05-11T19:20:00.000+02:00,23631,0.33550081635550505,23311,0.3309576205011713,23493,0.3335415631433236
2024-05-09T08:15:00.000+02:00,27847,0.33157901003774576,28017,0.3336032292249622,28119,0.3348177607372921
2024-05-30T21:00:00.000+02:00,30763,0.3357379840223512,30455,0.3323765661151613,30410,0.33188544986248747
2024-05-27T15:35:00.000+02:00,26208,0.33446062354037187,26006,0.33188274480276675,26145,0.3336566316568614
2024-05-27T10:25:00.000+02:00,27221,0.331450071231142,27336,0.33285034154419374,27570,0.33569958722466425
2024-05-12T06:40:00.000+02:00,18889,0.3350063847900113,18805,0.33351660045402953,18690,0.33147701475595914
2024-05-27T04:40:00.000+02:00,19881,0.3322581723377231,19920,0.332909953873922,20035,0.33483187378835483
2024-05-24T11:55:00.000+02:00,27012,0.3334320841356836,26974,0.3329630178245198,27026,0.3336048980397966
