Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-10-11T17:20:00.000+02:00,30099,0.33357715197659343,29844,0.33075107224789707,30288,0.33567177577550955
2018-10-21T10:40:00.000+02:00,24640,0.3349555477012588,24000,0.32625540360512223,24922,0.338789048693619
2018-10-28T03:00:00.000+01:00,19942,0.3357182539014495,19717,0.3319304388815003,19742,0.3323513072170502
2018-10-26T02:40:00.000+02:00,22581,0.33182466091607765,22640,0.33269165772729276,22830,0.3354836813566296
2018-10-15T13:10:00.000+02:00,31388,0.33414595198807684,31151,0.33162293074998667,31396,0.33423111726193644
2018-10-13T21:40:00.000+02:00,27486,0.3340625683657843,27282,0.331583169255451,27510,0.3343542623787647
2018-10-29T12:10:00.000+01:00,34091,0.3335387926817337,33997,0.33261911750317974,34122,0.33384208981508656
2018-10-01T22:10:00.000+02:00,30007,0.33763150492264415,29025,0.3265822784810127,29843,0.33578621659634317
2018-10-17T12:20:00.000+02:00,32166,0.3332055731081991,32336,0.33496659242761695,32033,0.33182783446418396
2018-10-31T20:00:00.000+01:00,35096,0.3402456640393993,34091,0.3305024769992923,33962,0.3292518589613084
2018-10-01T15:40:00.000+02:00,31828,0.332824427480916,31989,0.3345079995817212,31813,0.33266757293736277
2018-10-25T01:50:00.000+02:00,22998,0.3324803747235113,23009,0.33263940090500355,23164,0.3348802243714852
2018-10-09T00:50:00.000+02:00,24293,0.3314911849789859,24756,0.3378090715572294,24235,0.3306997434637847
2018-10-17T23:40:00.000+02:00,26362,0.33219920358889055,26613,0.33536216543172537,26381,0.33243863097938403
2018-10-20T04:20:00.000+02:00,21565,0.3362438606065331,21272,0.3316753722616356,21298,0.33208076713183127
2018-10-05T14:10:00.000+02:00,32292,0.3353062114509999,31900,0.3312358523871825,32114,0.3334579361618175
2018-10-15T09:10:00.000+02:00,29823,0.33164303586321936,30193,0.33575757575757575,29909,0.3325993883792049
2018-10-15T00:40:00.000+02:00,22573,0.33440490652128824,22383,0.3315901751059228,22546,0.33400491837278895
2018-10-02T16:10:00.000+02:00,30970,0.3326066177655107,31035,0.33330469429617776,31108,0.33408868793831153
2018-10-21T05:40:00.000+02:00,19634,0.3324753615335117,19745,0.3343549971212788,19675,0.3331696413452095
2018-10-31T15:10:00.000+01:00,33154,0.33315245789621767,32895,0.3305498613288315,33467,0.33629768077495076
2018-10-23T02:30:00.000+02:00,22540,0.3352869425519888,22132,0.3292178621366733,22554,0.33549519531133787
2018-10-15T10:40:00.000+02:00,30760,0.33419525868625194,30630,0.3327828599986962,30652,0.33302188131505184
2018-10-01T18:10:00.000+02:00,31103,0.33408522110871225,31107,0.33412818612444817,30889,0.3317865927668396
2018-10-16T10:20:00.000+02:00,31342,0.33226613518785514,31481,0.33373971673310154,31505,0.3339941480790433
2018-10-24T05:50:00.000+02:00,23254,0.3366290768540367,22749,0.3293186062334429,23076,0.33405231691252046
2018-10-12T08:20:00.000+02:00,22439,0.33339771781766314,22307,0.3314364673719244,22558,0.33516581481041247
2018-10-16T19:40:00.000+02:00,30770,0.33234325214667604,30648,0.33102554409461576,31167,0.3366312037587082
2018-10-19T22:10:00.000+02:00,29108,0.3374175524824093,28125,0.32602269697566855,29034,0.33655975054192216
2018-10-21T14:00:00.000+02:00,25909,0.33299060495842275,25924,0.33318338966930994,25974,0.33382600537226725
2018-10-25T13:50:00.000+02:00,31438,0.3326561276532707,31511,0.33342856538209215,31557,0.33391530696463717
2018-10-31T03:20:00.000+01:00,23641,0.33541897221985756,23258,0.3299849606991856,23583,0.33459606708095685
2018-10-06T04:00:00.000+02:00,22371,0.33607246942883756,21884,0.32875642219751827,22311,0.3351711083736442
2018-10-30T04:50:00.000+01:00,23158,0.33267252772510486,23161,0.3327156237430328,23293,0.3346118485318623
2018-10-05T21:50:00.000+02:00,30398,0.3322040566532611,30836,0.3369907326455674,30270,0.3308052107011715
2018-10-20T12:20:00.000+02:00,28280,0.33348663341234186,28517,0.3362814117758045,28004,0.33023195481185363
2018-10-31T00:30:00.000+01:00,26703,0.3366362845580727,26050,0.3284041198643521,26570,0.3349595955775752
2018-10-19T09:30:00.000+02:00,31244,0.3334934409256354,31084,0.3317856266077471,31359,0.33472093246661755
2018-10-27T12:40:00.000+02:00,28430,0.33256907563811616,28497,0.33335282970310925,28559,0.3340780946587745
2018-10-05T01:00:00.000+02:00,25146,0.3388126869492576,24184,0.3258508717561778,24888,0.33533644129456464
2018-10-26T17:30:00.000+02:00,29528,0.3339289349286409,29441,0.3329450614072784,29457,0.3331260036640807
2018-10-18T20:40:00.000+02:00,33271,0.33609107622684203,32722,0.330545285572863,33001,0.33336363820029496
2018-10-14T23:20:00.000+02:00,24487,0.3344213487749583,24146,0.32976427849553414,24589,0.33581437272950754
2018-10-04T09:40:00.000+02:00,31602,0.33282780410742496,31640,0.3332280147446024,31708,0.33394418114797264
2018-10-10T02:50:00.000+02:00,22567,0.3338214845714624,22422,0.33167657761604685,22613,0.33450193781249077
2018-10-03T07:30:00.000+02:00,29139,0.33224633136836823,29241,0.3334093474567575,29323,0.3343443211748743
2018-10-24T13:30:00.000+02:00,31565,0.33271845683566986,31653,0.33364604195214503,31652,0.3336355012121851
2018-10-13T09:00:00.000+02:00,23911,0.33027155446283046,24795,0.34248183651482084,23692,0.3272466090223487
2018-10-15T08:50:00.000+02:00,29734,0.33374863903200097,29609,0.3323455792392049,29748,0.33390578172879415
2018-10-10T07:40:00.000+02:00,29101,0.3349832514129822,28506,0.3281341728730446,29266,0.3368825757139733
2018-10-19T23:30:00.000+02:00,26171,0.3321867384240455,26473,0.33602000406173843,26140,0.33179325751421607
2018-10-20T15:10:00.000+02:00,26799,0.3351341211780154,26519,0.3316325892578003,26647,0.33323328956418435
2018-10-09T16:00:00.000+02:00,29372,0.33379169270981307,29512,0.3353826921984204,29111,0.33082561509176656
2018-10-24T09:50:00.000+02:00,31173,0.3336830048918337,31067,0.3325483563652712,31181,0.3337686387428951
2018-10-21T10:10:00.000+02:00,23837,0.33173291026497437,24000,0.33400133600534404,24019,0.3342657537296816
2018-10-19T20:10:00.000+02:00,31842,0.33334729172337263,31917,0.3341324511630829,31763,0.33252025711354455
2018-10-22T04:10:00.000+02:00,20736,0.3355394100228159,20659,0.33429343516885385,20404,0.33016715480833025
2018-10-23T15:50:00.000+02:00,30073,0.3322946707771185,30349,0.3353443608357919,30079,0.3323609683870897
2018-10-20T01:00:00.000+02:00,24351,0.3393678401204114,23266,0.32424673188951136,24137,0.3363854279900772
2018-10-14T16:30:00.000+02:00,23318,0.33269129249953633,23328,0.3328339682403801,23443,0.3344747392600836
2018-10-03T21:10:00.000+02:00,33083,0.3377608526973496,31980,0.3264997753910238,32885,0.33573937191162656
2018-10-03T02:10:00.000+02:00,23716,0.33411758076104875,23500,0.33107451289781775,23765,0.33480790634113355
2018-10-01T10:20:00.000+02:00,31374,0.3313688212927757,31645,0.3342310942120828,31661,0.3344000844951415
2018-10-26T05:20:00.000+02:00,22513,0.3306456350605099,22919,0.33660850663846786,22656,0.3327458583010222
2018-10-29T02:20:00.000+01:00,21679,0.3362023510437021,21189,0.3286033311621848,21614,0.3351943177941131
2018-10-27T16:40:00.000+02:00,25525,0.3318123911291371,25672,0.33372331851389647,25729,0.33446429035696645
2018-10-20T17:40:00.000+02:00,25051,0.33562433011789927,24830,0.33266345123258306,24759,0.33171221864951767
2018-10-02T06:40:00.000+02:00,26063,0.3351421554129644,25682,0.33024290508827653,26022,0.3346149394987591
2018-10-19T02:10:00.000+02:00,23141,0.3353427913110264,22742,0.3295607691973278,23124,0.33509643949164575
2018-10-07T09:40:00.000+02:00,23288,0.3361334834444733,22584,0.3259721139689963,23410,0.3378944025865304
2018-10-09T02:00:00.000+02:00,23088,0.33665791776028,22634,0.33003791192767573,22858,0.33330417031204435
2018-10-20T13:40:00.000+02:00,28357,0.3330123424894014,28239,0.33162660152901247,28557,0.3353610559815861
2018-10-20T13:00:00.000+02:00,28441,0.3345803188047762,28239,0.33220398800070583,28325,0.333215693194518
2018-10-03T09:50:00.000+02:00,31461,0.33320976932364593,31251,0.3309856171492724,31706,0.3358046135270817
2018-10-01T23:20:00.000+02:00,26787,0.33311777946351956,26605,0.3308544638304752,27021,0.33602775670600527
2018-10-10T10:50:00.000+02:00,31664,0.3331229221899592,31561,0.3320393048015823,31827,0.3348377730084585
2018-10-13T01:20:00.000+02:00,22421,0.33564873725654576,22136,0.3313822063204539,22242,0.33296905642300034
2018-10-16T20:00:00.000+02:00,31806,0.32923080108066705,32752,0.3390230521597814,32049,0.3317461467595516
2018-10-11T18:20:00.000+02:00,29476,0.3320865254619198,29870,0.33652546191978366,29414,0.33138801261829653
2018-10-09T17:50:00.000+02:00,29174,0.333409522068067,29377,0.33572946904070766,28951,0.3308610088912253
2018-10-29T17:20:00.000+01:00,32123,0.33051754295709435,32823,0.3377199300339541,32244,0.33176252700895154
2018-10-23T21:20:00.000+02:00,32300,0.33579025064714996,31741,0.3299788961545259,32150,0.3342308531983242
2018-10-18T19:40:00.000+02:00,31255,0.3323691738358306,31251,0.33232663738741136,31531,0.3353041887767581
2018-10-18T10:30:00.000+02:00,31717,0.33335085027221323,31622,0.3323523847560591,31807,0.33429676497172767
2018-10-21T08:40:00.000+02:00,21264,0.3343869415483323,21207,0.33349058829079586,21120,0.3321224701608718
2018-10-15T08:20:00.000+02:00,29338,0.33231766025169057,29609,0.33538733391479675,29336,0.3322950058335127
2018-10-07T16:20:00.000+02:00,23782,0.3337824561403509,23740,0.3331929824561404,23728,0.3330245614035088
2018-10-30T20:30:00.000+01:00,36083,0.33460686035405285,35779,0.3317877908324601,35975,0.333605348813487
2018-10-04T17:40:00.000+02:00,31665,0.33179303407519173,31905,0.33430780837419843,31866,0.33389915755060984
2018-10-31T02:30:00.000+01:00,23929,0.3331569787678385,23971,0.33374173337974244,23925,0.33310128785241905
2018-10-06T21:30:00.000+02:00,28495,0.33297498159552213,28545,0.33355925073325776,28537,0.33346576767122005
2018-10-22T03:20:00.000+02:00,20703,0.3333977486835113,20639,0.33236710308066414,20755,0.3342351482358246
2018-10-11T06:50:00.000+02:00,26319,0.3394029273325166,25081,0.323438003739764,26145,0.3371590689277194
2018-10-03T10:40:00.000+02:00,31726,0.3334664704645785,31714,0.3333403405507673,31700,0.3331931889846542
2018-10-23T18:10:00.000+02:00,29359,0.33294775400038557,29400,0.3334127173136461,29420,0.3336395286859683
2018-10-06T12:40:00.000+02:00,28782,0.3342119625169823,28579,0.331854759112391,28758,0.3339332783706267
2018-10-13T15:00:00.000+02:00,26974,0.3377830094169505,26084,0.32663794830695253,26798,0.335579042276097
2018-10-17T08:50:00.000+02:00,31017,0.33493148466098677,30962,0.33433757707300743,30628,0.3307309382660058
2018-10-21T23:50:00.000+02:00,23869,0.33081091569304116,24360,0.3376158995467964,23924,0.33157318476016245
2018-10-07T17:10:00.000+02:00,23635,0.33338035122364057,23519,0.3317441286409479,23741,0.3348755201354115
2018-10-07T17:20:00.000+02:00,23639,0.334148479022956,23519,0.33245222209657355,23586,0.33339929888047043
2018-10-09T22:00:00.000+02:00,29977,0.34275097187285614,27752,0.31731077063800595,29731,0.3399382574891379
2018-10-06T21:00:00.000+02:00,28980,0.3359454697208569,28545,0.3309028099786701,28739,0.33315172030047296
2018-10-26T14:40:00.000+02:00,30606,0.333307922679009,30468,0.3318050639803975,30751,0.3348870133405935
2018-10-20T05:50:00.000+02:00,21233,0.3360662224402906,20883,0.3305265823586205,21065,0.3334071952010889
2018-10-01T02:40:00.000+02:00,21791,0.3329310028723339,21800,0.3330685082197641,21861,0.33400048890790196
2018-10-02T12:00:00.000+02:00,32066,0.33323287642761384,32169,0.33430326207821087,31992,0.33246386149417523
2018-10-08T07:40:00.000+02:00,28143,0.33421212013253054,27754,0.3295925516881019,28310,0.33619532817936754
2018-10-02T08:20:00.000+02:00,30244,0.3331534131591412,30333,0.33413379451647374,30204,0.33271279232438505
2018-10-24T14:20:00.000+02:00,30656,0.3317677106556135,30977,0.3352416614358997,30769,0.3329906279084868
2018-10-02T17:00:00.000+02:00,31128,0.33458735516047894,30900,0.33213663821828576,31006,0.33327600662123524
2018-10-25T03:40:00.000+02:00,22336,0.3341411602788499,22156,0.3314484037937947,22354,0.3344104359273554
2018-10-22T09:00:00.000+02:00,30525,0.33493164212512894,30577,0.33550220544668524,30036,0.3295661524281858
2018-10-09T13:50:00.000+02:00,31113,0.33369799543099843,30910,0.33152074820082156,31214,0.33478125636818
2018-10-07T14:00:00.000+02:00,26254,0.3347870441213976,25705,0.32778627901045654,26461,0.33742667686814587
2018-10-30T15:30:00.000+01:00,32927,0.33263627914494687,33002,0.33339394674101913,33059,0.333969774114034
2018-10-29T20:50:00.000+01:00,35130,0.33397980719867665,34960,0.33236362253531837,35096,0.333656570266005
2018-10-30T05:40:00.000+01:00,23911,0.33375207626704634,23704,0.33086275002442667,24028,0.335385173708527
2018-10-10T09:20:00.000+02:00,30835,0.3328619543158167,31057,0.33525843084761864,30744,0.33187961483656464
2018-10-06T09:20:00.000+02:00,25991,0.33319658996218193,26070,0.3342093455547721,25944,0.33259406448304596
2018-10-03T11:20:00.000+02:00,32156,0.33181302239191,32431,0.33465070684139925,32323,0.33353627076669073
2018-10-05T13:10:00.000+02:00,32998,0.33402166211154977,32724,0.3312481020346189,33068,0.3347302358538314
2018-10-23T07:30:00.000+02:00,28561,0.33385154880187023,28349,0.33137346580946814,28640,0.33477498538866163
2018-10-20T03:30:00.000+02:00,21863,0.3367994577440922,21582,0.3324706534799889,21469,0.3307298887759189
2018-10-21T02:30:00.000+02:00,20649,0.3360183557898848,20505,0.33367506346416714,20298,0.33030658074594804
2018-10-02T14:30:00.000+02:00,31497,0.3328331554531717,31497,0.3328331554531717,31639,0.33433368909365657
2018-10-02T04:30:00.000+02:00,23234,0.33396098949274844,23180,0.3331848040131664,23157,0.3328542064940852
2018-10-01T04:00:00.000+02:00,21626,0.3339664890742028,21414,0.33069261060921934,21715,0.3353409003165779
2018-10-31T10:50:00.000+01:00,34314,0.3326385994164235,34407,0.3335401378481344,34436,0.3338212627354421
2018-10-27T22:20:00.000+02:00,26813,0.3335448076827387,26837,0.33384335970542867,26738,0.33261183261183264
2018-10-03T03:40:00.000+02:00,23332,0.3359587611052715,23008,0.33129346714855507,23109,0.3327477717461734
2018-10-03T20:50:00.000+02:00,33583,0.33468871149380613,33173,0.3306026449806161,33585,0.3347086435255778
2018-10-17T07:20:00.000+02:00,28406,0.333032416906032,28539,0.3345917111202298,28350,0.3323758719737382
2018-10-06T21:10:00.000+02:00,28868,0.3347635503397732,28545,0.3310179279634483,28821,0.3342185216967785
2018-10-28T20:50:00.000+01:00,28993,0.33460282288312615,28653,0.3306789460928574,29003,0.33471823102401643
2018-10-08T23:40:00.000+02:00,25675,0.3325518742066679,25971,0.33638577312644097,25560,0.33106235266689116
2018-10-21T22:40:00.000+02:00,26084,0.33459042048282406,26079,0.33452628338336027,25795,0.3308832961338156
2018-10-15T17:10:00.000+02:00,29657,0.3340053157942157,29583,0.3331719073790432,29552,0.33282277682674116
2018-10-22T20:20:00.000+02:00,32773,0.333370631077837,32700,0.3326280668918094,32835,0.3340013020303536
2018-10-25T10:00:00.000+02:00,31210,0.33297770190974074,31328,0.3342366371492585,31192,0.33278566094100076
2018-10-16T01:10:00.000+02:00,23830,0.3353551274293193,23382,0.32905050732489904,23847,0.3355943652457817
2018-10-28T20:20:00.000+01:00,28990,0.3344832758362082,28653,0.3305950087111029,29028,0.3349217154526889
2018-10-02T21:20:00.000+02:00,32429,0.333731257268115,32004,0.3293575243642651,32738,0.33691121836761995
2018-10-28T08:50:00.000+01:00,22649,0.3344753747323341,22237,0.328391050727313,22829,0.337133574540353
2018-10-15T04:50:00.000+02:00,20628,0.33375940457891756,20445,0.33079847908745247,20732,0.33544211633362997
2018-10-31T09:50:00.000+01:00,33880,0.33235236413576613,33965,0.33318618795369825,34095,0.3344614479105356
2018-10-30T21:20:00.000+01:00,34837,0.3327443264308092,34414,0.32870405746160314,35445,0.33855161610758766
2018-10-28T12:30:00.000+01:00,26183,0.33355414856618726,26150,0.3331337503344077,26164,0.33331210109940507
2018-10-21T12:10:00.000+02:00,25429,0.33224887634577194,25534,0.3336207797637713,25573,0.33413034389045676
2018-10-23T06:30:00.000+02:00,24713,0.3330054438635261,24690,0.3326955209400097,24809,0.3342990351964642
2018-10-30T19:10:00.000+01:00,35552,0.33237350884409705,35746,0.3341872031711604,35666,0.33343928798474254
2018-10-10T06:30:00.000+02:00,24842,0.33035013763480897,25160,0.33457891727283606,25197,0.33507094509235497
2018-10-28T12:20:00.000+01:00,26119,0.3330952775687705,26150,0.33349062017777664,26144,0.33341410225345286
2018-10-24T09:10:00.000+02:00,30959,0.3354171180931744,31067,0.3365872156013001,30274,0.32799566630552546
2018-10-24T12:10:00.000+02:00,31571,0.33350235039349285,31667,0.3345164527544499,31427,0.33198119685205724
2018-10-24T23:40:00.000+02:00,26008,0.33508986664948787,25793,0.33231978354699476,25814,0.33259034980351737
2018-10-01T13:30:00.000+02:00,33260,0.33242049293381576,33392,0.33373978051852,33402,0.33383972654766425
2018-10-22T18:50:00.000+02:00,29330,0.33468363096936155,29177,0.33293775318080676,29128,0.3323786158498317
2018-10-05T02:20:00.000+02:00,23686,0.3345385723567131,23674,0.3343690856190503,23442,0.3310923420242366
2018-10-21T01:50:00.000+02:00,21179,0.3311132998764911,21532,0.33663211544173977,21252,0.33225458468176916
2018-10-13T00:20:00.000+02:00,23446,0.3344602787406742,23018,0.32835480235659975,23637,0.33718491890272606
2018-10-20T17:20:00.000+02:00,25147,0.336572308104129,24830,0.332329518838252,24738,0.33109817305761896
2018-10-18T00:50:00.000+02:00,24608,0.3304994829230294,24898,0.3343943484158642,24951,0.33510616866110643
2018-10-27T07:50:00.000+02:00,23630,0.33630787185289557,23032,0.3277969913041003,23601,0.33589513684300415
2018-10-20T14:00:00.000+02:00,28170,0.33520550227278134,27675,0.3293153097408315,28193,0.3354791879863871
2018-10-26T16:30:00.000+02:00,29673,0.33320606829640775,29634,0.3327681268458109,29746,0.3340258048577813
2018-10-09T21:10:00.000+02:00,32149,0.33864936323512373,30963,0.32615634184108794,31821,0.3351942949237884
2018-10-02T11:40:00.000+02:00,31837,0.33236245954692556,31987,0.33392838500887356,31966,0.3337091554442009
2018-10-13T14:40:00.000+02:00,27417,0.3335929039872486,27360,0.3328993636463188,27410,0.33350773236643266
2018-10-06T18:50:00.000+02:00,25903,0.33297340377668944,25903,0.33297340377668944,25987,0.3340531924466212
