Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-01-31T11:30:00.000+01:00,36142,0.33351789306609086,36102,0.3331487736005758,36122,0.3333333333333333
2018-01-14T16:20:00.000+01:00,28837,0.33342583278411786,28520,0.3297605420467816,29130,0.3368136251691006
2018-01-25T22:40:00.000+01:00,32921,0.3310872647913671,33694,0.3388613438194563,32818,0.3300513913891766
2018-01-21T15:00:00.000+01:00,27305,0.33684509196777734,26382,0.3254586052478997,27374,0.33769630278432294
2018-01-24T14:40:00.000+01:00,33261,0.33321645394618205,33427,0.33487948065479173,33130,0.3319040653990262
2018-01-05T01:50:00.000+01:00,24221,0.3319400285056463,24330,0.3334338340094288,24417,0.3346261374849249
2018-01-04T14:40:00.000+01:00,32205,0.3322946438705284,32486,0.33519403200676867,32226,0.33251132412270296
2018-01-23T01:20:00.000+01:00,25924,0.33386135043593607,25522,0.32868420713724583,26203,0.3374544424268181
2018-01-01T16:00:00.000+01:00,22236,0.3336434294631336,22157,0.33245806199921973,22253,0.3338985085376467
2018-01-02T23:40:00.000+01:00,28050,0.3311610115463625,28350,0.3347028405468584,28302,0.33413614790677904
2018-01-30T23:40:00.000+01:00,30001,0.3326753972566283,30406,0.33716636542065404,29774,0.33015823732271765
2018-01-23T17:10:00.000+01:00,32133,0.33167151792902705,32297,0.3333642988377614,32452,0.33496418323321153
2018-01-12T18:50:00.000+01:00,37151,0.3342961523233632,36538,0.328780189324407,37443,0.33692365835222976
2018-01-22T19:20:00.000+01:00,35222,0.331697853786245,35589,0.3351540207370017,35376,0.33314812547675327
2018-01-18T04:10:00.000+01:00,24758,0.33447264965347673,24640,0.33287850745058833,24623,0.33264884289593494
2018-01-25T19:10:00.000+01:00,37146,0.33957400127982446,36277,0.33162994789286043,35967,0.3287960508273151
2018-01-13T04:40:00.000+01:00,24332,0.3340839191564148,24233,0.33272462653778556,24267,0.33319145430579966
2018-01-30T01:10:00.000+01:00,26619,0.33825528940847577,25618,0.3255352944913908,26458,0.33620941610013344
2018-01-30T18:20:00.000+01:00,34449,0.3335334269254974,34669,0.335663455487244,34167,0.33080311758725855
2018-01-27T17:40:00.000+01:00,29223,0.33339798293250583,29296,0.33423082188655134,29133,0.3323711951809428
2018-01-18T14:10:00.000+01:00,34839,0.3365566675682986,34234,0.33071216043896595,34443,0.33273117199273544
2018-01-06T01:50:00.000+01:00,23415,0.33459559874249784,23535,0.33631037439268363,23030,0.32909402686481853
2018-01-01T18:30:00.000+01:00,25323,0.3342705528274988,25078,0.33103648555889964,25355,0.33469296161360157
2018-01-08T15:10:00.000+01:00,35404,0.33353431058522065,35599,0.335371368278253,35145,0.33109432113652637
2018-01-19T13:30:00.000+01:00,36174,0.33365308343632977,36088,0.3328598572192809,36156,0.3334870593443893
2018-01-08T18:50:00.000+01:00,37707,0.3327567796535383,37565,0.3315036578801063,38045,0.33573956246635545
2018-01-16T23:30:00.000+01:00,31393,0.3349944510841728,31145,0.3323480450742701,31174,0.3326575038415571
2018-01-26T20:30:00.000+01:00,36967,0.334134767478646,36589,0.33071812717494464,37079,0.33514710534640935
2018-01-05T03:10:00.000+01:00,23140,0.33451874981929625,22906,0.3311359759447191,23128,0.3343452742359846
2018-01-27T03:20:00.000+01:00,24551,0.3350574555776947,24070,0.32849305347053526,24653,0.33644949095177007
2018-01-22T21:10:00.000+01:00,35594,0.33497397867474754,34741,0.3269464233617858,35924,0.33807959796346665
2018-01-14T15:50:00.000+01:00,29323,0.3308212146169207,29697,0.33504067150287126,29617,0.33413811388020803
2018-01-24T17:40:00.000+01:00,32832,0.3339911700677504,32726,0.33291286036906675,32744,0.3330959695631828
2018-01-12T03:00:00.000+01:00,25340,0.3339439385353382,25271,0.3330346199971007,25270,0.3330214414675611
2018-01-08T14:10:00.000+01:00,36358,0.3352760000737722,35999,0.3319654746316003,36085,0.3327585252946275
2018-01-05T22:40:00.000+01:00,28990,0.33319924142290674,29254,0.33623354979598874,28761,0.3305672087811045
2018-01-09T11:30:00.000+01:00,38742,0.333230118181349,38698,0.33285166262407323,38822,0.33391821919457776
2018-01-10T06:50:00.000+01:00,29556,0.33917833371585954,28336,0.3251778746844159,29248,0.3356437915997246
2018-01-15T11:10:00.000+01:00,38622,0.33371639895276195,38588,0.3334226193047791,38523,0.33286098174245893
2018-01-16T13:20:00.000+01:00,36879,0.3349621704102671,36384,0.33046621676854465,36836,0.3345716128211882
2018-01-17T05:50:00.000+01:00,25909,0.33574797843665766,25454,0.32985175202156336,25805,0.334400269541779
2018-01-20T08:50:00.000+01:00,28295,0.33945581495789046,27174,0.32600715022674376,27885,0.3345370348153658
2018-01-11T06:50:00.000+01:00,29366,0.3385012622041889,28210,0.3251760746026074,29177,0.3363226631932037
2018-01-08T16:30:00.000+01:00,35068,0.33389191453707584,35060,0.3338157443729291,34900,0.33229234108999506
2018-01-11T20:50:00.000+01:00,38325,0.3317463752434538,38780,0.3356849166847003,38420,0.3325687080718459
2018-01-02T02:50:00.000+01:00,19407,0.3323628641400216,19433,0.3328081382404823,19551,0.33482899761949614
2018-01-19T18:10:00.000+01:00,34106,0.333352881382438,34850,0.3406247556493862,33356,0.32602236296817577
2018-01-19T04:10:00.000+01:00,24764,0.33628919458439144,24050,0.32659324542701557,24825,0.337117559988593
2018-01-08T12:00:00.000+01:00,37289,0.3330623983993998,37220,0.3324460958573751,37449,0.3344915057432251
2018-01-19T07:40:00.000+01:00,33573,0.3364500030064338,32698,0.32768123784899683,33515,0.3358687591445694
2018-01-07T11:30:00.000+01:00,27990,0.33302398629354657,27977,0.33286931277365317,28081,0.3341067009328003
2018-01-09T05:50:00.000+01:00,26060,0.3378536054139549,25032,0.32452614929862317,26042,0.3376202452874219
2018-01-14T16:10:00.000+01:00,28991,0.33490053831758426,28520,0.32945960307742067,29055,0.335639858604995
2018-01-12T10:50:00.000+01:00,38453,0.3334287151206146,38472,0.3335934654804641,38401,0.3329778193989213
2018-01-16T08:50:00.000+01:00,36883,0.3353548762524777,36525,0.332099798148788,36574,0.33254532559873434
2018-01-01T08:10:00.000+01:00,18933,0.33225698892652195,18820,0.33027394135092925,19230,0.3374690697225488
2018-01-30T05:40:00.000+01:00,25063,0.33328014255129584,24924,0.3314317628754937,25214,0.33528809457321046
2018-01-23T20:10:00.000+01:00,36285,0.3332506750427068,36210,0.3325618559541522,36387,0.334187469003141
2018-01-19T03:50:00.000+01:00,24765,0.3355190960696915,24453,0.33129208383574266,24593,0.33318882009456585
2018-01-14T18:00:00.000+01:00,29465,0.3292546653257347,30897,0.3452564532349983,29128,0.32548888143926696
2018-01-27T01:30:00.000+01:00,26733,0.3337786545472706,26565,0.3316810667732108,26794,0.3345402786795186
2018-01-01T23:10:00.000+01:00,25476,0.33540912382331645,24885,0.32762820090843264,25594,0.3369626752682509
2018-01-19T08:40:00.000+01:00,36150,0.3353059028679553,35399,0.32834007346121025,36263,0.3363540236708344
2018-01-27T17:10:00.000+01:00,28970,0.33074929500279715,29296,0.3344712235554693,29323,0.33477948144173353
2018-01-18T23:20:00.000+01:00,31361,0.3335744296122959,31161,0.3314471095038026,31493,0.3349784608839015
2018-01-09T10:50:00.000+01:00,38849,0.3346887788068059,38497,0.33165625673056215,38729,0.33365496446263193
2018-01-18T23:40:00.000+01:00,30425,0.33066339173151327,31161,0.3386623483893405,30426,0.33067425987914617
2018-01-28T16:40:00.000+01:00,27142,0.33302658863081436,27178,0.3334683010024417,27181,0.33350511036674396
2018-01-15T17:10:00.000+01:00,35076,0.3316597169035259,35244,0.33324823419283467,35439,0.3350920489036394
2018-01-07T01:20:00.000+01:00,23662,0.33266786638173435,23443,0.3295889101338432,24023,0.33774322348442243
2018-01-22T23:30:00.000+01:00,29375,0.3334241382050147,29345,0.33308361993620955,29381,0.33349224185877574
2018-01-04T06:50:00.000+01:00,26598,0.34033677960896713,25177,0.322154263486539,26377,0.3375089569044938
2018-01-22T15:30:00.000+01:00,32748,0.33421442057457773,32629,0.33299994897178137,32608,0.33278563045364085
2018-01-09T16:00:00.000+01:00,37099,0.3336361020180582,36998,0.3327277959638836,37099,0.3336361020180582
2018-01-20T21:40:00.000+01:00,31748,0.33286153136434643,31857,0.3340043405781147,31774,0.3331341280575389
2018-01-22T06:30:00.000+01:00,26338,0.335853916680481,25728,0.32807538797005903,26355,0.33607069534946
2018-01-24T04:30:00.000+01:00,24142,0.33548261582501876,23874,0.3317584280592535,23946,0.33275895611572776
2018-01-19T17:10:00.000+01:00,32933,0.33293232778665155,33165,0.3352777047655634,32820,0.33178996744778505
2018-01-15T14:40:00.000+01:00,36036,0.3330837700690458,35894,0.33177125216057085,36259,0.3351449777703833
2018-01-13T17:20:00.000+01:00,30900,0.3315201647944897,31055,0.3331831300224232,31252,0.33529670518308713
2018-01-03T05:20:00.000+01:00,22746,0.3343868985490202,22366,0.3288005527542155,22911,0.3368125486967643
2018-01-26T15:20:00.000+01:00,34609,0.33270846551690986,34495,0.33161254350041336,34918,0.33567899098267673
2018-01-06T11:20:00.000+01:00,27658,0.3341589242349189,27594,0.3333856878783119,27517,0.3324553878867692
2018-01-21T12:40:00.000+01:00,27909,0.33300719493133196,27837,0.3321480986528893,28063,0.33484470641577874
2018-01-08T08:20:00.000+01:00,34991,0.3294324772162386,35853,0.3375480153649168,35372,0.3330195074188446
2018-01-25T16:40:00.000+01:00,34285,0.33368370852676965,34353,0.33434552833659376,34109,0.3319707631366366
2018-01-27T16:10:00.000+01:00,29499,0.33504838489845984,29251,0.33223161146699376,29294,0.33272000363454635
2018-01-13T17:40:00.000+01:00,31180,0.3339509676866559,31055,0.33261216489766193,31132,0.3334368674156822
2018-01-24T04:40:00.000+01:00,24152,0.3363413547237077,23874,0.33246991978609625,23782,0.33118872549019607
2018-01-14T15:20:00.000+01:00,30002,0.33472047125500654,29697,0.3313177066482211,29934,0.3339618220967724
2018-01-16T22:30:00.000+01:00,34582,0.3327207827818775,34426,0.3312198735772631,34929,0.3360593436408594
2018-01-09T06:20:00.000+01:00,27513,0.33076460687665304,28002,0.336643423899976,27665,0.332591969223371
2018-01-28T13:40:00.000+01:00,29626,0.33342336867220385,29499,0.33199405766763457,29729,0.3345825736601616
2018-01-14T20:30:00.000+01:00,33731,0.33318516762480493,33778,0.33364942017819393,33729,0.33316541219700113
2018-01-16T14:00:00.000+01:00,36022,0.3366447669691504,35126,0.3282711699671972,35855,0.3350840630636524
2018-01-18T00:50:00.000+01:00,28069,0.33289846650141725,28363,0.33638530782641696,27885,0.33071622567216574
2018-01-16T11:50:00.000+01:00,37125,0.3315501812920857,37487,0.3347830746423277,37362,0.33366674406558666
2018-01-14T17:50:00.000+01:00,28984,0.3370310937463662,28409,0.3303448917416684,28605,0.3326240145119654
2018-01-29T06:00:00.000+01:00,24633,0.32493074792243765,26652,0.3515631183221211,24525,0.32350613375544124
2018-01-17T22:10:00.000+01:00,35125,0.33725719882092003,34146,0.3278572045818971,34878,0.33488559659718287
2018-01-28T22:20:00.000+01:00,32006,0.33556301111344095,31492,0.3301740406793877,31882,0.33426294820717134
2018-01-27T07:10:00.000+01:00,25580,0.3313299829024403,26000,0.336770115538055,25624,0.33189990155950466
2018-01-11T09:20:00.000+01:00,36890,0.3331286459932453,37003,0.33414907258574295,36845,0.33272228142101173
2018-01-01T09:00:00.000+01:00,18994,0.33397805598537067,18898,0.3322900548600366,18980,0.3337318891545928
2018-01-25T22:50:00.000+01:00,32386,0.3290424180848362,33694,0.3423317246634493,32345,0.3286258572517145
2018-01-06T05:20:00.000+01:00,20898,0.331882861135815,20994,0.3334074450514547,21076,0.3347096938127303
2018-01-28T12:10:00.000+01:00,29307,0.33436013279939764,29247,0.33367559982202144,29097,0.331964267378581
2018-01-17T22:00:00.000+01:00,35587,0.3384306676937415,34146,0.3247268266240621,35420,0.3368425056821964
2018-01-31T15:20:00.000+01:00,33369,0.33282465589467386,33354,0.3326750448833034,33537,0.33450029922202273
2018-01-25T14:20:00.000+01:00,34949,0.3341012943808195,34829,0.3329541326501348,34828,0.3329445729690457
2018-01-20T22:50:00.000+01:00,29791,0.33118774457488437,30043,0.3339892387050872,30118,0.33482301672002845
2018-01-12T06:30:00.000+01:00,28244,0.33057503013846135,28621,0.3349875349664673,28574,0.33443743489507133
2018-01-09T22:10:00.000+01:00,36446,0.3373161679639416,35177,0.32557127916554834,36424,0.33711255287051006
2018-01-10T12:10:00.000+01:00,37340,0.33319650919993576,37376,0.3335177484696518,37350,0.3332857423304124
2018-01-27T00:10:00.000+01:00,29553,0.3347340521928235,28877,0.3270772924972816,29858,0.3381886553098949
2018-01-11T21:00:00.000+01:00,38214,0.3343570359870856,37820,0.33090969542658655,38257,0.3347332685863279
2018-01-20T05:00:00.000+01:00,23532,0.3346035718348311,23327,0.3316886588556478,23469,0.3337077693095211
2018-01-07T19:50:00.000+01:00,31975,0.33350021381561795,31914,0.3328639819769079,31988,0.3336358042074742
2018-01-31T23:30:00.000+01:00,30390,0.33360777210604314,30231,0.33186234151160876,30474,0.3345298863823481
2018-01-22T17:30:00.000+01:00,32291,0.33337118787553427,32186,0.3322871714397803,32385,0.3343416406846854
2018-01-22T02:10:00.000+01:00,22937,0.3337407423574432,22686,0.3300886114627439,23104,0.3361706461798129
2018-01-27T21:20:00.000+01:00,33064,0.33424651995026333,32864,0.3322247045622264,32993,0.33352877548751025
2018-01-17T21:20:00.000+01:00,36881,0.3322462952119274,36763,0.33118328003243097,37361,0.33657042475564164
2018-01-07T17:40:00.000+01:00,28190,0.335283903042413,27858,0.3313351887533005,28030,0.3333809082042865
2018-01-21T04:40:00.000+01:00,21399,0.3336867875688066,21308,0.33226777277050945,21422,0.33404543966068395
2018-01-02T22:40:00.000+01:00,31111,0.33309065213434547,31335,0.33548891339493153,30955,0.331420434470723
2018-01-17T05:20:00.000+01:00,25147,0.3299741500347728,25454,0.33400254563109344,25608,0.33602330433413374
2018-01-27T03:10:00.000+01:00,24650,0.33594090710859137,24070,0.3280364151766245,24656,0.3360226777147841
2018-01-16T02:10:00.000+01:00,25771,0.3334540984667141,25684,0.3323283949019862,25830,0.33421750663129973
2018-01-27T21:30:00.000+01:00,32939,0.33378934354796214,32864,0.3330293265235808,32879,0.33318132992845706
2018-01-04T04:50:00.000+01:00,22964,0.3328743096525432,22995,0.33332366967689564,23028,0.33380202067056114
2018-01-11T06:10:00.000+01:00,26560,0.3243731757062078,28210,0.34452437073313713,27111,0.3311024535606551
2018-01-11T07:00:00.000+01:00,30342,0.3225161832077297,33587,0.35700847160365223,30150,0.3204753451886181
2018-01-28T21:30:00.000+01:00,32773,0.3351467986542178,32580,0.33317312117152587,32434,0.33168008017425626
2018-01-05T22:20:00.000+01:00,29400,0.33460041426717957,29254,0.33293879316231534,29212,0.3324607925705051
2018-01-06T07:40:00.000+01:00,21918,0.33347533700514254,21734,0.33067583604661777,22074,0.33584882694823964
2018-01-05T20:30:00.000+01:00,30623,0.3328840237844184,30629,0.33294924613829313,30741,0.3341667300772885
2018-01-26T03:50:00.000+01:00,24556,0.3330259303460996,24433,0.33135781707714007,24747,0.3356162525767603
2018-01-21T01:30:00.000+01:00,24116,0.3348886296728323,23829,0.3309031828028662,24067,0.3342081875243015
2018-01-06T03:00:00.000+01:00,21599,0.33304036759490546,21368,0.32947852098559843,21887,0.3374811114194961
2018-01-30T15:00:00.000+01:00,33963,0.3347955522258586,33639,0.3316016718583652,33842,0.3336027759157762
2018-01-16T05:50:00.000+01:00,26047,0.3399149136086026,24946,0.32554679751526855,25635,0.33453828887612885
2018-01-04T07:40:00.000+01:00,29389,0.3355674811600822,28856,0.3294816168074903,29335,0.3349509020324275
2018-01-15T14:30:00.000+01:00,36207,0.3342842898293818,35894,0.3313944899918753,36211,0.3343212201787429
2018-01-19T12:10:00.000+01:00,36583,0.33434781019229365,36319,0.33193500036557727,36514,0.33371718944212914
2018-01-11T12:20:00.000+01:00,37008,0.33305434811954965,37116,0.33402629660627986,36993,0.3329193552741705
2018-01-26T06:10:00.000+01:00,26522,0.32853939821868766,27430,0.3397871839657116,26775,0.3316734178156007
2018-01-24T03:30:00.000+01:00,24176,0.33324603360580035,23977,0.3305029842722649,24394,0.33625098212193477
2018-01-28T06:50:00.000+01:00,22704,0.3344381103893234,22524,0.3317866454549472,22659,0.3337752441557294
2018-01-27T09:30:00.000+01:00,30624,0.33205026727530984,30884,0.33486939833237556,30719,0.3330803343923146
2018-01-21T03:30:00.000+01:00,21891,0.3342596692675329,21775,0.33248843352521723,21825,0.33325189720724985
2018-01-11T09:40:00.000+01:00,37094,0.3333513066609152,37003,0.3325335202559402,37179,0.3341151730831446
2018-01-05T14:30:00.000+01:00,31317,0.3330639071755985,31354,0.33345741116913225,31356,0.3334786816552692
2018-01-17T10:40:00.000+01:00,37146,0.3340197286190866,37007,0.33276982977996383,37056,0.33321044160094954
2018-01-24T05:50:00.000+01:00,25045,0.3367938356440703,24436,0.32860427900972256,24882,0.3346018853462071
2018-01-23T00:20:00.000+01:00,27652,0.334203529127387,27180,0.32849891225525746,27908,0.33729755861735555
2018-01-03T04:00:00.000+01:00,22408,0.3346225640259837,22175,0.3311431344732323,22382,0.334234301500784
2018-01-31T02:00:00.000+01:00,25392,0.335633277817432,24603,0.32520421920850184,25659,0.33916250297406614
2018-01-26T13:40:00.000+01:00,36582,0.33305413427047104,36594,0.33316338607767804,36662,0.3337824796518509
2018-01-15T00:30:00.000+01:00,27088,0.3327355361749171,27253,0.33476231421201325,27069,0.3325021496130697
2018-01-14T15:30:00.000+01:00,29749,0.3340669953172901,29697,0.33348306026883473,29605,0.3324499444138752
2018-01-31T20:30:00.000+01:00,37147,0.33349493208363634,37042,0.3325522727068688,37198,0.33395279520949483
2018-01-15T07:10:00.000+01:00,31111,0.3272017837235229,32698,0.3438926400370207,31273,0.3289055762394565
2018-01-03T08:20:00.000+01:00,30522,0.32989267301477504,31168,0.33687487165076035,30831,0.3332324553344646
2018-01-25T19:40:00.000+01:00,37501,0.340521938108383,36277,0.32940759843091677,36350,0.3300704634607003
2018-01-05T04:10:00.000+01:00,22900,0.33477085008405816,22645,0.33104305240844967,22860,0.3341860975074921
2018-01-01T03:50:00.000+01:00,19540,0.33654839820874954,19248,0.33151911815363416,19272,0.33193248363761624
2018-01-07T03:00:00.000+01:00,21660,0.33576189738025114,21143,0.3277476360254224,21707,0.33649046659432646
2018-01-27T20:10:00.000+01:00,33161,0.3363014045940875,32792,0.3325592008518838,32652,0.3311393945540287
2018-01-08T06:50:00.000+01:00,28417,0.3435157874377448,26385,0.3189521783279339,27922,0.3375320342343214
