Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-08-20T04:00:00.000+02:00,22627,0.3355180236954878,22344,0.3313216388143359,22468,0.3331603374901763
2017-08-27T04:40:00.000+02:00,22537,0.3324531641835079,22501,0.3319221124059596,22752,0.3356247234105325
2017-08-04T23:10:00.000+02:00,32949,0.33266696955929126,32822,0.3313847241153011,33274,0.3359483063254076
2017-08-27T10:40:00.000+02:00,25670,0.33561697565567555,25299,0.3307664147687158,25517,0.3336166095756086
2017-08-14T18:40:00.000+02:00,30534,0.33417605148241786,30360,0.3322717273533178,30477,0.33355222116426436
2017-08-07T23:30:00.000+02:00,30881,0.3356995325578867,30267,0.3290248940102185,30842,0.3352755734318948
2017-08-05T17:30:00.000+02:00,32212,0.3340107839070925,32135,0.3332123600165906,32093,0.3327768560763169
2017-08-12T11:50:00.000+02:00,28313,0.33407669616519176,28074,0.3312566371681416,28363,0.33466666666666667
2017-08-09T21:10:00.000+02:00,31046,0.33344431675384234,31296,0.33612939950809284,30765,0.3304262837380648
2017-08-11T11:30:00.000+02:00,30670,0.33427792915531335,30684,0.33443051771117166,30396,0.331291553133515
2017-08-06T20:20:00.000+02:00,28472,0.33173323390967985,28714,0.33455282658339935,28642,0.3337139395069208
2017-08-27T15:00:00.000+02:00,27839,0.3353732727776506,27525,0.3315905504222434,27645,0.333036176800106
2017-08-06T01:50:00.000+02:00,26101,0.33067284912520745,26633,0.33741274245245967,26199,0.3319144084223329
2017-08-30T22:00:00.000+02:00,32155,0.3389339207977148,30719,0.3237975777634894,31997,0.33726850143879583
2017-08-14T09:20:00.000+02:00,27596,0.3315790738471151,28112,0.33777905942854397,27518,0.3306418667243409
2017-08-19T06:30:00.000+02:00,23817,0.33548850574712646,23610,0.33257268424611225,23565,0.33193881000676134
2017-08-30T04:40:00.000+02:00,23445,0.3344126205283277,23343,0.3329577223711987,23320,0.33262965710047354
2017-08-09T08:20:00.000+02:00,28257,0.3306807410094674,28719,0.33608734830487647,28475,0.3332319106856561
2017-08-12T11:40:00.000+02:00,28223,0.33481226644522216,28074,0.33304466457085236,27998,0.3321430689839255
2017-08-15T00:10:00.000+02:00,26753,0.33674869406507646,25944,0.3265655484926679,26748,0.33668575744225565
2017-08-02T18:20:00.000+02:00,35165,0.3337446020974707,34949,0.33169458548853986,35251,0.33456081241398944
2017-08-29T01:10:00.000+02:00,26284,0.33649549999359885,25673,0.3286732982550473,26154,0.33483120175135384
2017-08-24T21:40:00.000+02:00,34875,0.3330277594751769,34836,0.33265534133554875,35010,0.3343168991892744
2017-08-06T20:30:00.000+02:00,28574,0.33270845219659306,28714,0.33433857690113294,28595,0.33295297090227405
2017-08-04T18:10:00.000+02:00,36798,0.33430237839998544,36569,0.3322219597725167,36707,0.3334756618274979
2017-08-31T09:40:00.000+02:00,31905,0.33501690572694626,31448,0.33021819938257346,31881,0.3347648948904803
2017-08-04T06:10:00.000+02:00,26731,0.33015908304925645,27376,0.33812558668049997,26857,0.3317153302702436
2017-08-23T15:40:00.000+02:00,35439,0.332164849893618,35807,0.3356140630418686,35445,0.3322210870645134
2017-08-10T02:50:00.000+02:00,23434,0.3314287330636721,23714,0.33538879303029445,23558,0.33318247390603345
2017-08-25T12:50:00.000+02:00,35634,0.33476128741333633,35314,0.33175506829754053,35498,0.33348364428912314
2017-08-09T16:30:00.000+02:00,31653,0.3331754452444108,31551,0.3321018062397373,31800,0.334722748515852
2017-08-20T19:50:00.000+02:00,27306,0.3339611564991928,27170,0.33229783278704567,27288,0.33374101071376155
2017-08-28T18:20:00.000+02:00,32490,0.33472415391747795,32163,0.3313552773914387,32412,0.3339205686910833
2017-08-30T01:20:00.000+02:00,25186,0.33309087061748643,25139,0.3324692843823152,25288,0.33443984500019835
2017-08-09T15:30:00.000+02:00,31882,0.33276275962843127,31886,0.3328045089239119,32042,0.33443273144765684
2017-08-21T22:10:00.000+02:00,33845,0.3354444180145893,33195,0.32900214081826834,33856,0.3355534411671424
2017-08-06T11:30:00.000+02:00,27023,0.3336172839506173,26963,0.33287654320987653,27014,0.3335061728395062
2017-08-10T20:40:00.000+02:00,29859,0.33603430230595227,29411,0.3309924935570636,29587,0.33297320413698417
2017-08-05T18:40:00.000+02:00,31824,0.3335079960596089,31831,0.33358135440464465,31767,0.33291064953574645
2017-08-11T07:10:00.000+02:00,25375,0.33011135973356925,25936,0.3374095852630483,25557,0.33247905500338243
2017-08-06T18:00:00.000+02:00,28608,0.3344009351256575,28469,0.3327761542957335,28473,0.332822910578609
2017-08-15T14:00:00.000+02:00,28757,0.3328317959282879,28817,0.3335262323352739,28827,0.3336419717364382
2017-08-08T06:40:00.000+02:00,26597,0.33416675042717864,26294,0.3303598351593125,26701,0.3354734144135089
2017-08-22T19:50:00.000+02:00,33657,0.33273687124327744,33793,0.3340813824739007,33702,0.3331817462828219
2017-08-29T01:50:00.000+02:00,25327,0.3318614219450195,25673,0.33639508372860927,25318,0.33174349432637124
2017-08-30T15:30:00.000+02:00,32215,0.33539823008849556,31823,0.33131702238417493,32012,0.3332847475273295
2017-08-30T22:50:00.000+02:00,29817,0.33057640498020996,30719,0.34057673758550727,29661,0.3288468574342827
2017-08-02T20:40:00.000+02:00,33775,0.33250637447453657,33872,0.33346131506148047,33930,0.33403231046398296
2017-08-19T20:30:00.000+02:00,28844,0.33352605166393007,28919,0.33439328415161534,28719,0.3320806641844546
2017-08-01T00:40:00.000+02:00,28231,0.33200832637508676,28373,0.333678305559149,28427,0.3343133680657642
2017-08-08T07:40:00.000+02:00,27848,0.33332136402264595,27919,0.33417118508145116,27780,0.3325074508959029
2017-08-16T20:40:00.000+02:00,31794,0.3334556934145804,31853,0.33407448582545857,31700,0.332469820759961
2017-08-12T13:20:00.000+02:00,28824,0.33299445471349354,28951,0.3344616451016636,28785,0.33254390018484287
2017-08-08T21:20:00.000+02:00,33164,0.3361375200178387,32948,0.33394822728102,32550,0.3299142527011413
2017-08-19T05:40:00.000+02:00,23472,0.3321728793410886,23652,0.33472021737284535,23538,0.33310690328606607
2017-08-30T08:40:00.000+02:00,29777,0.33319532718646494,29512,0.33023005997672544,30079,0.3365746128368096
2017-08-07T12:20:00.000+02:00,35611,0.3321332972700734,35838,0.3342504593402289,35770,0.3336162433896977
2017-08-13T21:10:00.000+02:00,27094,0.3310444259811348,27751,0.33907189286936124,26999,0.32988368114950395
2017-08-22T03:20:00.000+02:00,25033,0.3360089126320452,24610,0.33033113649481216,24858,0.33365995087314265
2017-08-30T12:40:00.000+02:00,34218,0.3339970717423133,34111,0.3329526598340654,34121,0.3330502684236213
2017-08-30T05:30:00.000+02:00,23756,0.3345632763428443,23527,0.33133819677210374,23723,0.334098526885052
2017-08-31T02:10:00.000+02:00,24237,0.33502895926350856,23769,0.3285597777255574,24337,0.33641126301093405
2017-08-30T19:30:00.000+02:00,31176,0.33479740976599837,31038,0.33331543508843525,30905,0.33188715514556644
2017-08-16T13:10:00.000+02:00,33844,0.3327597903782434,33904,0.33334972027490734,33959,0.3338904893468493
2017-08-29T11:10:00.000+02:00,34070,0.3325037817791441,34311,0.3348558044210218,34084,0.3326404137998341
2017-08-17T05:50:00.000+02:00,24097,0.33633419869915976,23726,0.331155961253943,23823,0.33250984004689726
2017-08-11T23:40:00.000+02:00,27560,0.334486315917228,27414,0.3327143637356636,27421,0.33279932034710846
2017-08-18T09:00:00.000+02:00,29732,0.3290029877171628,30924,0.34219320570985945,29714,0.32880380657297775
2017-08-15T05:10:00.000+02:00,22120,0.33383640205252035,21930,0.33096891035315423,22210,0.33519468759432536
2017-08-04T14:40:00.000+02:00,38146,0.3335490189220384,38030,0.33253471372110105,38188,0.33391626735686053
2017-08-08T10:50:00.000+02:00,33581,0.3329763710820914,33476,0.3319352311826358,33794,0.3350883977352728
2017-08-22T02:40:00.000+02:00,25447,0.33489945251631925,25338,0.33346493998736576,25199,0.331635607496315
2017-08-13T19:40:00.000+02:00,25575,0.3333333333333333,25497,0.332316715542522,25653,0.3343499511241447
2017-08-22T22:40:00.000+02:00,32896,0.3358448187850944,32574,0.3325574272588055,32480,0.3315977539561
2017-08-06T10:30:00.000+02:00,25912,0.33292646888771826,25922,0.33305495239685984,25997,0.3340185787154219
2017-08-11T11:40:00.000+02:00,30782,0.33313492278222095,30684,0.3320743281999113,30935,0.33479074901786776
2017-08-12T09:10:00.000+02:00,24964,0.3288068174334523,25876,0.3408189876585488,25083,0.3303741949079989
2017-08-31T17:10:00.000+02:00,31711,0.3331477318092997,31613,0.3321181686382451,31862,0.3347340995524552
2017-08-09T05:10:00.000+02:00,23863,0.33397245703409284,23889,0.33433633768124055,23700,0.3316912052846666
2017-08-18T07:30:00.000+02:00,26880,0.3316634997408879,27002,0.33316881770846185,27164,0.33516768255065027
2017-08-07T23:50:00.000+02:00,30195,0.332635637565409,30267,0.3334288074910493,30313,0.3339355549435417
2017-08-02T17:30:00.000+02:00,35352,0.33284688026663906,35393,0.3332329043131126,35466,0.33392021542024836
2017-08-05T17:00:00.000+02:00,32330,0.3347691925362934,32135,0.3327500155321308,32109,0.33248079193157576
2017-08-24T18:10:00.000+02:00,34780,0.33318325078793337,34764,0.3330299749968866,34843,0.33378677421518005
2017-08-15T21:40:00.000+02:00,29954,0.3320989844338995,30005,0.33266441970819105,30237,0.33523659585790944
2017-08-11T12:50:00.000+02:00,31764,0.33462912044499227,31485,0.3316898960209854,31674,0.3336809835340223
2017-08-11T01:30:00.000+02:00,24678,0.33489849093475194,24331,0.330189447399848,24679,0.33491206166540005
2017-08-20T15:30:00.000+02:00,27607,0.33476420871378854,27422,0.33252088714273587,27438,0.3327149041434756
2017-08-10T16:20:00.000+02:00,30015,0.3324656623836952,30076,0.33314133805937085,30189,0.33439299955693397
2017-08-04T11:10:00.000+02:00,36312,0.3319438350153576,36725,0.3357192482082785,36355,0.3323369167763639
2017-08-09T11:50:00.000+02:00,32722,0.3341059230745668,32540,0.3322476235207629,32677,0.33364645340467025
2017-08-09T15:40:00.000+02:00,31777,0.33275042409265115,31886,0.3338918092525498,31835,0.33335776665479905
2017-08-15T04:50:00.000+02:00,22151,0.3326725238417061,22157,0.332762634226928,22277,0.33456484193136593
2017-08-17T09:30:00.000+02:00,30216,0.3332561294378453,30355,0.3347891782196782,30098,0.3319546923424765
2017-08-22T20:30:00.000+02:00,33406,0.33287828209855014,33438,0.33319715011708434,33511,0.3339245677843655
2017-08-18T09:50:00.000+02:00,31419,0.33420557168841947,30924,0.3289402303985704,31668,0.3368541979130102
2017-08-06T02:40:00.000+02:00,24988,0.3343323521541343,24923,0.33346267059138346,24829,0.3322049772544822
2017-08-11T23:50:00.000+02:00,27256,0.3335168801928466,27414,0.33545024044638594,27053,0.3310328793607675
2017-08-13T11:10:00.000+02:00,24385,0.3327965280526251,24470,0.3339565733626302,24418,0.3332468985847447
2017-08-12T01:40:00.000+02:00,24644,0.33447339847991314,24544,0.33311617806731814,24492,0.3324104234527687
2017-08-13T03:30:00.000+02:00,21608,0.3343649418172815,21473,0.33227593463728644,21543,0.333359123545432
2017-08-21T12:10:00.000+02:00,34777,0.3324061860794097,35145,0.335923610712852,34700,0.3316702032077383
2017-08-08T17:00:00.000+02:00,33732,0.33533815152449026,33362,0.3316598900498057,33497,0.33300195842570407
2017-08-22T19:00:00.000+02:00,34348,0.33572475808816343,33793,0.3303000684195093,34169,0.33397517349232725
2017-08-28T01:20:00.000+02:00,24673,0.336373551465576,24131,0.32898432174505793,24546,0.33464212678936606
2017-08-21T04:00:00.000+02:00,23195,0.3348298062765251,23064,0.3329387649045818,23015,0.3322314288188931
2017-08-01T04:50:00.000+02:00,24726,0.3325085393077109,24770,0.3331002393695705,24866,0.3343912213227186
2017-08-05T07:50:00.000+02:00,25380,0.3347225152985862,25297,0.3336278750791306,25147,0.3316496096222832
2017-08-05T04:10:00.000+02:00,25671,0.33444506689943587,25452,0.33159190692705554,25634,0.3339630261735086
2017-08-21T00:20:00.000+02:00,26965,0.33691930929355024,26500,0.33110927855661343,26569,0.33197141214983633
2017-08-31T12:50:00.000+02:00,34162,0.3343479324688035,33942,0.3321947638854906,34071,0.3334573036457059
2017-08-18T15:00:00.000+02:00,34620,0.3357839809121065,33999,0.3297608193827472,34483,0.33445519970514637
2017-08-19T01:30:00.000+02:00,26581,0.33363038457676475,26441,0.33187318003815647,26650,0.33449643538507884
2017-08-09T20:20:00.000+02:00,30459,0.332648937912958,30559,0.33374105826462075,30547,0.33361000382242123
2017-08-25T06:20:00.000+02:00,26030,0.33348280058932805,26078,0.33409775158542054,25947,0.3324194478252514
2017-08-22T21:20:00.000+02:00,34850,0.33321859522307,34964,0.3343086072705716,34772,0.3324727975063584
2017-08-22T22:00:00.000+02:00,34440,0.33960143176910257,32574,0.3212014238805676,34399,0.3391971443503298
2017-08-24T00:40:00.000+02:00,28485,0.33297485592715115,28562,0.3338749459361521,28500,0.3331501981366968
2017-08-26T10:50:00.000+02:00,29618,0.3353335446764186,29086,0.3293102667451655,29620,0.3353561885784158
2017-08-30T05:10:00.000+02:00,23510,0.33292738189645404,23527,0.33316812053925454,23579,0.33390449756429136
2017-08-08T15:00:00.000+02:00,34087,0.3340323576391271,33997,0.33315041108508825,33963,0.33281723127578466
2017-08-26T21:30:00.000+02:00,31360,0.33460303233998057,31008,0.3308472840177971,31355,0.3345496836422223
2017-08-04T08:50:00.000+02:00,32411,0.3367866494866786,31464,0.32694625711791847,32361,0.33626709339540295
2017-08-19T12:40:00.000+02:00,29923,0.3348140357158842,29612,0.33133419863044355,29837,0.3338517656536723
2017-08-05T00:30:00.000+02:00,30649,0.33364539902679047,30670,0.3338740052906021,30542,0.3324805956826074
2017-08-27T22:50:00.000+02:00,29189,0.3330442819164109,29788,0.33987882660337965,28666,0.32707689148020946
2017-08-16T09:50:00.000+02:00,30522,0.3343667495590636,30168,0.33048869997699465,30593,0.3351445504639418
2017-08-30T01:40:00.000+02:00,24762,0.3324338475170164,25139,0.3374951333789789,24586,0.3300710191040047
2017-08-04T03:10:00.000+02:00,26060,0.33454003953888417,25752,0.3305861511206963,26086,0.33487380934041955
2017-08-14T07:30:00.000+02:00,23620,0.3282242263385351,24188,0.3361171713241527,24155,0.3356586023373122
2017-08-24T22:00:00.000+02:00,34266,0.3387742592464433,33133,0.3275727406645773,33748,0.3336530000889794
2017-08-15T14:20:00.000+02:00,28796,0.3336423043055105,28817,0.3338856189461,28695,0.33247207674838947
2017-08-31T07:40:00.000+02:00,28273,0.33723773512888106,27509,0.3281248136264418,28055,0.3346374512446772
2017-08-11T00:50:00.000+02:00,25644,0.33341567745374645,25800,0.3354439431565535,25469,0.33114037938970003
2017-08-31T05:20:00.000+02:00,23608,0.332142153690312,23673,0.33305664199893076,23797,0.3348012043107572
2017-08-05T19:20:00.000+02:00,31674,0.3339201939802857,31553,0.33264456275367665,31628,0.33343524326603763
2017-08-08T04:20:00.000+02:00,24859,0.33458504939567685,24832,0.3342216479582223,24607,0.33119330264610086
2017-08-27T00:00:00.000+02:00,27201,0.3367502321262767,26346,0.3261652739090065,27228,0.3370844939647168
2017-08-18T21:00:00.000+02:00,33004,0.332919755888435,33440,0.33731779896101277,32691,0.32976244515055225
2017-08-04T08:40:00.000+02:00,31982,0.3354661408072501,31464,0.3300327263573047,31890,0.33450113283544514
2017-08-08T09:50:00.000+02:00,32386,0.33447627703302835,32104,0.3315638361597092,32336,0.3339598868072625
2017-08-23T18:50:00.000+02:00,34603,0.33187232654940246,34916,0.3348742639019431,34747,0.3332534095486544
2017-08-01T00:00:00.000+02:00,29206,0.3376962745415443,28373,0.3280646578637005,28907,0.33423906759475525
2017-08-09T22:20:00.000+02:00,30346,0.3340782737931414,30093,0.33129300379809545,30396,0.3346287224087631
2017-08-01T13:20:00.000+02:00,36766,0.3328776177240174,36868,0.33380112087931985,36815,0.33332126139666274
2017-08-05T23:20:00.000+02:00,30330,0.33424802459748076,30255,0.3334214963467451,30156,0.3323304790557741
2017-08-21T17:30:00.000+02:00,34961,0.3332602520351553,34931,0.3329742817379368,35014,0.3337654662269079
2017-08-03T09:20:00.000+02:00,32890,0.33273645128329643,32918,0.33301971734094105,33039,0.3342438313757625
2017-08-29T14:00:00.000+02:00,34695,0.3359412066578231,33929,0.32852425999980633,34653,0.33553453334237054
2017-08-06T01:30:00.000+02:00,26620,0.3337345168246327,26633,0.333897497617973,26511,0.33236798555739433
2017-08-24T10:20:00.000+02:00,33148,0.3317022405011358,33608,0.3363053245674602,33177,0.33199243493140407
2017-08-29T14:50:00.000+02:00,33502,0.33187383603439397,33929,0.3361037365772477,33517,0.33202242738835835
2017-08-22T17:10:00.000+02:00,35480,0.33338971265339873,35381,0.3324594538723196,35561,0.33415083347428165
2017-08-15T23:00:00.000+02:00,28479,0.33462189218404853,27900,0.3278187714433426,28729,0.33755933637260893
2017-08-21T18:00:00.000+02:00,34710,0.33280917406562216,34794,0.3336145895257637,34790,0.3335762364086141
2017-08-10T20:20:00.000+02:00,29643,0.33412234132485713,29411,0.3315073434100925,29665,0.33437031526505034
2017-08-13T09:00:00.000+02:00,21276,0.3284347020685397,22367,0.3452763198518061,21137,0.32628897807965423
2017-08-31T02:30:00.000+02:00,23992,0.3344112399643176,23769,0.3313029661016949,23983,0.3342857939339875
2017-08-23T14:00:00.000+02:00,36683,0.33443343331479575,36272,0.3306864076873285,36732,0.33488015899787577
2017-08-19T21:40:00.000+02:00,30872,0.3359011185098142,30228,0.3288941115028072,30808,0.3352047699873787
2017-08-17T23:00:00.000+02:00,31219,0.33721106070425577,30237,0.32660401814646794,31124,0.3361849211492763
2017-08-13T15:40:00.000+02:00,25938,0.3335948452149756,26026,0.3347266343420833,25789,0.3316785204429411
2017-08-21T01:20:00.000+02:00,25148,0.3349226220600378,24656,0.3283701355778707,25282,0.3367072423620915
2017-08-16T03:20:00.000+02:00,22970,0.33457628106155507,22669,0.3301919771608355,23015,0.33523174177760945
2017-08-03T19:10:00.000+02:00,35901,0.3349755073477957,35474,0.3309913692558899,35800,0.3340331233963144
2017-08-28T08:00:00.000+02:00,28897,0.331064902331443,30185,0.34582116056596207,28203,0.32311393710259495
2017-08-14T19:10:00.000+02:00,30407,0.3348972961066138,29908,0.32940139875543806,30480,0.3357013051379481
2017-08-04T20:40:00.000+02:00,35246,0.3331002154765055,35254,0.3331758212679091,35312,0.3337239632555854
2017-08-15T16:30:00.000+02:00,27688,0.3337512054001929,27623,0.3329676952748312,27649,0.3332810993249759
2017-08-19T06:50:00.000+02:00,23807,0.3348853565902377,23610,0.33211422140948094,23673,0.33300042200028135
