Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-09-09T05:50:00.000+02:00,20899,0.33448568364782894,20735,0.3318608857092556,20847,0.33365343064291547
2018-09-23T06:10:00.000+02:00,21545,0.3317882222495996,21751,0.3349605765676974,21640,0.33325120118270296
2018-09-16T23:50:00.000+02:00,25770,0.33163889067627567,26436,0.34020976771121547,25499,0.32815134161250886
2018-09-17T01:50:00.000+02:00,22968,0.33433774400628846,23077,0.3359244217360292,22652,0.32973783425768227
2018-09-13T18:40:00.000+02:00,33680,0.33277015344181954,33715,0.33311596565590695,33816,0.33411388090227345
2018-09-30T20:50:00.000+02:00,28385,0.33574233535200604,27511,0.32540452308856926,28648,0.3388531415594247
2018-09-17T02:50:00.000+02:00,22234,0.3313068097153926,22392,0.3336611533303532,22484,0.3350320369542542
2018-09-03T01:10:00.000+02:00,25380,0.33515569289279773,24866,0.3283680638089956,25480,0.3364762432982067
2018-09-06T19:00:00.000+02:00,32040,0.3348417235361125,31686,0.33114216142213676,31961,0.3340161150417507
2018-09-07T18:40:00.000+02:00,31599,0.3325405428159498,31691,0.3335087294654978,31733,0.33395072771855233
2018-09-26T00:30:00.000+02:00,26996,0.33474691863204625,26499,0.3285841827244997,27151,0.3366688986434541
2018-09-21T23:00:00.000+02:00,29158,0.3353190119140715,28366,0.3262109572657436,29432,0.3384700308201849
2018-09-19T15:00:00.000+02:00,34552,0.3343105666985961,34350,0.3323560999680706,34451,0.3333333333333333
2018-09-07T03:30:00.000+02:00,24603,0.3357992001856224,24264,0.33117228766020174,24400,0.33302851215417584
2018-09-13T21:10:00.000+02:00,34589,0.3347495354598947,34039,0.32942668008671416,34700,0.3358237844533911
2018-09-09T15:40:00.000+02:00,25595,0.3323896471566043,25646,0.33305195901458384,25762,0.33455839382881186
2018-09-20T03:00:00.000+02:00,24437,0.33521262002743485,24141,0.3311522633744856,24322,0.33363511659807954
2018-09-24T14:10:00.000+02:00,35222,0.334921314125422,34788,0.33079446583939526,35155,0.3342842200351828
2018-09-03T02:50:00.000+02:00,23672,0.33301914663140275,23834,0.33529817255883965,23577,0.3316826808097576
2018-09-15T01:30:00.000+02:00,25556,0.3337730353807776,25432,0.3321535387307848,25579,0.3340734258884376
2018-09-18T17:50:00.000+02:00,33589,0.3320547674361129,33829,0.33442736394641887,33737,0.33351786861746824
2018-09-12T10:20:00.000+02:00,33259,0.3316051327557155,33775,0.3367498529367778,33263,0.3316450143075067
2018-09-02T12:00:00.000+02:00,27493,0.3314446225994286,27888,0.33620658476895443,27568,0.33234879263161704
2018-09-09T10:10:00.000+02:00,24241,0.3309713006198629,24670,0.3368285956145381,24331,0.332200103765599
2018-09-29T13:10:00.000+02:00,29394,0.33312178426528255,29443,0.33367710056891586,29401,0.3332011151658016
2018-09-25T17:50:00.000+02:00,33651,0.3315957509706155,33820,0.33326107092883467,34011,0.33514317810054983
2018-09-27T20:00:00.000+02:00,32891,0.3329891166793217,33505,0.33920526449000254,32379,0.32780561883067577
2018-09-26T02:00:00.000+02:00,25144,0.3347445216604095,24592,0.32739569188167317,25378,0.3378597864579173
2018-09-18T16:30:00.000+02:00,33764,0.33265024630541873,33921,0.3341970443349754,33815,0.3331527093596059
2018-09-13T19:00:00.000+02:00,33289,0.33282676291504615,33365,0.33358661854247695,33365,0.33358661854247695
2018-09-14T08:10:00.000+02:00,30688,0.33176933555320115,31298,0.3383640727367078,30512,0.32986659171009103
2018-09-14T21:40:00.000+02:00,32877,0.3338173178458289,32918,0.33423361221671677,32693,0.3319490699374543
2018-09-17T06:20:00.000+02:00,24842,0.32972750560783637,25559,0.3392442362060498,24940,0.3310282581861138
2018-09-03T13:20:00.000+02:00,37088,0.33365420081506336,36941,0.33233174698849377,37128,0.33401405219644287
2018-09-01T03:00:00.000+02:00,24742,0.33629184619357644,24129,0.32795998532070186,24702,0.33574816848572164
2018-09-27T20:10:00.000+02:00,33312,0.3334968514421296,33505,0.33542903480933456,33070,0.33107411374853585
2018-09-03T13:00:00.000+02:00,36903,0.3342118132913112,36941,0.33455596007897265,36574,0.3312322266297162
2018-09-12T08:20:00.000+02:00,30492,0.3294402368270363,31090,0.33590112039067815,30975,0.3346586427822855
2018-09-16T04:40:00.000+02:00,21035,0.3336770304568528,21066,0.3341687817258883,20939,0.33215418781725886
2018-09-02T00:30:00.000+02:00,26068,0.33277589838514077,26057,0.33263547584093955,26210,0.3345886257739197
2018-09-20T08:40:00.000+02:00,31230,0.3326409969643713,31308,0.3334718006071257,31347,0.33388720242850295
2018-09-08T02:30:00.000+02:00,24111,0.3318194954791297,24307,0.33451687929207435,24245,0.33366362522879595
2018-09-13T03:40:00.000+02:00,24203,0.33354464396455497,24174,0.33314499124898367,24186,0.3333103647864614
2018-09-18T06:30:00.000+02:00,26134,0.33061761505958553,26690,0.33765149406674594,26222,0.33173089087366847
2018-09-05T05:30:00.000+02:00,25037,0.3339513418342848,25166,0.33567198420743743,24769,0.33037667395827774
2018-09-26T22:10:00.000+02:00,31640,0.33842467804731957,30463,0.325835365592778,31389,0.33573995635990245
2018-09-07T00:40:00.000+02:00,26927,0.334206280253196,26946,0.3344421000372347,26697,0.33135161970956933
2018-09-28T07:20:00.000+02:00,29312,0.33225649221840603,29461,0.33394543249339725,29448,0.33379807528819666
2018-09-20T02:20:00.000+02:00,24817,0.33415918240941467,24692,0.3324760660858793,24758,0.333364751504706
2018-09-16T03:40:00.000+02:00,21427,0.33347859243926353,21535,0.3351594478078845,21291,0.331361959752852
2018-09-09T09:10:00.000+02:00,22547,0.33083887250370503,22955,0.336825578494813,22649,0.332335549001482
2018-09-20T23:30:00.000+02:00,28884,0.3343481230249222,28756,0.3328664529048837,28749,0.3327854240701941
2018-09-07T21:50:00.000+02:00,31904,0.3326972209187132,32362,0.33747327806454974,31629,0.3298295010167371
2018-09-25T13:30:00.000+02:00,34849,0.3321356410354161,35199,0.3354713888147612,34876,0.3323929701498227
2018-09-07T20:50:00.000+02:00,32016,0.334095106909182,31829,0.3321437143244738,31984,0.3337611787663442
2018-09-06T17:20:00.000+02:00,33325,0.3330401846836493,33336,0.3331501154272808,33402,0.3338096998890699
2018-09-29T04:50:00.000+02:00,22614,0.33315654556704677,22517,0.33172751112289695,22747,0.3351159433100563
2018-09-06T18:00:00.000+02:00,32860,0.3342420050451623,32345,0.3290035804377899,33107,0.33675441451704774
2018-09-05T20:40:00.000+02:00,33206,0.33369845943582993,33119,0.33282416665829223,33184,0.33347737390587784
2018-09-16T11:30:00.000+02:00,25976,0.33231414791408137,26017,0.33283866593319433,26174,0.3348471861527243
2018-09-13T04:10:00.000+02:00,24118,0.3354054542673175,23809,0.3311082370283839,23980,0.33348630870429863
2018-09-13T22:50:00.000+02:00,30049,0.3280243652162522,31441,0.3432198764273083,30116,0.32875575835643955
2018-09-19T11:10:00.000+02:00,33916,0.3328361138370952,34048,0.3341315014720314,33936,0.33303238469087343
2018-09-26T17:50:00.000+02:00,33363,0.33273494300332107,33488,0.33398158952417994,33418,0.333283467472499
2018-09-15T20:50:00.000+02:00,29042,0.33526118326118326,28431,0.3282077922077922,29152,0.3365310245310245
2018-09-29T14:10:00.000+02:00,29275,0.33172804532577904,29449,0.33369971671388104,29526,0.33457223796033997
2018-09-09T13:50:00.000+02:00,26780,0.33329184816428126,26794,0.33346608587429993,26776,0.3332420659614188
2018-09-02T09:30:00.000+02:00,24152,0.333711001188272,23995,0.3315417138751485,24227,0.33474728493657946
2018-09-05T03:30:00.000+02:00,25060,0.3318106587222774,25142,0.33289639192320425,25323,0.33529294935451837
2018-09-29T14:20:00.000+02:00,29164,0.33165406265991926,29449,0.33489509296639564,29322,0.3334508443736851
2018-09-09T06:40:00.000+02:00,21089,0.3335283884232168,21057,0.3330222995413569,21084,0.3334493120354262
2018-09-06T06:50:00.000+02:00,27434,0.3367291830322074,26525,0.32557197564807544,27513,0.3376988413197172
2018-09-18T23:20:00.000+02:00,28378,0.3357747145477134,27951,0.33072235697805125,28186,0.33350292847423535
2018-09-21T13:30:00.000+02:00,35957,0.3329012785734786,35808,0.3315217894473711,36246,0.3355769319791503
2018-09-26T09:40:00.000+02:00,32628,0.33400212922774547,32444,0.332118581606748,32616,0.3338792891655065
2018-09-23T17:30:00.000+02:00,27038,0.33379834816854115,26987,0.3331687263120208,26976,0.33303292551943803
2018-09-02T13:00:00.000+02:00,28496,0.3304420427663621,29100,0.33744607820399836,28640,0.33211187902963957
2018-09-28T03:00:00.000+02:00,24164,0.33561111111111114,23847,0.3312083333333333,23989,0.33318055555555554
2018-09-15T16:20:00.000+02:00,27658,0.3341791116910734,27485,0.33208883089265867,27621,0.33373205741626794
2018-09-22T07:20:00.000+02:00,24740,0.33529395820345326,24498,0.3320142032363863,24548,0.3326918385601605
2018-09-02T09:50:00.000+02:00,24714,0.33701062277555804,23995,0.32720603275469434,24624,0.3357833444697476
2018-09-24T04:00:00.000+02:00,22583,0.33348592693227797,22566,0.3332348858501432,22569,0.33327918721757877
2018-09-28T04:30:00.000+02:00,23865,0.333412501047808,23737,0.331624242085557,23976,0.334963256866635
2018-09-17T04:30:00.000+02:00,22081,0.3331070480328265,22062,0.33282041998551776,22145,0.3340725319816558
2018-09-30T12:50:00.000+02:00,26280,0.33474295613185917,25954,0.33059051306873183,26274,0.334666530799409
2018-09-02T13:20:00.000+02:00,28859,0.33249994239233127,29100,0.3352766320252552,28835,0.3322234255824135
2018-09-30T11:30:00.000+02:00,25436,0.33424002312715995,25196,0.33108631949645867,25469,0.3346736573763814
2018-09-17T00:20:00.000+02:00,24789,0.33524471552411994,24462,0.3308223902194934,24692,0.33393289425638667
2018-09-13T03:00:00.000+02:00,24389,0.33453123928399975,24174,0.3315821960085042,24342,0.33388656470749606
2018-09-07T00:30:00.000+02:00,27136,0.3336612236867991,26946,0.3313250049183553,27246,0.33501377139484556
2018-09-29T08:10:00.000+02:00,24199,0.3308541037174772,24717,0.3379363147892427,24225,0.3312095814932801
2018-09-22T05:40:00.000+02:00,23272,0.33282800835216386,23280,0.3329424215554475,23370,0.3342295700923887
2018-09-24T03:40:00.000+02:00,22654,0.3319705162585542,22689,0.3324834044049765,22898,0.3355460793364693
2018-09-28T03:10:00.000+02:00,24106,0.33502890816099623,23847,0.33142928619079387,23999,0.3335418056482099
2018-09-27T17:30:00.000+02:00,33001,0.33314489344733944,33030,0.3334376482702228,33028,0.33341745828243774
2018-09-14T04:50:00.000+02:00,24281,0.33428327551076603,24102,0.3318189327606146,24253,0.33389779172861944
2018-09-18T16:10:00.000+02:00,33753,0.3321786027103365,33921,0.33383196701144563,33937,0.3339894302782179
2018-09-12T11:20:00.000+02:00,34154,0.3325187658816313,34463,0.33552714846222,34096,0.3319540856561487
2018-09-05T01:40:00.000+02:00,26119,0.3307542295613413,26517,0.33579424577043865,26332,0.33345152466822003
2018-09-08T01:00:00.000+02:00,25919,0.336732837915086,25225,0.32771657226004264,25828,0.3355505898248714
2018-09-28T12:30:00.000+02:00,33733,0.33395042173207146,33592,0.33255454797449807,33687,0.33349503029343047
2018-09-21T08:00:00.000+02:00,30838,0.3325102703168972,31637,0.3411254757771476,30268,0.3263642539059552
2018-09-07T20:10:00.000+02:00,31332,0.3328658847526772,31829,0.33814592894781575,30967,0.32898818629950705
2018-09-14T22:00:00.000+02:00,31806,0.34032763730913684,30320,0.3244272767154948,31331,0.33524508597536834
2018-09-02T02:20:00.000+02:00,23736,0.3342533656283445,23509,0.33105672280741283,23767,0.33468991156424266
2018-09-23T04:20:00.000+02:00,21725,0.3348334694758257,21477,0.3310112047839958,21681,0.3341553257401785
2018-09-03T22:50:00.000+02:00,30791,0.3313675057306744,31316,0.33701746644999514,30814,0.3316150278193304
2018-09-30T02:10:00.000+02:00,21917,0.33617093073194676,21343,0.32736670961408676,21936,0.3364623596539665
2018-09-10T17:00:00.000+02:00,31721,0.33413388107652603,31676,0.33365987254437246,31538,0.3322062463791015
2018-09-20T22:20:00.000+02:00,31951,0.335433004734759,31426,0.3299213673060166,31876,0.33464562795922437
2018-09-28T05:40:00.000+02:00,24433,0.3350842064841736,24190,0.3317516045860991,24293,0.3331641889297274
2018-09-20T23:50:00.000+02:00,28313,0.3328200305630657,28756,0.3380275067591395,28001,0.32915246267779474
2018-09-22T01:40:00.000+02:00,25687,0.33325549111950076,25857,0.33546102051142335,25535,0.3312834883690759
2018-09-24T15:50:00.000+02:00,34378,0.33250797949511557,34392,0.33264338910919816,34620,0.3348486313956862
2018-09-11T12:40:00.000+02:00,32625,0.3344884505367194,32340,0.3315664824630653,32572,0.3339450670002153
2018-09-13T23:00:00.000+02:00,29613,0.33592349751571116,28695,0.3255099031240783,29846,0.33856659936021055
2018-09-30T13:00:00.000+02:00,26390,0.3341267630599377,26546,0.33610189663467627,26046,0.329771340305386
2018-09-10T06:50:00.000+02:00,25310,0.3407606866374958,23844,0.32102322450353415,25121,0.33821608885897003
2018-09-08T00:00:00.000+02:00,27198,0.33596857474615216,26858,0.33176865874447214,26898,0.3322627665093757
2018-09-22T10:20:00.000+02:00,29185,0.3327328902215179,29251,0.333485344247717,29277,0.3337817655307651
2018-09-06T08:10:00.000+02:00,29849,0.3308981664190852,30641,0.33967807019488727,29716,0.3294237633860275
2018-09-29T20:40:00.000+02:00,29088,0.3348682998710628,28502,0.32812212193774176,29274,0.3370095781911954
2018-09-16T20:30:00.000+02:00,27792,0.3317259489138219,27869,0.33264502267844354,28119,0.33562902840773456
2018-09-23T22:00:00.000+02:00,30078,0.3386590103023138,28963,0.32610482463547824,29774,0.33523616506220794
2018-09-27T13:30:00.000+02:00,34013,0.333496749649472,33971,0.3330849405328026,34005,0.33341830981772547
2018-09-20T11:10:00.000+02:00,33860,0.3323289526632446,34131,0.3349887620599291,33896,0.3326822852768263
2018-09-25T16:30:00.000+02:00,33909,0.3340919839205486,33742,0.33244659888074407,33845,0.3334614171987073
2018-09-06T10:20:00.000+02:00,33121,0.33373974728441586,33231,0.3348481489691864,32890,0.3314121037463977
2018-09-10T17:20:00.000+02:00,31651,0.3334140945960181,31676,0.33367744653955544,31603,0.33290845886442644
2018-09-03T22:40:00.000+02:00,31221,0.3337823535071683,31316,0.3347979943765569,31000,0.33141965211627483
2018-09-10T12:10:00.000+02:00,32380,0.3323684588696598,32582,0.33444191250436245,32460,0.33318962862597773
2018-09-28T05:00:00.000+02:00,23926,0.3312107201196046,24190,0.33486530634845924,24122,0.3339239735319361
2018-09-30T07:10:00.000+02:00,21290,0.3333176772658244,21218,0.33219044040517903,21365,0.3344918823289966
2018-09-01T18:30:00.000+02:00,29755,0.33338935574229694,29584,0.3314733893557423,29911,0.3351372549019608
2018-09-02T00:10:00.000+02:00,26536,0.3347715287765246,26057,0.3287285847652209,26673,0.33649988645825446
2018-09-12T09:40:00.000+02:00,32516,0.33345297550070246,32412,0.3323864510372976,32585,0.33416057346199995
2018-09-11T17:10:00.000+02:00,31595,0.33290133603068234,31680,0.3337969401947149,31633,0.33330172377460277
2018-09-11T04:30:00.000+02:00,22908,0.3326894869076492,23067,0.33499862032908784,22882,0.332311892763263
2018-09-09T21:00:00.000+02:00,27687,0.3291486857591212,28401,0.3376368629409037,28029,0.333214451299975
2018-09-25T17:10:00.000+02:00,33897,0.33264965652600587,33820,0.33189401373895977,34183,0.33545632973503436
2018-09-08T05:00:00.000+02:00,22849,0.3339178979057974,22783,0.3329533663612317,22795,0.3331287357329709
2018-09-12T01:50:00.000+02:00,24419,0.33281541753553856,24566,0.3348189339112183,24386,0.33236564855324313
2018-09-11T08:10:00.000+02:00,28050,0.3315524455686627,28513,0.3370251294295643,28039,0.331422425001773
2018-09-07T04:40:00.000+02:00,24132,0.33301134325062787,24100,0.332569756851489,24234,0.33441889989788315
2018-09-27T03:10:00.000+02:00,24015,0.33368533674220846,23678,0.3290027650794092,24276,0.33731189817838236
2018-09-14T05:00:00.000+02:00,24267,0.33097381342062193,24518,0.3343971631205674,24535,0.3346290234588107
2018-09-04T03:50:00.000+02:00,24898,0.332869862830557,24933,0.3333377897804754,24967,0.3337923473889676
2018-09-27T15:50:00.000+02:00,33045,0.3339059263375941,32924,0.3326832718637902,32996,0.33341080179861565
2018-09-27T06:10:00.000+02:00,25257,0.32595144992063185,26712,0.34472879321692673,25518,0.3293197568624414
2018-09-03T07:30:00.000+02:00,29205,0.3344939354720482,28898,0.3309777691241653,29208,0.3345282954037865
2018-09-03T04:10:00.000+02:00,23176,0.3331704091314223,23081,0.3318047209683448,23305,0.3350248699002329
2018-09-20T20:50:00.000+02:00,35332,0.33261160167943815,35124,0.3306535123227835,35770,0.33673488599777834
2018-09-25T21:20:00.000+02:00,34372,0.3359265050820954,33449,0.3269057857701329,34499,0.3371677091477717
2018-09-07T17:30:00.000+02:00,32288,0.33390901475743817,32143,0.33240948529944053,32266,0.3336814999431213
2018-09-25T19:40:00.000+02:00,32935,0.33279778505315066,33048,0.3339396144052383,32981,0.3332626005416111
2018-09-15T08:40:00.000+02:00,25015,0.3341258498403836,24882,0.33234936620941136,24970,0.333524783950205
2018-09-06T10:40:00.000+02:00,33376,0.33500286061287377,33231,0.33354746108060906,33022,0.33144967830651717
2018-09-03T18:40:00.000+02:00,34458,0.33244893824349486,34810,0.33584501538847455,34381,0.3317060463680306
2018-09-04T11:10:00.000+02:00,34909,0.3318787671363109,35382,0.33637556328789003,34895,0.33174566957579904
2018-09-01T20:00:00.000+02:00,29213,0.3312920309824335,29655,0.3363045623107543,29311,0.3324034067068123
2018-09-01T12:50:00.000+02:00,31003,0.33395450040932395,30727,0.3309815157912879,31106,0.3350639837993882
2018-09-18T02:00:00.000+02:00,24647,0.33391137062577053,24284,0.3289935377237072,24882,0.33709509165052226
2018-09-18T01:50:00.000+02:00,24789,0.32963657398172896,25377,0.3374556189412375,25035,0.33290780707703355
2018-09-05T02:00:00.000+02:00,25843,0.33429920444990624,25499,0.32984929823426684,25963,0.3358514973158269
2018-09-22T05:20:00.000+02:00,23283,0.3340507037403693,23280,0.33400766151594713,23136,0.33194163474368354
2018-09-21T10:50:00.000+02:00,33877,0.33368464599503567,33790,0.33282770576415427,33857,0.33348764824081006
2018-09-12T19:10:00.000+02:00,32901,0.33211527784787764,33044,0.3335587745419674,33120,0.33432594761015494
2018-09-02T07:50:00.000+02:00,22416,0.3357749516919067,22280,0.33373777318413994,22063,0.3304872751239533
2018-09-28T19:50:00.000+02:00,31571,0.33539785403165834,31316,0.33268883459046,31243,0.33191331137788166
2018-09-19T10:40:00.000+02:00,33563,0.33369788922140803,33366,0.33173922985911575,33650,0.3345628809194762
