Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-10-22T07:55:00.000+02:00,28239,0.33258350214349647,28197,0.33208884910726905,28472,0.3353276487492345
2024-10-19T13:20:00.000+02:00,23736,0.33762428345874285,22997,0.327112640996828,23570,0.33526307554442913
2024-10-11T08:00:00.000+02:00,27945,0.3314789333839438,28494,0.33799107990130955,27865,0.33052998671474665
2024-10-08T02:50:00.000+02:00,21825,0.3359035922061132,21499,0.3308862006340998,21650,0.333210207159787
2024-10-07T08:05:00.000+02:00,28725,0.3336585705822908,28477,0.33077789780581013,28889,0.33556353161189906
2024-10-11T02:20:00.000+02:00,21628,0.33371908222623403,21537,0.33231495625607554,21644,0.3339659615176904
2024-10-20T21:45:00.000+02:00,25827,0.3339755857859618,25745,0.33291522267625306,25760,0.3331091915377851
2024-10-08T18:35:00.000+02:00,27877,0.3316242773191216,27911,0.33202874069139443,28274,0.33634698198948393
2024-10-13T01:05:00.000+02:00,20476,0.3347666148941388,20300,0.331889152292978,20389,0.33334423281288317
2024-10-09T08:05:00.000+02:00,28469,0.33056594133903067,28808,0.33450221778407374,28845,0.3349318408768956
2024-10-16T02:40:00.000+02:00,21478,0.33274977923063814,21501,0.33310610872697416,21568,0.3341441120423877
2024-10-12T07:45:00.000+02:00,21197,0.33162283515073765,21500,0.3363632096872604,21222,0.3320139551620019
2024-10-15T07:05:00.000+02:00,26559,0.334348838673129,26590,0.3347390948574306,26286,0.33091206646944044
2024-10-01T21:25:00.000+02:00,31044,0.3337239177407738,30998,0.33322941638089504,30981,0.33304666587833115
2024-10-22T00:25:00.000+02:00,23276,0.334055714224206,23242,0.3335677483244112,23159,0.3323765374513828
2024-10-11T17:15:00.000+02:00,26498,0.33257191626085647,26576,0.3335508810683267,26602,0.33387720267081683
2024-10-15T13:10:00.000+02:00,28691,0.32643471533245344,29497,0.33560506075638286,29704,0.3379602239111637
2024-10-04T02:00:00.000+02:00,22549,0.33275289603777763,22512,0.3322068914631447,22704,0.33504021249907767
2024-10-16T07:55:00.000+02:00,28705,0.3330780566482171,28641,0.3323354335642427,28835,0.3345865097875402
2024-10-06T06:35:00.000+02:00,19713,0.33269201559414713,19750,0.3333164565507232,19790,0.3339915278551297
2024-10-14T22:50:00.000+02:00,26045,0.33196104922378855,25757,0.3282902954446965,26656,0.33974865533151494
2024-10-06T11:45:00.000+02:00,22418,0.3309858115190976,22522,0.33252129748564174,22791,0.33649289099526064
2024-10-01T19:00:00.000+02:00,29448,0.3367024925680311,29083,0.3325291561856849,28929,0.330768351246284
2024-10-02T08:15:00.000+02:00,28908,0.33158981417756367,28996,0.3325992200045882,29276,0.33581096581784814
2024-10-05T16:25:00.000+02:00,22728,0.33504827891206607,22296,0.3286798850151102,22811,0.33627183607282374
2024-10-14T23:00:00.000+02:00,25596,0.3330774135620128,25239,0.32843181906905927,26012,0.33849076736892786
2024-10-05T15:20:00.000+02:00,22996,0.3361103803092753,22391,0.3272676780964074,23031,0.3366219415943173
2024-10-09T16:10:00.000+02:00,26874,0.3343368997263001,26880,0.3344115451604877,26626,0.33125155511321225
2024-10-24T17:30:00.000+02:00,27243,0.3335823088602635,26865,0.3289538129989714,27560,0.33746387814076506
2024-10-14T15:50:00.000+02:00,27470,0.33215641701530796,27604,0.3337766922202607,27628,0.33406689076443136
2024-10-12T13:40:00.000+02:00,24497,0.32572332730560577,24999,0.332398149133071,25712,0.34187852356132326
2024-10-16T04:55:00.000+02:00,21352,0.3341105043265996,21208,0.3318572300373981,21347,0.3340322656360023
2024-10-23T18:05:00.000+02:00,27191,0.3309840296036615,27453,0.3341732398480865,27508,0.33484273054825203
2024-10-18T19:35:00.000+02:00,29088,0.3343947946244841,28975,0.33309574993964614,28924,0.33250945543586974
2024-10-09T09:40:00.000+02:00,28740,0.33341840877978607,28759,0.33363883152741364,28699,0.3329427596928003
2024-10-24T05:50:00.000+02:00,21677,0.33379015121185057,21805,0.33576114071017216,21460,0.33044870807797727
2024-10-09T23:35:00.000+02:00,25420,0.3364703702232988,25109,0.33235383658288,25020,0.33117579319382123
2024-10-07T21:10:00.000+02:00,31857,0.3318230110618086,32097,0.33432285482157365,32052,0.3338541341166177
2024-10-09T20:40:00.000+02:00,31756,0.33398188950706226,31385,0.3300800353375472,31942,0.33593807515539054
2024-10-21T20:30:00.000+02:00,31074,0.33103580521791004,31385,0.33434893308760083,31410,0.33461526169448913
2024-10-24T16:05:00.000+02:00,26656,0.33398486443141384,26392,0.33067709116423594,26764,0.3353380444043502
2024-10-11T04:35:00.000+02:00,21068,0.3350189231307445,20926,0.3327608688738352,20892,0.3322202079954203
2024-10-06T11:55:00.000+02:00,22412,0.3311074341094433,22522,0.3327325375251152,22754,0.33616002836544145
2024-10-23T08:55:00.000+02:00,29110,0.33269331870442753,29198,0.33369905597842237,29190,0.3336076253171501
2024-10-07T05:20:00.000+02:00,20656,0.3294155171038992,21061,0.33587433219041546,20988,0.3347101507056853
2024-10-17T13:30:00.000+02:00,29218,0.3355421064115668,29051,0.333624263582806,28808,0.3308336300056272
2024-10-18T17:40:00.000+02:00,26611,0.33347535683404556,26585,0.3331495382147646,26603,0.3333751049511899
2024-10-15T22:15:00.000+02:00,28123,0.3349252096036585,27697,0.3298518483231707,28148,0.3352229420731707
2024-10-15T08:25:00.000+02:00,29282,0.33267817175837033,29460,0.3347004624001636,29277,0.33262136584146607
2024-10-11T19:25:00.000+02:00,28377,0.3316348592331156,28348,0.33129594352963176,28842,0.3370691972372527
2024-10-06T20:25:00.000+02:00,27364,0.3318095284288642,27685,0.33570190010791934,27420,0.3324885714632165
2024-10-13T02:05:00.000+02:00,19565,0.3352984524686809,19390,0.3322993607650255,19396,0.33240218676629363
2024-10-12T06:50:00.000+02:00,20273,0.33344298425960955,20301,0.33390351814996955,20225,0.3326534975904209
2024-10-06T16:45:00.000+02:00,22420,0.33532253481102586,22203,0.33207699555794856,22238,0.3326004696310256
2024-10-19T04:50:00.000+02:00,19901,0.3301098099061142,20191,0.33492021364827657,20194,0.3349699764456093
2024-10-19T15:20:00.000+02:00,22031,0.3339852040506943,21892,0.3318779940573646,22041,0.33413680189194106
2024-10-05T03:35:00.000+02:00,20914,0.3342496404027489,20898,0.33399392680198176,20758,0.3317564327952693
2024-10-02T09:20:00.000+02:00,29157,0.330480810645388,29694,0.3365674517715866,29375,0.33295173758302543
2024-10-08T02:30:00.000+02:00,21950,0.33556020974424045,21494,0.328589118370966,21969,0.33585067188479356
2024-10-21T23:10:00.000+02:00,25183,0.3295686541380935,25688,0.336177563733445,25541,0.3342537821284615
2024-10-08T03:15:00.000+02:00,21654,0.33568449935665895,21094,0.32700327096284126,21759,0.3373122296804998
2024-10-12T07:55:00.000+02:00,21291,0.3322928534640176,21500,0.3355547578543224,21282,0.33215238868165997
2024-10-06T19:40:00.000+02:00,25562,0.33729629873985617,25010,0.3300125354621627,25213,0.33269116579798114
2024-10-01T16:15:00.000+02:00,27438,0.329478727619871,27827,0.33414988532247797,28012,0.33637138705765096
2024-10-13T04:30:00.000+02:00,18275,0.3342111519540608,18200,0.3328395603591741,18206,0.33294928768676507
2024-10-07T11:05:00.000+02:00,28808,0.3278890039722738,29403,0.33466121854334785,29648,0.3374497774843784
2024-10-20T06:20:00.000+02:00,18739,0.3341655224066908,18827,0.3357347932307363,18511,0.33009968436257286
2024-10-13T11:40:00.000+02:00,21922,0.33639725628001904,21594,0.3313640339435604,21651,0.33223870977642056
2024-10-20T08:25:00.000+02:00,19938,0.3338691851703004,19889,0.3330486620449446,19891,0.333082152784755
2024-10-08T08:35:00.000+02:00,29120,0.3327049414453013,28982,0.3311282490716938,29423,0.33616680948300487
2024-10-04T13:25:00.000+02:00,27358,0.33171666222082113,27617,0.3348570458568761,27499,0.3334262919223028
2024-10-21T09:55:00.000+02:00,28488,0.3375795423574163,27996,0.3317493986183033,27905,0.3306710590242804
2024-10-20T05:45:00.000+02:00,18540,0.33595477113760736,18200,0.3297937882796361,18446,0.3342514405827565
2024-10-09T15:55:00.000+02:00,26962,0.33494415940966743,27087,0.3364970123110178,26448,0.32855882827931476
2024-10-19T14:05:00.000+02:00,23349,0.33443144219889137,22916,0.32822951430167435,23552,0.3373390434994342
2024-10-07T08:00:00.000+02:00,28641,0.33519808063666684,28477,0.3332787173035286,28327,0.33152320205980457
2024-10-20T04:05:00.000+02:00,18545,0.33402377521613835,18411,0.33161023054755046,18564,0.33436599423631125
2024-10-08T01:05:00.000+02:00,23121,0.33551972834525695,22904,0.33237073906923426,22886,0.33210953258550885
2024-10-24T03:00:00.000+02:00,20845,0.33816229194380454,20194,0.3276013107945881,20603,0.33423639726160737
2024-10-01T15:00:00.000+02:00,27669,0.33218479122145655,28003,0.33619468389079643,27622,0.331620524887747
2024-10-09T16:05:00.000+02:00,26882,0.33449052471785684,26880,0.3344656388816305,26605,0.33104383640051266
2024-10-06T00:45:00.000+02:00,21705,0.33437061913638255,21378,0.3293331073898911,21830,0.33629627347372637
2024-10-24T03:35:00.000+02:00,20703,0.33610403104047276,20381,0.33087650372583083,20513,0.33301946523369647
2024-10-16T16:30:00.000+02:00,27272,0.3304695546803999,27710,0.33577703726143593,27543,0.33375340805816417
2024-10-16T04:50:00.000+02:00,21360,0.33413111830681874,21208,0.3317534062289799,21359,0.33411547546420134
2024-10-02T22:50:00.000+02:00,26944,0.33266661728029234,26862,0.33165419660715606,27188,0.33567918611255154
2024-10-17T21:25:00.000+02:00,30491,0.3321459694989107,30591,0.3332352941176471,30718,0.33461873638344225
2024-10-16T21:40:00.000+02:00,30232,0.33151303813847405,30386,0.33320174572888567,30576,0.3352852161326403
2024-10-04T11:50:00.000+02:00,27944,0.3378061458862213,27463,0.33199148956746694,27315,0.33020236454631174
2024-10-06T00:10:00.000+02:00,22416,0.3337899815355292,22417,0.3338048722377747,22323,0.33240514622669604
2024-10-05T06:30:00.000+02:00,21074,0.33314363400676594,21009,0.33211609598785924,21175,0.3347402700053748
2024-10-10T22:15:00.000+02:00,27922,0.3350572988540229,27529,0.33034139317213657,27884,0.3346013079738405
2024-10-08T00:45:00.000+02:00,23553,0.3358860272097202,23003,0.32804255440517954,23566,0.33607141838510024
2024-10-17T15:45:00.000+02:00,27432,0.33812816625374403,27097,0.33399893995981705,26600,0.32787289378643886
2024-10-23T11:20:00.000+02:00,28541,0.3321540377297008,28519,0.3318980064473332,28867,0.335947955822966
2024-10-22T08:35:00.000+02:00,28884,0.33152747807722327,29009,0.3329622147743446,29231,0.3355103071484321
2024-10-23T02:30:00.000+02:00,21030,0.33536925702074727,20841,0.3323552394469517,20836,0.332275503532301
2024-10-07T15:15:00.000+02:00,29238,0.33352725779405223,29207,0.3331736308362707,29218,0.33329911136967705
2024-10-04T19:20:00.000+02:00,28248,0.33297970153476203,28330,0.33394629511752366,28256,0.33307400334771436
2024-10-10T23:00:00.000+02:00,25826,0.3339022056732087,25721,0.332544669407597,25799,0.33355312491919425
2024-10-23T12:05:00.000+02:00,28608,0.33408852037837206,28612,0.3341352329790961,28410,0.3317762466425318
2024-10-07T00:30:00.000+02:00,22255,0.33624935787024446,21913,0.33108210195509624,22018,0.3326685401746593
2024-10-04T21:00:00.000+02:00,30423,0.3353764069097042,29811,0.32862985459636435,30479,0.33599373849393144
2024-10-20T05:25:00.000+02:00,18437,0.3333755243743671,18350,0.33180240127296395,18517,0.33482207435266886
2024-10-22T09:15:00.000+02:00,29079,0.3326241378127037,28966,0.3313315717831692,29378,0.33604429040412703
2024-10-15T21:55:00.000+02:00,29424,0.3338022416844398,29498,0.3346417388936788,29226,0.3315560194218814
2024-10-01T00:10:00.000+02:00,23993,0.33489664028586186,23793,0.3321050207277752,23857,0.33299833898636294
2024-10-10T18:15:00.000+02:00,27090,0.3351561340129658,26728,0.3306774879992082,27010,0.334166377987826
2024-10-03T03:05:00.000+02:00,22071,0.32982157267103024,22016,0.32899967123942736,22831,0.3411787560895424
2024-10-19T09:00:00.000+02:00,23735,0.33536326899708935,23602,0.33348404781416907,23437,0.33115268318874164
2024-10-16T15:55:00.000+02:00,27396,0.33209285411237044,27531,0.33372931692829866,27568,0.33417782895933085
2024-10-21T17:45:00.000+02:00,26591,0.33107973504656607,27055,0.3368569151850192,26670,0.3320633497684148
2024-10-09T23:05:00.000+02:00,26464,0.33434404689710934,26383,0.3333206994137861,26305,0.3323352536891045
2024-10-19T12:35:00.000+02:00,24154,0.3415248006334483,23231,0.3284740682088117,23339,0.33000113115773994
2024-10-17T12:15:00.000+02:00,29128,0.3329408940756912,29169,0.33340953513093374,29190,0.33364957079337504
2024-10-16T21:20:00.000+02:00,31128,0.3326529521773978,31166,0.3330590435479562,31281,0.334288004274646
2024-10-06T11:25:00.000+02:00,22433,0.33114371752479926,22562,0.3330479452054795,22749,0.3358083372697213
2024-10-13T23:30:00.000+02:00,22560,0.3348522405117777,22291,0.33085954314042715,22522,0.3342882163477951
2024-10-13T18:55:00.000+02:00,22641,0.3342091667281718,22503,0.33217211602332275,22601,0.33361871724850545
2024-10-02T04:55:00.000+02:00,21444,0.33455021997566226,21293,0.3321944522449998,21361,0.33325532777933786
2024-10-20T11:15:00.000+02:00,21809,0.3333944813880608,21812,0.3334403424291065,21794,0.3331651761828327
2024-10-11T16:30:00.000+02:00,25871,0.33211805332682903,25919,0.33273425163998616,26107,0.33514769503318487
2024-10-24T06:00:00.000+02:00,22015,0.33158116697291923,22650,0.34114528421242885,21729,0.3272735488146519
2024-10-18T07:40:00.000+02:00,27808,0.3319327731092437,28098,0.33539438502673796,27870,0.33267284186401835
2024-10-23T07:50:00.000+02:00,27773,0.331843762321819,27923,0.33363602690786565,27997,0.3345202107703153
2024-10-01T15:05:00.000+02:00,27578,0.33121156802459645,28003,0.33631581475787853,27683,0.33247261721752497
2024-10-15T00:40:00.000+02:00,23109,0.3316541806596056,22980,0.3298028071988289,23589,0.3385430121415655
2024-10-15T12:05:00.000+02:00,28911,0.333490979559821,28711,0.3311839616112213,29070,0.3353250588289577
2024-10-11T13:00:00.000+02:00,27439,0.33279967009909156,27641,0.33524966949265605,27369,0.3319506604082524
2024-10-05T20:25:00.000+02:00,27310,0.33167757684693766,27529,0.3343373128165268,27500,0.33398511033653555
2024-10-05T12:55:00.000+02:00,24103,0.3335224442353462,24037,0.33260917695245473,24128,0.33386837881219905
2024-10-09T15:35:00.000+02:00,27000,0.3345103140680171,26991,0.33439881062999444,26724,0.3310908753019885
2024-10-08T00:30:00.000+02:00,23859,0.3390892811460732,22968,0.32642619595804556,23535,0.3344845228958813
2024-10-03T21:20:00.000+02:00,30842,0.32914634536781107,31552,0.33672347736998814,31309,0.3341301772622008
2024-10-09T01:30:00.000+02:00,22710,0.33154736703797244,22800,0.3328612931953224,22987,0.33559133976670513
2024-10-16T15:45:00.000+02:00,27467,0.33129093343304106,27531,0.33206286410401764,27911,0.3366462024629413
2024-10-07T20:45:00.000+02:00,32164,0.33232422379500953,32233,0.33303714418556596,32388,0.3346386320194245
2024-10-02T06:00:00.000+02:00,22761,0.33152237240736426,23391,0.34069855511535774,22504,0.327779072477278
2024-10-07T20:30:00.000+02:00,32333,0.3343432672223027,32282,0.33381589560110025,32091,0.3318408371765971
2024-10-03T08:25:00.000+02:00,29471,0.3339868540344515,29359,0.3327175883952856,29410,0.3332955575702629
2024-10-17T17:30:00.000+02:00,27109,0.3329607703456238,27142,0.33336608612346164,27167,0.33367314353091454
2024-10-02T07:50:00.000+02:00,28478,0.3331929331929332,28522,0.3337077337077337,28470,0.3330993330993331
2024-10-05T01:10:00.000+02:00,22641,0.33341678202220715,22689,0.3341236415044326,22576,0.3324595764733602
2024-10-15T23:40:00.000+02:00,24729,0.3351585053467601,24491,0.3319328300557039,24563,0.33290866459753604
2024-10-05T22:55:00.000+02:00,24326,0.33253591787076403,24354,0.3329186772927973,24473,0.3345454048364387
2024-10-14T11:55:00.000+02:00,28293,0.3269808616863905,29157,0.33696606878698226,29078,0.3360530695266272
2024-10-15T01:40:00.000+02:00,22045,0.33068822752910115,22230,0.3334633385335413,22389,0.33584843393735747
2024-10-04T08:45:00.000+02:00,29090,0.33578428543395705,28929,0.3339258712038138,28614,0.33028984336222916
2024-10-19T18:05:00.000+02:00,22836,0.3334014658218238,22835,0.33338686600286155,22823,0.3332116681753146
2024-10-08T14:10:00.000+02:00,28267,0.33623971071037734,28130,0.334610077556264,27671,0.32915021173335873
2024-10-12T21:05:00.000+02:00,26274,0.33526439363005306,25993,0.3316787464271131,26101,0.3330568599428338
2024-10-23T05:40:00.000+02:00,21145,0.3334226875650446,21259,0.3352202844618247,21014,0.33135702797313066
2024-10-10T10:40:00.000+02:00,28563,0.33485738402560405,28410,0.33306369359547006,28326,0.3320789223789259
2024-10-03T18:10:00.000+02:00,28016,0.32896915327078663,28473,0.3343353334194427,28674,0.33669551330977066
2024-10-02T01:55:00.000+02:00,22294,0.3349207541500789,22093,0.3319011492526102,22178,0.3331780965973109
2024-10-14T09:10:00.000+02:00,28763,0.33465194475793786,28510,0.33170833866595306,28676,0.3336397165761091
2024-10-02T16:30:00.000+02:00,29331,0.3313675648195221,29701,0.33554764729141956,29483,0.3330847878890584
2024-10-19T22:40:00.000+02:00,23919,0.33702023333145464,23365,0.32921433804880795,23688,0.33376542861973735
2024-10-02T21:15:00.000+02:00,31824,0.3353707372591999,31280,0.32963790414365807,31788,0.334991358597142
2024-10-19T06:25:00.000+02:00,20604,0.335171538724318,20416,0.33211328550745856,20453,0.33271517576822346
2024-10-10T01:45:00.000+02:00,22484,0.3336746657168722,22406,0.33251710372052296,22493,0.33380823056260484
2024-10-12T13:10:00.000+02:00,24649,0.32935595938001067,25012,0.334206306787814,25179,0.3364377338321753
2024-10-13T02:50:00.000+02:00,19041,0.3357194491951267,18799,0.3314526508806883,18877,0.332827899924185
2024-10-05T21:50:00.000+02:00,26491,0.3322922154486842,26597,0.3336218358796819,26634,0.33408594867163394
2024-10-05T13:55:00.000+02:00,24096,0.33234028467394905,24119,0.33265750855125237,24289,0.33500220677479864
2024-10-21T08:10:00.000+02:00,28284,0.33399461527561286,28163,0.3325657739360446,28237,0.33343961078834256
2024-10-12T15:40:00.000+02:00,23687,0.3378258885275829,23402,0.3337611957327857,23027,0.3284129157396315
2024-10-17T00:40:00.000+02:00,23248,0.33341938444769526,23251,0.33346241000487625,23227,0.3331182055474285
2024-10-07T06:30:00.000+02:00,23927,0.3319321902225182,24400,0.3384939792464347,23757,0.3295738305310471
2024-10-03T05:15:00.000+02:00,22333,0.331906609003225,22592,0.33575579235216313,22362,0.3323375986446119
