Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-04-13T07:20:00.000+02:00,21629,0.3310527443597514,21700,0.33213946796461263,22005,0.33680778767563596
2024-04-21T07:00:00.000+02:00,19377,0.3347210226291242,19337,0.33403005700466404,19176,0.3312489203662118
2024-04-06T22:45:00.000+02:00,25246,0.3368693540424056,24556,0.32766235672444394,25141,0.33546828923315053
2024-04-04T01:30:00.000+02:00,23250,0.33745536880606114,22407,0.32521989027257686,23241,0.337324740921362
2024-04-25T04:10:00.000+02:00,21675,0.331893977674675,21677,0.33192460226315706,21955,0.3361814200621679
2024-04-06T18:00:00.000+02:00,22117,0.330262214789153,22808,0.34058057579739576,22043,0.3291572094134512
2024-04-29T10:40:00.000+02:00,28469,0.3262287004251321,29201,0.3346167508909439,29597,0.33915454868392403
2024-04-05T23:05:00.000+02:00,25923,0.33405927835051547,25500,0.3286082474226804,26177,0.3373324742268041
2024-04-20T05:50:00.000+02:00,20451,0.33318127759404376,20410,0.3325133184535931,20520,0.33430540395236313
2024-04-19T10:15:00.000+02:00,27664,0.32675816777302685,28543,0.33714062979849285,28455,0.3361012024284803
2024-04-13T20:00:00.000+02:00,24021,0.3296870710952512,24919,0.34201207795772715,23920,0.32830085094702166
2024-04-04T19:15:00.000+02:00,27251,0.3314440701054501,27510,0.334594193556234,27458,0.33396173633831594
2024-04-06T16:55:00.000+02:00,21244,0.33194787337104287,21321,0.33315103596987405,21433,0.3349010906590831
2024-04-25T15:30:00.000+02:00,27017,0.3298416535423458,27406,0.3345908264049128,27486,0.33556752005274143
2024-04-22T14:10:00.000+02:00,25145,0.33344384033947755,25166,0.3337223179949609,25099,0.33283384166556157
2024-04-16T01:20:00.000+02:00,22918,0.3335710646968925,22796,0.3317953569609199,22991,0.3346335783421876
2024-04-27T00:05:00.000+02:00,24878,0.3356539572033784,24513,0.3307293774791549,24727,0.33361666531746675
2024-04-04T22:05:00.000+02:00,30123,0.332652340040197,30292,0.33451862976787333,30139,0.33282903019192966
2024-04-06T11:00:00.000+02:00,23948,0.33173569746502285,24021,0.3327469178556587,24221,0.33551738467931846
2024-04-08T08:10:00.000+02:00,28232,0.3361592684320823,27953,0.3328372070870642,27799,0.3310035244808535
2024-04-30T18:20:00.000+02:00,26908,0.3363205719499544,26736,0.3341707600584949,26363,0.32950866799155076
2024-04-01T18:05:00.000+02:00,22356,0.33053892215568864,22593,0.33404302506098915,22686,0.33541805278332226
2024-04-01T05:55:00.000+02:00,19250,0.3361212481011332,19009,0.3319131846833476,19012,0.3319655672155192
2024-04-21T14:55:00.000+02:00,20199,0.3441056218057922,18955,0.32291311754684837,19546,0.33298126064735944
2024-04-07T10:15:00.000+02:00,21443,0.3291934047714084,21748,0.3338757714390985,21947,0.3369308237894931
2024-04-06T10:00:00.000+02:00,24317,0.33650692608942334,23949,0.3314144167831394,23997,0.3320786571274373
2024-04-05T07:55:00.000+02:00,28505,0.3316694591827236,28720,0.3341710881504235,28719,0.3341594526668528
2024-04-11T17:20:00.000+02:00,24899,0.3307518597236982,25220,0.33501594048884165,25161,0.33423219978746016
2024-04-29T23:10:00.000+02:00,25970,0.3311232946576565,26378,0.33632538569424963,26082,0.33255131964809387
2024-04-13T01:55:00.000+02:00,21948,0.3318264971349954,22084,0.3338826482016238,22111,0.3342908546633809
2024-04-10T10:20:00.000+02:00,28580,0.33860954457134734,27933,0.330944031088574,27891,0.33044642434007865
2024-04-28T13:55:00.000+02:00,22702,0.32500608437960804,23404,0.3350560478733304,23745,0.3399378677470616
2024-04-29T01:25:00.000+02:00,21104,0.33392933432491023,20954,0.33155587904871914,21141,0.3345147866263707
2024-04-17T23:25:00.000+02:00,25234,0.3360366478899498,24590,0.3274606155034424,25269,0.3365027366066078
2024-04-05T21:30:00.000+02:00,30154,0.33631871870085545,29466,0.3286452001472245,30039,0.3350360811519201
2024-04-13T06:50:00.000+02:00,21353,0.3339902710650212,21347,0.3338964228176372,21233,0.3321133061173416
2024-04-23T03:05:00.000+02:00,21349,0.33239397147661454,21332,0.3321292894064894,21547,0.33547673911689607
2024-04-04T11:10:00.000+02:00,28073,0.33773655273637226,27685,0.3330686589429867,27363,0.329194788320641
2024-04-04T10:00:00.000+02:00,29225,0.3360508704551204,28589,0.32873766759423223,29152,0.3352114619506474
2024-04-19T20:00:00.000+02:00,27086,0.3284584788513776,27782,0.3368985254171517,27596,0.3346429957314707
2024-04-27T04:25:00.000+02:00,20773,0.3303436540877503,20999,0.3339376302021214,21111,0.33571871571012835
2024-04-07T05:10:00.000+02:00,18659,0.33505117615370805,18678,0.33539235051176153,18353,0.3295564733345304
2024-04-23T05:35:00.000+02:00,21915,0.3322065243754548,22027,0.3339043172447247,22026,0.3338891583798205
2024-04-02T06:50:00.000+02:00,25560,0.33447617053573764,25506,0.33376953073883114,25352,0.33175429872543116
2024-04-07T16:10:00.000+02:00,19953,0.333021780856213,20263,0.3381957773512476,19699,0.3287824417925394
2024-04-15T02:05:00.000+02:00,20431,0.3348191606168368,20268,0.33214794906671474,20322,0.33303289031644845
2024-04-03T03:25:00.000+02:00,22132,0.33730606273051483,21823,0.33259670192337,21659,0.3300972353461152
2024-04-03T20:45:00.000+02:00,30466,0.3274927978673088,31300,0.33645784065012685,31262,0.33604936148256437
2024-04-07T04:30:00.000+02:00,18790,0.3365332951248343,18566,0.33252140272951963,18478,0.33094530214564605
2024-04-28T16:35:00.000+02:00,20988,0.3345127665678493,21008,0.33483153230690765,20746,0.33065570112524306
2024-04-15T00:30:00.000+02:00,22170,0.33509673518742444,21904,0.3310761789600967,22086,0.33382708585247883
2024-04-12T23:30:00.000+02:00,25308,0.33980960565006646,24395,0.3275507874914403,24774,0.33263960685849325
2024-04-14T12:50:00.000+02:00,20292,0.33639468187394317,20061,0.33256523324823445,19969,0.3310400848778223
2024-04-22T22:20:00.000+02:00,28494,0.3298183880638478,28958,0.3351891935689234,28941,0.3349924183672288
2024-04-26T23:25:00.000+02:00,25666,0.33045784621723234,25999,0.33474532626049336,26003,0.3347968275222743
2024-04-02T15:35:00.000+02:00,27249,0.3339624722709056,27308,0.334685573517336,27036,0.33135195421175834
2024-04-03T07:25:00.000+02:00,28130,0.3303387939639481,28296,0.3322881803769597,28729,0.3373730256590922
2024-04-29T21:20:00.000+02:00,31587,0.3377674647390314,31170,0.3333083824331405,30760,0.3289241528278281
2024-04-07T01:15:00.000+02:00,21010,0.33265251191437484,20848,0.3300875568010893,21301,0.33725993128453585
2024-04-19T08:05:00.000+02:00,28759,0.3341854817156071,28623,0.332605133806663,28675,0.33320938447772985
2024-04-26T05:30:00.000+02:00,22435,0.3337647653902229,22633,0.33671040495105475,22150,0.3295248296587224
2024-04-25T16:45:00.000+02:00,27226,0.3314342755581526,27309,0.33244467168212694,27611,0.3361210527597205
2024-04-08T07:10:00.000+02:00,25967,0.3338304300314971,25957,0.33370187054059264,25861,0.33246769942791027
2024-04-25T17:40:00.000+02:00,27888,0.33241155716601506,28205,0.33619004481739295,27803,0.331398398016592
2024-04-05T10:40:00.000+02:00,28240,0.33266972163649,28303,0.3334118672619538,28346,0.3339184111015561
2024-04-13T11:50:00.000+02:00,23023,0.33877779249253226,22481,0.33080239556203006,22455,0.3304198119454377
2024-04-23T09:30:00.000+02:00,28341,0.33635975218970304,27991,0.3322058439554701,27926,0.33143440385482686
2024-04-01T10:20:00.000+02:00,25704,0.33952394790373286,24963,0.32973608432620927,25039,0.3307399677700579
2024-04-27T05:55:00.000+02:00,20881,0.33546469595951484,20704,0.3326210940637802,20660,0.33191420997670495
2024-04-25T02:20:00.000+02:00,22150,0.33285746487339396,22128,0.33252686152227817,22267,0.3346156736043279
2024-04-14T06:15:00.000+02:00,18978,0.33353837501537814,18874,0.33171057487829314,19047,0.3347510501063288
2024-04-23T14:30:00.000+02:00,25681,0.3317187217442972,25805,0.33332041644062105,25932,0.3349608618150818
2024-04-22T00:50:00.000+02:00,21588,0.33434518647007805,21430,0.331898153884277,21550,0.3337566596456449
2024-04-03T17:45:00.000+02:00,26450,0.3385036729888147,25695,0.32884128081087305,25993,0.3326550462003123
2024-04-21T02:00:00.000+02:00,20143,0.3377487885444089,19577,0.32825835443250223,19919,0.3339928570230889
2024-04-26T02:50:00.000+02:00,22000,0.3321707357581797,21878,0.3303286980417025,22353,0.33750056620011776
2024-04-07T18:50:00.000+02:00,21418,0.3285271650765408,21861,0.3353222689204528,21915,0.3361505660030064
2024-04-16T14:20:00.000+02:00,25749,0.33335491054089744,25611,0.33156831775458945,25882,0.3350767717045131
2024-04-29T13:00:00.000+02:00,28634,0.33318206676673534,28652,0.3333915127820249,28655,0.3334264204512398
2024-04-05T14:20:00.000+02:00,26288,0.33599611446976574,25901,0.3310497322307289,26050,0.33295415329950534
2024-04-19T10:20:00.000+02:00,27576,0.3259266263237519,28543,0.33735580559757944,28489,0.3367175680786687
2024-04-16T09:50:00.000+02:00,27492,0.3322255924399705,27503,0.33235852134717403,27756,0.33541588621285545
2024-04-19T16:35:00.000+02:00,24927,0.33749898453789706,24731,0.33484524357550977,24200,0.3276557718865932
2024-04-28T09:45:00.000+02:00,21439,0.3344878695686091,21297,0.33227240814416104,21359,0.33323972228722987
2024-04-17T09:00:00.000+02:00,28872,0.3394708994708995,27992,0.3291240446796002,28186,0.3314050558495003
2024-04-28T05:30:00.000+02:00,18751,0.32976908601677773,19008,0.3342888799001073,19102,0.33594203408311496
2024-04-11T14:00:00.000+02:00,25560,0.33674114671163574,25091,0.3305622892074199,25253,0.33269656408094433
2024-04-22T12:20:00.000+02:00,25786,0.33468752028035564,25880,0.33590758647543645,25379,0.3294048932442079
2024-04-07T06:45:00.000+02:00,19101,0.33384601940050684,19151,0.3347199161059163,18963,0.3314340644935769
2024-04-07T08:55:00.000+02:00,20315,0.3346236204908582,20273,0.3339318069510789,20122,0.3314445725580629
2024-04-19T00:20:00.000+02:00,24361,0.3303276021044638,24791,0.33615826869881216,24596,0.33351412919672396
2024-04-03T18:10:00.000+02:00,25838,0.33211650685107585,25791,0.33151237821023677,26169,0.3363711149386874
2024-04-01T03:20:00.000+02:00,18541,0.33552905409073636,18307,0.3312944497728877,18411,0.33317649613637595
2024-04-16T16:15:00.000+02:00,24428,0.3313574151191655,24592,0.33358201869209586,24701,0.33506056618873864
2024-04-15T06:35:00.000+02:00,23631,0.3316631578947368,24111,0.3384,23508,0.32993684210526314
2024-04-29T03:30:00.000+02:00,19837,0.3353507007252379,19546,0.33043125454330297,19770,0.3342180447314591
2024-04-01T15:55:00.000+02:00,22599,0.33607459401582296,21993,0.3270626375587413,22652,0.3368627684254357
2024-04-27T23:45:00.000+02:00,23231,0.33459117685183853,23031,0.33171061917587247,23169,0.33369820397228905
2024-04-29T15:25:00.000+02:00,27435,0.3286219081272085,28103,0.3366233455111697,27947,0.33475474636162184
2024-04-13T21:40:00.000+02:00,26936,0.33853230610680307,26091,0.3279123254615607,26540,0.33355536843163625
2024-04-22T08:30:00.000+02:00,28218,0.334864181708142,28089,0.3333333333333333,27960,0.3318024849585247
2024-04-28T14:30:00.000+02:00,22846,0.33502463632097607,22404,0.32854293758798686,22942,0.3364324260910371
2024-04-13T17:40:00.000+02:00,21045,0.33529833505934836,20604,0.3282721261849757,21116,0.33642953875567594
2024-04-26T08:40:00.000+02:00,29232,0.33484919643982175,29106,0.333405880937926,28961,0.33174492262225225
2024-04-02T04:50:00.000+02:00,20473,0.3338279415601357,20403,0.3326865379598226,20452,0.33348552048004176
2024-04-27T13:05:00.000+02:00,25564,0.33709139338317706,24899,0.32832258660020835,25374,0.3345860200166146
2024-04-24T08:25:00.000+02:00,29272,0.3345065594002834,29067,0.33216391644192533,29169,0.33332952415779127
2024-04-21T21:55:00.000+02:00,26411,0.33181315644002213,26541,0.33344640434192674,26644,0.33474043921805113
2024-04-11T03:45:00.000+02:00,21054,0.33411092597000713,20833,0.33060382448623343,21128,0.33528524954375943
2024-04-04T07:00:00.000+02:00,27265,0.3345111462819144,27591,0.3385108027531378,26651,0.3269780509649478
2024-04-10T18:45:00.000+02:00,25764,0.33497588184052113,25493,0.33145242026705496,25656,0.3335716978924239
2024-04-22T11:35:00.000+02:00,26034,0.33472190079456915,25875,0.3326776209210831,25869,0.33260047828434774
2024-04-08T13:30:00.000+02:00,26258,0.33346032713603574,26022,0.33046327339225845,26464,0.33607639947170576
2024-04-30T11:05:00.000+02:00,28417,0.3344868580576056,28401,0.3342985274903775,28139,0.3312146144520169
2024-04-20T12:00:00.000+02:00,23082,0.3328430524312165,23110,0.33324681317413624,23156,0.3339101343946473
2024-04-26T17:40:00.000+02:00,26670,0.33497871057688683,26298,0.3303063416104601,26649,0.3347149478126531
2024-04-08T13:45:00.000+02:00,26171,0.3332569303841795,26002,0.33110491398301306,26358,0.3356381556328074
2024-04-13T07:35:00.000+02:00,21849,0.3323850670885691,22010,0.33483433230900295,21875,0.332780600602428
2024-04-04T06:50:00.000+02:00,26138,0.3328791024057259,26313,0.3351078055552018,26070,0.33201309203907237
2024-04-29T15:15:00.000+02:00,27602,0.3297178488663784,28103,0.3357025109300714,28009,0.3345796402035502
2024-04-13T11:20:00.000+02:00,22990,0.3350579319390804,22985,0.33498506157545727,22640,0.3299570064854624
2024-04-10T01:30:00.000+02:00,22359,0.3297204034684127,22486,0.3315932283371675,22967,0.3386863681944199
2024-04-10T11:35:00.000+02:00,27069,0.339866408859202,26281,0.32997262888280643,26296,0.33016096225799163
2024-04-05T02:35:00.000+02:00,22211,0.3381956604491816,21791,0.3318005329272935,21673,0.3300038066235249
2024-04-05T15:50:00.000+02:00,24829,0.3375523410734678,24429,0.3321143074664201,24298,0.330333351460112
2024-04-17T01:05:00.000+02:00,23409,0.3371791547835105,22836,0.3289257626825685,23181,0.33389508253392103
2024-04-14T04:25:00.000+02:00,18541,0.33320753360649846,18503,0.33252462080368056,18600,0.334267845589821
2024-04-28T04:50:00.000+02:00,18794,0.3328669346982873,18809,0.33313260480685786,18858,0.3340004604948549
2024-04-15T23:45:00.000+02:00,24794,0.3359165424739195,24403,0.33061915729575936,24613,0.3334643002303211
2024-04-08T05:45:00.000+02:00,21010,0.3344529521323167,21332,0.3395787898565721,20477,0.3259682580111113
2024-04-10T11:40:00.000+02:00,27046,0.33974826018139337,26281,0.33013843177649926,26279,0.33011330804210737
2024-04-11T02:10:00.000+02:00,21770,0.33453193189501507,21704,0.33351773311205357,21602,0.33195033499293136
2024-04-14T00:40:00.000+02:00,21710,0.3348241826033313,21625,0.3335132634176434,21505,0.3316625539790253
2024-04-15T06:55:00.000+02:00,24794,0.3350404713322433,24713,0.3339459211113063,24496,0.33101360755645043
2024-04-20T15:15:00.000+02:00,21784,0.3344335784577122,21636,0.33216144434039024,21717,0.33340497720189755
2024-04-27T23:15:00.000+02:00,24058,0.3354246835090067,23707,0.33053092409793094,23959,0.3340443923930623
2024-04-29T01:20:00.000+02:00,21187,0.33547089746025716,20954,0.3317816201152701,21015,0.3327474824244727
2024-04-27T09:05:00.000+02:00,23913,0.33091165725672533,23993,0.3320187091774604,24358,0.33706963356581426
2024-04-11T08:55:00.000+02:00,28901,0.3348511180627969,28295,0.3278299154211563,29114,0.3373189665160468
2024-04-04T14:35:00.000+02:00,25967,0.3398510607666837,25289,0.33097752823694165,25151,0.3291714109963747
2024-04-22T16:15:00.000+02:00,23696,0.3290608379275389,24133,0.3351293552373943,24182,0.33580980683506684
2024-04-06T10:20:00.000+02:00,24404,0.33679736126637133,23989,0.33106998440497387,24066,0.33213265432865485
2024-04-30T23:50:00.000+02:00,24429,0.33651541449706585,24163,0.3328511998236769,24002,0.33063338567925726
2024-04-08T05:00:00.000+02:00,19761,0.3329794762915782,19729,0.33244026556128464,19856,0.33458025814713716
2024-04-10T07:20:00.000+02:00,28365,0.33285612025769507,28461,0.33398265604280836,28391,0.3331612236994966
2024-04-04T10:45:00.000+02:00,28583,0.3366825292122126,28166,0.33177063701470033,28147,0.3315468337730871
2024-04-25T21:00:00.000+02:00,31937,0.34050878539747526,31273,0.3334292903445923,30582,0.32606192425793246
2024-04-13T02:50:00.000+02:00,21186,0.33221476510067116,21195,0.3323558928683435,21391,0.3354293420309854
2024-04-15T07:00:00.000+02:00,25292,0.33107312092572716,25940,0.3395554624708747,25162,0.3293714166033982
2024-04-15T06:50:00.000+02:00,24406,0.33177455751610885,24713,0.3359479078872244,24443,0.33227753459666676
2024-04-22T20:00:00.000+02:00,28014,0.33131881778292904,28305,0.3347604461107235,28234,0.3339207361063475
2024-04-06T00:15:00.000+02:00,24441,0.33949133943577847,23460,0.3258650146542025,24092,0.33464364591001905
2024-04-02T11:20:00.000+02:00,28925,0.3370190851257195,27701,0.3227576725001748,29200,0.3402232423741057
2024-04-23T09:20:00.000+02:00,28458,0.3370523024445708,28101,0.33282404775440594,27873,0.3301236498010233
2024-04-23T15:55:00.000+02:00,25072,0.32859764089121885,25507,0.33429882044560943,25721,0.33710353866317166
2024-04-29T17:00:00.000+02:00,27473,0.3298118824955882,27998,0.33611447916541615,27828,0.33407363833899567
2024-04-04T13:10:00.000+02:00,26767,0.33787331801772236,26363,0.3327737244704754,26092,0.32935295751180227
2024-04-15T03:35:00.000+02:00,19848,0.33628138660160617,19501,0.3304022228999356,19673,0.3333163904984582
2024-04-25T03:35:00.000+02:00,21765,0.33429585144454516,21495,0.33014883192283473,21847,0.33555531663262017
2024-04-10T20:00:00.000+02:00,28259,0.33467555692409723,28294,0.3350900671506567,27884,0.330234375925246
2024-04-24T20:25:00.000+02:00,29652,0.33402424187806967,29598,0.33341594196368224,29522,0.3325598161582481
2024-04-14T02:30:00.000+02:00,19715,0.3385363005700941,19263,0.3307747784875335,19258,0.3306889209423724
2024-04-04T15:10:00.000+02:00,26174,0.3459972504230118,24696,0.3264593908629442,24778,0.327543358714044
2024-04-30T18:40:00.000+02:00,27035,0.3359804140879378,26866,0.3338801481371014,26565,0.33013943777496085
2024-04-23T19:55:00.000+02:00,28840,0.33756657107742727,28165,0.32966582782232107,28430,0.33276760110025166
2024-04-13T18:25:00.000+02:00,21348,0.32552607502287284,22251,0.33929551692589205,21981,0.3351784080512351
2024-04-07T21:15:00.000+02:00,27387,0.3352183013255976,27300,0.33415341681048727,27012,0.33062828186391513
2024-04-11T02:35:00.000+02:00,21521,0.3342756403286684,21367,0.3318836302635871,21493,0.3338407294077445
2024-04-03T03:45:00.000+02:00,22092,0.3365323096609085,21823,0.33243457331749077,21731,0.3310331170216007
2024-04-30T00:50:00.000+02:00,23425,0.3390897773660288,22794,0.3299557048145682,22863,0.33095451781940305
2024-04-06T18:45:00.000+02:00,22863,0.3297468810845893,23288,0.3358765414292926,23184,0.3343765774861181
