Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-10-06T16:30:00.000+02:00,29719,0.3335128887093335,29545,0.3315602239953316,29845,0.33492688729533493
2014-10-07T12:30:00.000+02:00,31953,0.33273976882224304,32217,0.3354889097157138,31860,0.33177132146204313
2014-10-22T22:40:00.000+02:00,27579,0.32823936872924625,28380,0.3377726996822223,28062,0.33398793158853146
2014-10-17T00:50:00.000+02:00,23985,0.33024453378862145,24476,0.33700501184116316,24167,0.33275045437021533
2014-10-09T00:30:00.000+02:00,24818,0.33655176154701527,24365,0.33040872230208024,24559,0.3330395161509045
2014-10-03T22:20:00.000+02:00,28742,0.3372840781073977,28026,0.3288819001126549,28448,0.3338340217799474
2014-10-16T19:10:00.000+02:00,30188,0.33036036726162465,31085,0.34017662701495965,30106,0.3294630057234157
2014-10-23T14:10:00.000+02:00,30026,0.3329747712780704,29883,0.33138896589963956,30266,0.33563626282229
2014-10-10T03:30:00.000+02:00,21792,0.33549896850078514,21609,0.3326815900483419,21553,0.33181944145087294
2014-10-13T08:00:00.000+02:00,26109,0.33457634937721054,26163,0.3352683376902968,25764,0.3301553129324927
2014-10-19T14:20:00.000+02:00,24862,0.33777596630663675,24161,0.32825215678282726,24582,0.333971876910536
2014-10-24T02:10:00.000+02:00,21830,0.33048217394595414,21980,0.33275300885625614,22245,0.3367648171977897
2014-10-10T01:20:00.000+02:00,23094,0.3333670155178636,22869,0.3301190905810177,23312,0.33651389390111874
2014-10-08T12:30:00.000+02:00,31848,0.33535153576430204,31460,0.3312659920605671,31661,0.33338247217513084
2014-10-08T02:00:00.000+02:00,22700,0.3337793527327266,22299,0.32788307429898983,23010,0.3383375729682836
2014-10-29T19:20:00.000+01:00,32406,0.3336490743982044,32399,0.3335770030681795,32321,0.33277392253361615
2014-10-31T01:20:00.000+01:00,23062,0.3373116864121691,22197,0.32465993856954806,23111,0.33802837501828287
2014-10-10T01:00:00.000+02:00,23561,0.3367492782208501,22869,0.3268587599691279,23536,0.336391961810022
2014-10-23T18:40:00.000+02:00,28931,0.332036450443006,28914,0.33184134416747,29287,0.3361222053895239
2014-10-11T04:10:00.000+02:00,21101,0.33690983698168636,20675,0.3301080934361578,20855,0.3329820695821558
2014-10-09T01:10:00.000+02:00,23929,0.3374892458711197,23305,0.32868848990874855,23669,0.3338222642201317
2014-10-31T06:40:00.000+01:00,24227,0.3362759386494552,23437,0.3253105697827747,24381,0.3384134915677701
2014-10-15T08:10:00.000+02:00,29454,0.3305909422526517,30013,0.3368651439474718,29628,0.3325439137998765
2014-10-26T18:30:00.000+01:00,23842,0.33218156992782905,24012,0.33455011564076126,23920,0.3332683144314097
2014-10-07T15:40:00.000+02:00,30200,0.33450002215231933,29944,0.3316645252757964,30140,0.3338354525718843
2014-10-08T20:40:00.000+02:00,33306,0.3361797480620155,32947,0.3325561208010336,32819,0.3312641311369509
2014-10-14T09:30:00.000+02:00,29742,0.3334342313254633,29816,0.3342638370385318,29641,0.3323019316360049
2014-10-28T19:10:00.000+01:00,32549,0.3322411399640699,32778,0.33457863792258696,32641,0.33318022211334314
2014-10-01T17:50:00.000+02:00,30254,0.3351835233378757,30081,0.3332668594409546,29926,0.3315496172211697
2014-10-14T01:30:00.000+02:00,22091,0.3395220164450934,21442,0.32954737570122183,21532,0.3309306078536848
2014-10-01T04:00:00.000+02:00,21739,0.33463148820885413,21525,0.3313373560741334,21700,0.3340311557170125
2014-10-06T06:00:00.000+02:00,21399,0.3248227811593983,23198,0.3521304209232077,21282,0.323046797917394
2014-10-09T02:30:00.000+02:00,22449,0.3336603201498194,22527,0.3348196370446337,22305,0.33152004280554687
2014-10-18T03:10:00.000+02:00,21560,0.3351781605621541,21294,0.33104284559417946,21470,0.33377899384366644
2014-10-20T16:10:00.000+02:00,29468,0.33216854160560905,29639,0.33409608404535923,29607,0.3337353743490317
2014-10-12T20:00:00.000+02:00,25161,0.3274807371928363,26463,0.34442680133277803,25208,0.3280924614743857
2014-10-23T00:00:00.000+02:00,24875,0.33867498093889553,23828,0.32441999782158804,24745,0.3369050212395164
2014-10-22T10:30:00.000+02:00,30913,0.3325158389536072,31031,0.333785106543182,31023,0.3336990545032108
2014-10-12T13:30:00.000+02:00,24601,0.33176895793718225,24885,0.33559898045879355,24665,0.3326320616040242
2014-10-11T14:30:00.000+02:00,26432,0.33258257313620637,26639,0.3351871657754011,26404,0.3322302610883926
2014-10-10T00:10:00.000+02:00,24712,0.33313112522074384,24294,0.3274962591499171,25175,0.33937261562933907
2014-10-25T21:00:00.000+02:00,28006,0.3372144826672767,27396,0.3298695981986972,27649,0.3329159191340261
2014-10-03T14:00:00.000+02:00,31698,0.3366862459770359,30943,0.32866687201928896,31506,0.3346468820036751
2014-10-07T11:00:00.000+02:00,31153,0.33126688075540717,31662,0.33667935603241106,31227,0.3320537632121818
2014-10-05T12:10:00.000+02:00,24149,0.33103495544893763,24471,0.3354489376285127,24330,0.3335161069225497
2014-10-04T03:10:00.000+02:00,21625,0.33613118831118366,21208,0.3296494909458304,21502,0.33421932074298594
2014-10-25T08:00:00.000+02:00,22350,0.329068449182114,23135,0.3406263343099869,22434,0.3303052165078991
2014-10-02T07:30:00.000+02:00,27710,0.3331009280184642,27553,0.3312136365821994,27925,0.33568543539933643
2014-10-21T10:10:00.000+02:00,30839,0.3332180790716269,30931,0.3342121470788447,30779,0.33256977384952835
2014-10-04T20:00:00.000+02:00,26773,0.3259395429809717,28544,0.34750003043547073,26824,0.32656042658355755
2014-10-28T04:30:00.000+01:00,21114,0.3326925501071474,21211,0.3342209756712467,21139,0.333086474221606
2014-10-09T11:20:00.000+02:00,30701,0.3332284114097165,30751,0.3337711110146312,30680,0.3330004775756523
2014-10-12T08:10:00.000+02:00,19791,0.33202476219235993,19650,0.32965926820675423,20166,0.3383159696008858
2014-10-21T14:30:00.000+02:00,31084,0.3328443392690788,31187,0.33394725288845584,31118,0.33320840784246536
2014-10-22T22:30:00.000+02:00,28114,0.33182649749188553,28380,0.33496606668633816,28231,0.3332074358217763
2014-10-03T10:40:00.000+02:00,31269,0.33552229196845323,30855,0.3310799935618864,31071,0.3333977144696604
2014-10-10T14:20:00.000+02:00,30402,0.33415768127411216,30133,0.3312010199931854,30446,0.33464129873270243
2014-10-28T13:00:00.000+01:00,31387,0.33538494416840303,30887,0.3300422076187423,31311,0.3345728482128546
2014-10-20T03:40:00.000+02:00,19902,0.33551932835443465,19647,0.33122039213041793,19768,0.3332602795151474
2014-10-15T10:30:00.000+02:00,30970,0.3338615611827992,30913,0.3332470920517879,30880,0.33289134676541293
2014-10-31T21:00:00.000+01:00,30756,0.33867770779192174,29852,0.3287230762454301,30204,0.33259921596264813
2014-10-29T21:40:00.000+01:00,30368,0.33231200210102424,30572,0.3345443403659284,30444,0.33314365753304737
2014-10-31T06:50:00.000+01:00,24712,0.3392687983085984,23437,0.3217644393800025,24690,0.3389667623113991
2014-10-24T04:10:00.000+02:00,21055,0.329814063503501,21347,0.33438806998856496,21437,0.33579786650793403
2014-10-05T18:40:00.000+02:00,22601,0.33455207531529396,22596,0.3344780626443247,22359,0.3309698620403813
2014-10-01T13:40:00.000+02:00,31872,0.33262366938008764,32201,0.3360571905656439,31747,0.33131914005426844
2014-10-10T06:30:00.000+02:00,23823,0.3341702903633048,23629,0.3314490110814981,23838,0.3343806985551971
2014-10-26T12:40:00.000+01:00,23529,0.3332672341751533,23507,0.332955623858019,23565,0.3337771419668277
2014-10-01T01:00:00.000+02:00,23644,0.3383078882227532,22833,0.3267037731259569,23412,0.3349883386512899
2014-10-24T23:00:00.000+02:00,26217,0.33911963678226337,24849,0.3214244137163849,26243,0.3394559495013517
2014-10-27T12:30:00.000+01:00,30698,0.33314522605430513,30702,0.33318863542638855,30746,0.3336661385193063
2014-10-22T15:40:00.000+02:00,29600,0.33086303835105013,29936,0.3346187809485486,29927,0.3345181807004013
2014-10-09T22:20:00.000+02:00,28837,0.33593504269521557,28152,0.3279551729360096,28852,0.3361097843687748
2014-10-18T20:20:00.000+02:00,28393,0.33348210615332213,28480,0.3345039405221926,28268,0.33201395332448524
2014-10-04T12:30:00.000+02:00,27633,0.3326311481329899,27863,0.3353997640657727,27578,0.33196908780123746
2014-10-31T20:20:00.000+01:00,31480,0.33806931065219026,30817,0.3309492359075142,30820,0.33098145344029556
2014-10-31T04:40:00.000+01:00,21468,0.3362044664390641,21031,0.32936072916340403,21355,0.33443480439753187
2014-10-14T23:40:00.000+02:00,25360,0.3334735956238165,25386,0.33381548495686936,25302,0.33271091941931413
2014-10-19T14:30:00.000+02:00,24746,0.33798161629129847,24161,0.32999166860155427,24310,0.33202671510714726
2014-10-05T19:00:00.000+02:00,22605,0.32845124449675256,23575,0.3425453700071197,22643,0.32900338549612773
2014-10-01T07:40:00.000+02:00,28283,0.33485271831786323,27871,0.3299749005493465,28310,0.3351723811327903
2014-10-21T08:10:00.000+02:00,29490,0.32948616247500084,30043,0.3356647263220227,29970,0.33484911120297645
2014-10-04T11:00:00.000+02:00,27132,0.33191832939823596,27537,0.3368728820816461,27074,0.3312087885201179
2014-10-22T17:40:00.000+02:00,29649,0.33154787198353947,29954,0.33495851318408515,29823,0.3334936148323754
2014-10-24T15:50:00.000+02:00,28810,0.32978479853479853,29158,0.333768315018315,29392,0.3364468864468865
2014-10-22T00:30:00.000+02:00,24713,0.3351324229397486,24382,0.330643739574999,24646,0.3342238374852524
2014-10-18T04:00:00.000+02:00,21098,0.3357629384429308,20618,0.32812400534725317,21120,0.336113056209816
2014-10-26T14:10:00.000+01:00,23982,0.33430447328435814,23810,0.33190682632393326,23945,0.3337887003917086
2014-10-22T18:10:00.000+02:00,29415,0.3323240653915244,29440,0.33260650977822465,29658,0.33506942483025093
2014-10-13T07:00:00.000+02:00,23534,0.3305522782178774,24789,0.3481796730153379,22873,0.32126804876678466
2014-10-14T23:50:00.000+02:00,25040,0.33250561036822607,25386,0.3371001367734739,24881,0.33039425285830004
2014-10-13T13:40:00.000+02:00,29561,0.33435506492331357,29453,0.33313351128806046,29398,0.33251142378862597
2014-10-30T11:00:00.000+01:00,30047,0.3322790759397083,30333,0.3354418481205835,30047,0.3322790759397083
2014-10-06T18:30:00.000+02:00,29561,0.3328079438884073,29638,0.33367483647253526,29624,0.33351721963905745
2014-10-07T10:50:00.000+02:00,31082,0.33434088097671166,30781,0.33110310331845316,31102,0.3345560157048352
2014-10-18T19:50:00.000+02:00,26962,0.33691550246169993,25953,0.32430710019243747,27111,0.3387773973458626
2014-10-20T00:30:00.000+02:00,22361,0.33791727743943906,21671,0.32749006392335245,22141,0.33459265863720855
2014-10-14T11:50:00.000+02:00,30720,0.3329973009007837,30843,0.3343305908750935,30690,0.3326721082241228
2014-10-02T06:30:00.000+02:00,24046,0.3306201017461845,24413,0.3356661625189055,24271,0.3337137357349099
2014-10-29T02:50:00.000+01:00,21710,0.33456103311707325,21577,0.33251144226472085,21604,0.3329275246182059
2014-10-09T21:10:00.000+02:00,32345,0.3388188217547976,31218,0.3270133243945362,31901,0.3341678538506662
2014-10-26T23:50:00.000+01:00,22624,0.334862792694118,22725,0.33635771587578817,22213,0.32877949143009383
2014-10-31T20:40:00.000+01:00,31166,0.3355187374177782,30817,0.3317615648785109,30906,0.3327196977037109
2014-10-18T10:50:00.000+02:00,27186,0.3337917147557891,27107,0.3328217469243425,27153,0.33338653831986836
2014-10-23T21:40:00.000+02:00,30546,0.32976357551549174,31190,0.3367159667494332,30894,0.33352045773507505
2014-10-05T04:10:00.000+02:00,19474,0.3345358345358345,19237,0.3304645090359376,19501,0.3349996564282279
2014-10-07T18:50:00.000+02:00,30021,0.33407892101221875,29757,0.33114108299392403,30084,0.33477999599385727
2014-10-21T06:40:00.000+02:00,24492,0.3364655456643587,23840,0.32750851741949666,24460,0.33602593691614463
2014-10-19T21:10:00.000+02:00,27794,0.33693781064371436,27175,0.3294338707722148,27521,0.33362831858407077
2014-10-05T19:50:00.000+02:00,24161,0.33552284404943755,23575,0.3273850854048049,24274,0.3370920705457575
2014-10-10T14:40:00.000+02:00,29985,0.3324205671714596,30133,0.33406132901709495,30084,0.3335181038114454
2014-10-19T19:20:00.000+02:00,23829,0.33314692353936276,24176,0.337998238427447,23522,0.32885483803319027
2014-10-28T19:40:00.000+01:00,32949,0.3348645764520555,32778,0.33312668326642614,32668,0.3320087402815184
2014-10-31T23:20:00.000+01:00,25117,0.3360493430735062,24450,0.3271253110700811,25175,0.3368253458564127
2014-10-03T23:10:00.000+02:00,26533,0.33548281050462136,26049,0.3293631225581307,26507,0.3351540669372479
2014-10-21T13:40:00.000+02:00,32257,0.3335987755186465,32163,0.332626636606201,32274,0.3337745878751525
2014-10-18T22:30:00.000+02:00,26180,0.3353314888820576,25847,0.3310661953068962,26045,0.3336023158110462
2014-10-04T11:30:00.000+02:00,27418,0.33350768145382004,27537,0.3349551763146051,27256,0.3315371422315749
2014-10-02T17:00:00.000+02:00,30599,0.33411952260840133,30570,0.3338028630392767,30412,0.33207761435232197
2014-10-29T14:40:00.000+01:00,29514,0.33059276849321206,29883,0.3347260181907792,29879,0.3346812133160088
2014-10-12T09:00:00.000+02:00,20515,0.3288714331516512,21434,0.3436037191407502,20431,0.3275248477075986
2014-10-03T06:10:00.000+02:00,23242,0.32619893054132576,24444,0.3430688692088532,23565,0.33073220024982103
2014-10-17T15:20:00.000+02:00,29863,0.33350457322180405,29729,0.33200808550082084,29951,0.3344873412773751
2014-10-12T13:20:00.000+02:00,24567,0.3318698835544268,24885,0.336165671520817,24574,0.3319644449247562
2014-10-26T03:10:00.000+01:00,18894,0.337049788608024,18352,0.3273810585653888,18811,0.3355691528265872
2014-10-14T01:20:00.000+02:00,22258,0.338257195829914,21442,0.32585635694963677,22102,0.33588644722044925
2014-10-19T12:20:00.000+02:00,24162,0.3344406610746616,24187,0.3347867009938266,23897,0.3307726379315118
2014-10-17T21:20:00.000+02:00,31766,0.3373332766969671,30711,0.3261298955059043,31691,0.3365368277971285
2014-10-24T00:20:00.000+02:00,24312,0.3354628620313772,23814,0.32859133746360714,24347,0.33594580050501566
2014-10-14T23:00:00.000+02:00,26855,0.34015630343639564,25386,0.3215493546466706,26708,0.3382943419169337
2014-10-30T22:40:00.000+01:00,27374,0.3318181267197595,27577,0.3342788222602034,27546,0.3339030510200371
2014-10-23T08:00:00.000+02:00,28398,0.3299867531199888,29396,0.34158358316484233,28264,0.32842966371516885
2014-10-07T00:20:00.000+02:00,24608,0.33469798566434994,24249,0.3298151598819417,24666,0.33548685445370835
2014-10-03T04:50:00.000+02:00,21855,0.3337150710032066,21818,0.3331500992517942,21817,0.33313482974499925
2014-10-11T09:20:00.000+02:00,24935,0.3326352018355967,25285,0.3373042341453003,24742,0.330060564019103
2014-10-20T07:50:00.000+02:00,28055,0.33838304647263867,26988,0.32551351481745044,27866,0.3361034387099109
2014-10-04T01:40:00.000+02:00,23101,0.3348553371600858,22999,0.33337681915695483,22888,0.33176784368295936
2014-10-17T03:40:00.000+02:00,22094,0.33509266842600177,21863,0.33158916492249824,21977,0.3333181666515
2014-10-07T23:00:00.000+02:00,26963,0.33582433459128896,25960,0.32333196328264147,27366,0.34084370212606957
2014-10-16T08:40:00.000+02:00,30000,0.33377094412674396,29970,0.33343717318261723,29912,0.33279188269063886
2014-10-09T16:50:00.000+02:00,29569,0.33506708367328436,29581,0.3352030640921041,29098,0.32972985223461154
2014-10-22T04:00:00.000+02:00,22145,0.33510887822889396,21791,0.32975197857240135,22147,0.33513914319870464
2014-10-20T01:30:00.000+02:00,20908,0.3365201995815226,20468,0.3294382745855464,20754,0.33404152583293095
2014-10-19T16:30:00.000+02:00,22364,0.3334327290076336,22347,0.33317927003816794,22361,0.33338800095419846
2014-10-29T19:10:00.000+01:00,32214,0.3322161147606918,32399,0.33412398032320273,32354,0.3336599049161055
2014-10-19T08:00:00.000+02:00,20100,0.3332449101399297,19856,0.32919954904171367,20360,0.33755554081835665
2014-10-25T18:30:00.000+02:00,23963,0.33504844730918193,23803,0.33281134212329244,23755,0.33214021056752563
2014-10-15T16:20:00.000+02:00,29459,0.3326182438154166,29406,0.3320198267977915,29702,0.33536192938679193
2014-10-17T23:50:00.000+02:00,25666,0.33361062729092467,25888,0.33649621753710973,25380,0.3298931551719656
2014-10-21T14:50:00.000+02:00,30851,0.33233510357531426,31187,0.33595458413676466,30793,0.3317103122879211
2014-10-27T11:20:00.000+01:00,30223,0.33190933251334315,30483,0.33476465549430034,30352,0.3333260119923565
2014-10-16T13:30:00.000+02:00,32120,0.33234347677630965,32172,0.33288151727420406,32355,0.3347750059494863
2014-10-27T09:10:00.000+01:00,29089,0.3317253962823583,29365,0.3348728475310754,29236,0.3334017561865663
2014-10-06T00:40:00.000+02:00,21877,0.333297784819769,21854,0.3329473780432067,21907,0.3337548371370243
2014-10-13T17:20:00.000+02:00,27284,0.33442422013850587,27181,0.33316173316173314,27120,0.332414046699761
2014-10-02T22:10:00.000+02:00,30186,0.3411117263512368,28608,0.3232798074423966,29699,0.3356084662063666
2014-10-22T23:30:00.000+02:00,25584,0.33280432916200536,25573,0.33266123786976093,25717,0.3345344329682337
2014-10-15T04:00:00.000+02:00,21559,0.337439348880889,21312,0.3335733291594929,21019,0.3289873219596181
2014-10-11T20:20:00.000+02:00,27703,0.3324532875709537,27858,0.3343133842959834,27768,0.33323332813306294
2014-10-14T16:10:00.000+02:00,28850,0.3341789160324796,28642,0.33176958450614497,28839,0.3340514994613754
2014-10-06T02:50:00.000+02:00,19942,0.33150475430547244,19959,0.3317873528825055,20255,0.33670789281202207
2014-10-27T02:50:00.000+01:00,19258,0.32964173841598055,19529,0.334280481333767,19634,0.3360777802502525
2014-10-24T00:50:00.000+02:00,23567,0.331714663738986,23814,0.3351912845198885,23665,0.33309405174112544
2014-10-16T01:30:00.000+02:00,22976,0.33525454890344797,22622,0.33008915413012707,22935,0.33465629696642496
2014-10-05T18:50:00.000+02:00,22614,0.3342299733963937,22596,0.3339639373337275,22450,0.3318060892698788
2014-10-17T05:20:00.000+02:00,22271,0.33252706233669277,22203,0.331511758118701,22501,0.3359611795446062
2014-10-07T15:50:00.000+02:00,30221,0.33431049359499104,29944,0.331246266510321,30233,0.33444323989468794
2014-10-20T17:00:00.000+02:00,29608,0.33292852966311337,29704,0.33400800611703324,29620,0.3330634642198534
2014-10-12T23:30:00.000+02:00,23629,0.3352011575781649,23391,0.3318248879305453,23472,0.3329739544912898
2014-10-07T09:40:00.000+02:00,30337,0.33423676527295765,30244,0.33321214124387155,30184,0.3325510934831708
2014-10-11T11:10:00.000+02:00,27089,0.33312427752773066,27187,0.3343294227600285,27042,0.3325462997122408
