Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-05-26T04:10:00.000+02:00,21838,0.33521113788816065,21703,0.3331389012540869,21606,0.33164996085775245
2022-05-18T07:20:00.000+02:00,26379,0.33230036657722684,26759,0.33708728569089097,26245,0.33061234773188214
2022-05-05T14:50:00.000+02:00,28643,0.3324627991735729,28876,0.3351672586298953,28635,0.33236994219653176
2022-05-30T08:45:00.000+02:00,28122,0.33371702524059854,28308,0.3359242426040418,27839,0.3303587321553596
2022-05-26T06:10:00.000+02:00,23219,0.33251227999828153,23102,0.33083675836686766,23508,0.33665096163485086
2022-05-23T12:50:00.000+02:00,30592,0.33206695178342704,30649,0.33268566962638124,30885,0.3352473785901917
2022-05-04T04:30:00.000+02:00,21385,0.33630030351161366,21038,0.3308433848621617,21166,0.33285631162622464
2022-05-08T05:50:00.000+02:00,18479,0.3359146352547672,18082,0.3286978967842795,18450,0.33538746796095326
2022-05-12T22:30:00.000+02:00,28053,0.332019599488709,28115,0.33275339677129195,28324,0.33522700373999903
2022-05-04T21:00:00.000+02:00,29745,0.3322981019516718,29960,0.3346999877112822,29808,0.333001910337046
2022-05-24T09:55:00.000+02:00,29449,0.33715338996634076,28530,0.3266320152039017,29367,0.3362145948297575
2022-05-12T08:50:00.000+02:00,28559,0.3361662056382791,27972,0.3292566652933906,28424,0.3345771290683303
2022-05-12T21:10:00.000+02:00,29669,0.33399000360230546,29732,0.3346992074927954,29431,0.3313107889048991
2022-05-27T21:25:00.000+02:00,28648,0.3357121931212281,28392,0.33271225171383373,28295,0.3315755551649382
2022-05-17T04:00:00.000+02:00,21829,0.3330383705850942,21779,0.3322755358913723,21937,0.33468609352353346
2022-05-30T14:30:00.000+02:00,29498,0.331207473445465,29802,0.33462082594147896,29762,0.33417170061305607
2022-05-28T07:30:00.000+02:00,21524,0.33348310428706446,21506,0.33320422044218584,21513,0.33331267527074976
2022-05-28T20:55:00.000+02:00,26028,0.3309345200254291,26310,0.33452002542911635,26312,0.33454545454545453
2022-05-16T10:10:00.000+02:00,27846,0.3324300125350683,28154,0.33610696591655226,27765,0.3314630215483794
2022-05-18T11:40:00.000+02:00,30386,0.3326582223049385,30333,0.3320779917453992,30624,0.3352637859496623
2022-05-31T03:15:00.000+02:00,22447,0.33244964454976306,22504,0.33329383886255926,22569,0.33425651658767774
2022-05-13T22:50:00.000+02:00,26920,0.32999497407357464,27816,0.34097846206651383,26841,0.32902656385991147
2022-05-01T11:00:00.000+02:00,21938,0.33295896066051484,21994,0.3338088878096163,21956,0.33323215152986885
2022-05-27T15:05:00.000+02:00,29131,0.3314446302806886,29410,0.3346190167366397,29350,0.3339363529826717
2022-05-12T15:20:00.000+02:00,28808,0.3316715981440759,29036,0.3342966024615172,29013,0.3340317993944069
2022-05-01T08:30:00.000+02:00,18553,0.33257448105259385,18407,0.32995733696626395,18826,0.3374681819811422
2022-05-10T15:10:00.000+02:00,28789,0.3353368044635473,28492,0.3318773223375383,28570,0.3327858731989144
2022-05-30T03:25:00.000+02:00,20493,0.33118929489147825,20710,0.3346962522423518,20674,0.33411445286617
2022-05-08T00:40:00.000+02:00,21244,0.3365332826410671,21125,0.33464816398948133,20757,0.3288185533694516
2022-05-31T17:00:00.000+02:00,29360,0.33339389534883723,29410,0.33396166424418605,29294,0.33264444040697677
2022-05-27T07:50:00.000+02:00,26725,0.3314893141985339,26968,0.3345034172238002,26928,0.3340072685776659
2022-05-30T19:05:00.000+02:00,28545,0.3353697938083769,28406,0.33373670915819775,28164,0.33089349703342535
2022-05-24T00:15:00.000+02:00,25188,0.33594750320102434,24715,0.3296388177550149,25073,0.33441367904396074
2022-05-29T17:15:00.000+02:00,23183,0.33304122970837524,23283,0.3344778049130872,23144,0.33248096537853755
2022-05-21T23:50:00.000+02:00,24073,0.32984393625912883,24925,0.341517887727279,23985,0.3286381760135922
2022-05-26T08:15:00.000+02:00,27384,0.3319594627357804,27439,0.3326261940551811,27669,0.33541434320903846
2022-05-08T09:20:00.000+02:00,20626,0.33201873702171497,20612,0.33179337765400896,20885,0.336187885324276
2022-05-29T18:55:00.000+02:00,23876,0.3350547291608195,23712,0.33275329778276735,23672,0.3321919730564131
2022-05-31T23:05:00.000+02:00,26952,0.32875910271892267,27483,0.33523621326892816,27546,0.33600468401214917
2022-05-17T12:30:00.000+02:00,29984,0.3319347732229246,29996,0.3320676179827523,30351,0.3359976087943231
2022-05-24T15:35:00.000+02:00,29060,0.3330735375022923,29109,0.33363515496057217,29079,0.33329130753713554
2022-05-24T20:35:00.000+02:00,28746,0.33423249540729716,28705,0.33375578448015253,28555,0.3320117201125503
2022-05-02T07:40:00.000+02:00,22360,0.3324066778658183,22161,0.32944831789733453,22746,0.3381450042368472
2022-05-05T16:20:00.000+02:00,27830,0.3364809150152946,27260,0.3295892829075433,27619,0.3339298020771621
2022-05-11T15:00:00.000+02:00,29076,0.3345568353104972,28934,0.33292294238801506,28899,0.33252022230148776
2022-05-19T21:10:00.000+02:00,30564,0.3339962845590646,30588,0.3342585509780352,30358,0.33174516446290025
2022-05-23T22:45:00.000+02:00,28126,0.3385330155749741,27217,0.32759201752485495,27739,0.33387496690017093
2022-05-15T11:40:00.000+02:00,23419,0.3344281491424736,23130,0.3303011695488883,23478,0.3352706813086381
2022-05-27T04:15:00.000+02:00,21888,0.3335720925979548,21825,0.3326119755551153,21904,0.3338159318469299
2022-05-13T09:30:00.000+02:00,28579,0.3333177826244154,28657,0.33422749909611504,28505,0.33245471827946954
2022-05-25T17:00:00.000+02:00,27509,0.33561886170926614,27227,0.332178368815958,27229,0.33220276947477584
2022-05-24T11:00:00.000+02:00,29504,0.3300925252570457,30355,0.339613564404068,29522,0.33029391033888633
2022-05-17T06:00:00.000+02:00,23047,0.3274605362242651,24489,0.34794902033219194,22845,0.324590443443543
2022-05-21T00:40:00.000+02:00,24997,0.3321021934661016,25013,0.3323147643784294,25259,0.335583042155469
2022-05-03T12:10:00.000+02:00,29141,0.3327965830706683,29174,0.3331734502763693,29249,0.3340299666529624
2022-05-20T23:00:00.000+02:00,27446,0.3352920336684706,26744,0.326716102471383,27667,0.33799186386014635
2022-05-25T16:55:00.000+02:00,27611,0.33590432973637147,27228,0.33124490565578657,27360,0.33285076460784196
2022-05-26T23:25:00.000+02:00,25813,0.3323505175876809,25929,0.3338440541793274,25926,0.3338054282329917
2022-05-03T01:40:00.000+02:00,21318,0.33023003640306714,21691,0.33600805514677407,21546,0.3337619084501588
2022-05-29T13:50:00.000+02:00,24801,0.3317770761986301,24777,0.3314560145547945,25174,0.3367669092465753
2022-05-31T22:05:00.000+02:00,29634,0.3341489541636128,29300,0.33038281558324406,29751,0.33546823025314315
2022-05-16T05:30:00.000+02:00,20686,0.33322057378501585,20706,0.33354274392306577,20687,0.3332366822919184
2022-05-08T10:20:00.000+02:00,22269,0.3349326194200457,22066,0.3318794368908675,22153,0.3331879436890868
2022-05-18T19:00:00.000+02:00,29554,0.33501859073184004,29473,0.33410038995193614,29189,0.3308810193162238
2022-05-28T22:50:00.000+02:00,25689,0.3361378624515859,25090,0.32830001046791585,25645,0.33556212708049826
2022-05-11T17:50:00.000+02:00,28239,0.33282653277703134,28549,0.3364802112061853,28058,0.33069325601678334
2022-05-26T17:00:00.000+02:00,28117,0.33308061363501745,28068,0.33250014807794825,28230,0.3344192382870343
2022-05-26T20:05:00.000+02:00,28074,0.33129181860020535,28352,0.33457240296904683,28315,0.3341357784307478
2022-05-14T09:20:00.000+02:00,24090,0.32778185974365254,24803,0.33748333197267805,24601,0.3347348082836694
2022-05-26T07:05:00.000+02:00,25523,0.3351586301082046,25403,0.33358283433133734,25226,0.33125853556045803
2022-05-15T10:10:00.000+02:00,22294,0.330452827391981,22680,0.33617431260653674,22491,0.33337286000148225
2022-05-30T13:00:00.000+02:00,30062,0.33318924909947356,30300,0.33582709891936824,29863,0.3309836519811582
2022-05-24T08:20:00.000+02:00,27911,0.33039371197234785,28391,0.33607566467009165,28176,0.33353062335756056
2022-05-30T15:30:00.000+02:00,28835,0.33169985390712176,29206,0.33596760649250557,28890,0.33233253960037273
2022-05-30T21:55:00.000+02:00,28474,0.3289092190225364,29102,0.3361633803467674,28995,0.3349274006306962
2022-05-23T11:10:00.000+02:00,29638,0.3327457870687429,29793,0.3344859718651413,29640,0.3327682410661158
2022-05-01T07:10:00.000+02:00,17772,0.3323173582153743,17855,0.33386936928513994,17852,0.3338132724994858
2022-05-31T22:40:00.000+02:00,28340,0.3320795397288525,28510,0.33407154825933605,28491,0.33384891201181144
2022-05-24T20:00:00.000+02:00,28438,0.33482074527579914,28395,0.3343144757755931,28102,0.3308647789486078
2022-05-31T04:00:00.000+02:00,22311,0.33238979187461826,22302,0.33225570966732715,22510,0.3353544984580546
2022-05-25T18:10:00.000+02:00,27130,0.33394057261022625,27019,0.3325742842372172,27093,0.33348514315255656
2022-05-03T22:40:00.000+02:00,27541,0.3292408846383742,28425,0.33980872683801555,27684,0.3309503885236103
2022-05-18T19:40:00.000+02:00,29471,0.3341534763481337,29473,0.3341761531135199,29252,0.3316703705383464
2022-05-31T08:40:00.000+02:00,28552,0.33432080840251516,28475,0.3334192007306535,28376,0.3322599908668314
2022-05-31T12:00:00.000+02:00,30058,0.33286084472104716,30135,0.33371353901353235,30109,0.3334256162654205
2022-05-10T11:30:00.000+02:00,29171,0.33182423132486266,29491,0.3354642763704201,29249,0.33271149230471725
2022-05-30T05:45:00.000+02:00,21639,0.33552478563565036,21501,0.3333850185291427,21353,0.33109019583520694
2022-05-19T21:50:00.000+02:00,30395,0.3322693135979536,30588,0.33437913355269633,30494,0.3333515528493501
2022-05-31T09:20:00.000+02:00,28898,0.3344559795377475,28712,0.3323032765066028,28793,0.3332407439556497
2022-05-26T21:00:00.000+02:00,29055,0.33459239725002016,29217,0.3364579614680378,28565,0.32894964128194204
2022-05-04T16:40:00.000+02:00,28163,0.3327740426085004,28416,0.33576349091940305,28052,0.33146246647209654
2022-05-30T10:20:00.000+02:00,28819,0.33367296136345215,29011,0.33589598119695724,28539,0.3304310574395906
2022-05-31T19:45:00.000+02:00,29115,0.33069819743074247,29304,0.33284492452380143,29622,0.3364568780454561
2022-05-02T15:50:00.000+02:00,25969,0.3327567207401143,26121,0.33470438994387636,25952,0.33253888931600933
2022-05-31T14:25:00.000+02:00,30303,0.33140851077791267,30610,0.33476601375810666,30524,0.33382547546398067
2022-05-10T07:40:00.000+02:00,26604,0.33259573191313807,26467,0.33088299641200664,26918,0.3365212716748553
2022-05-29T06:45:00.000+02:00,19529,0.3344064110686827,19573,0.335159848627545,19297,0.3304337403037723
2022-05-11T19:00:00.000+02:00,28047,0.3324640532947689,28400,0.33664845129858584,27914,0.33088749540664525
2022-05-16T10:00:00.000+02:00,27709,0.3311423688707769,28154,0.33646043715716384,27814,0.33239719397205925
2022-05-26T03:55:00.000+02:00,21915,0.3358878074948272,21651,0.3318415204230209,21679,0.3322706720821519
2022-05-24T08:35:00.000+02:00,28262,0.3319473807845901,28391,0.3334625322997416,28487,0.3345900869156683
2022-05-04T05:10:00.000+02:00,21425,0.33121540982592834,21549,0.33313236248956496,21712,0.3356522276845067
2022-05-23T16:10:00.000+02:00,29356,0.33100306693126463,29599,0.3337430092007938,29733,0.33525392386794156
2022-05-23T09:40:00.000+02:00,28974,0.3338326113005807,28830,0.33217347220942023,28988,0.3339939164899991
2022-05-14T05:20:00.000+02:00,20867,0.33225590726705306,20844,0.3318896885548691,21093,0.3358544041780778
2022-05-18T15:00:00.000+02:00,30539,0.33440644744478387,30194,0.33062864776671813,30590,0.33496490478849794
2022-05-06T16:30:00.000+02:00,26876,0.3327720271408053,26763,0.3313728889109009,27125,0.3358550839482938
2022-05-10T13:30:00.000+02:00,29697,0.33276559506067704,29851,0.334491220599935,29695,0.332743184339388
2022-05-23T21:35:00.000+02:00,29812,0.3358720144209103,29232,0.32933753943217664,29716,0.334790446146913
2022-05-18T18:20:00.000+02:00,29765,0.3342203956971861,29624,0.33263715780727166,29669,0.33314244649554225
2022-05-06T14:40:00.000+02:00,28226,0.33368404875338403,28134,0.3325964368889572,28229,0.3337195143576588
2022-05-14T12:10:00.000+02:00,26077,0.33506366685083583,26029,0.33444691430994383,25721,0.33048941883922034
2022-05-27T19:55:00.000+02:00,28264,0.33230653467209065,28336,0.3331530557057869,28454,0.3345404096221224
2022-05-03T18:30:00.000+02:00,27884,0.3313252296248767,28270,0.33591178602407346,28005,0.3327629843510498
2022-05-10T06:10:00.000+02:00,23201,0.3274526131568176,24197,0.34150988666676074,23455,0.3310375001764216
2022-05-20T08:00:00.000+02:00,28041,0.33134815129923073,28687,0.3389816488827443,27899,0.329670199818025
2022-05-29T08:30:00.000+02:00,20293,0.3317964062065695,20505,0.33526266738607935,20363,0.33294092640735107
2022-05-24T09:05:00.000+02:00,29027,0.32958261422472523,30200,0.34290126260332454,28845,0.3275161231719502
2022-05-27T01:50:00.000+02:00,22883,0.3324133122212699,22871,0.3322389924316158,23085,0.3353476953471143
2022-05-05T23:40:00.000+02:00,25166,0.33124925960538615,25673,0.33792268305845496,25134,0.3308280573361589
2022-05-04T19:10:00.000+02:00,27539,0.3296544129089407,28202,0.3375908258418224,27798,0.33275476124923686
2022-05-05T04:30:00.000+02:00,21241,0.33374184932044937,21430,0.3367114463037159,20974,0.3295467043758347
2022-05-29T00:00:00.000+02:00,23418,0.33593458614259075,22943,0.3291206426624588,23349,0.33494477119495053
2022-05-10T10:00:00.000+02:00,28644,0.3306819362510246,28926,0.3339374978353979,29051,0.33538056591357757
2022-05-08T14:10:00.000+02:00,23729,0.3350465244341527,23271,0.3285796986854553,23823,0.33637377688039194
2022-05-17T17:10:00.000+02:00,28952,0.335407036689489,28761,0.33319431411392625,28606,0.33139864919658474
2022-05-17T20:00:00.000+02:00,28996,0.33365936734059815,29273,0.336846829223387,28634,0.32949380343601486
2022-05-23T21:10:00.000+02:00,29774,0.3355686544118476,29775,0.33557992493829386,29178,0.32885142064985856
2022-05-10T19:50:00.000+02:00,28274,0.33259225276728893,28348,0.3334627283528014,28389,0.3339450188799097
2022-05-09T20:10:00.000+02:00,27871,0.33025250909435616,28364,0.3360942258244167,28158,0.3336532650812271
2022-05-07T09:00:00.000+02:00,23444,0.32890934089059737,24260,0.3403574735542524,23574,0.33073318555515024
2022-05-19T04:30:00.000+02:00,22465,0.3322733323472859,22577,0.33392989202780654,22568,0.33379677562490756
2022-05-31T09:05:00.000+02:00,28767,0.333855581087668,28883,0.3352018197432862,28516,0.3309425991690458
2022-05-02T07:50:00.000+02:00,22677,0.33508681196896933,22161,0.327462135205024,22837,0.3374510528260066
2022-05-08T07:50:00.000+02:00,18507,0.3348592313816313,18216,0.32959397843236593,18545,0.33554679018600275
2022-05-29T08:00:00.000+02:00,19687,0.3318555727867305,20005,0.33721596655653696,19632,0.33092846065673254
2022-05-28T11:05:00.000+02:00,26592,0.3325662831415708,26710,0.33404202101050523,26658,0.33339169584792394
2022-05-18T16:10:00.000+02:00,30321,0.3346282460186953,30126,0.33247618942512497,30164,0.3328955645561797
2022-05-05T22:00:00.000+02:00,29041,0.33884046810645574,27759,0.3238825300150513,28907,0.337277001878493
2022-05-10T12:20:00.000+02:00,29926,0.33565131564189415,29588,0.33186029296305436,29644,0.3324883913950515
2022-05-07T00:20:00.000+02:00,23690,0.3344958558660322,23466,0.3313330415260579,23667,0.3341711026079099
2022-05-23T14:00:00.000+02:00,30691,0.3339753634543397,30529,0.3322125010881866,30676,0.3338121354574737
2022-05-19T20:40:00.000+02:00,30105,0.3329462508294625,30236,0.3343950453439505,30079,0.332658703826587
2022-05-26T09:15:00.000+02:00,28097,0.3332068356201748,27929,0.33121449663792796,28297,0.3355786677418972
2022-05-28T23:05:00.000+02:00,24889,0.3336550707151954,24704,0.33117501173000874,25002,0.3351699175547959
2022-05-07T07:30:00.000+02:00,20622,0.3319329760007726,20866,0.33586041495646013,20639,0.3322066090427672
2022-05-30T00:35:00.000+02:00,22718,0.33531113472665014,22437,0.33116365568544104,22597,0.3335252095879088
2022-05-04T12:30:00.000+02:00,29928,0.3332294125506614,30004,0.334075624638133,29880,0.33269496281120564
2022-05-29T00:40:00.000+02:00,22469,0.32859984205446197,23047,0.3370528532568955,22862,0.33434730468864254
2022-05-03T17:30:00.000+02:00,28212,0.3335264284109851,28135,0.33261612304491234,28240,0.33385744854410254
2022-05-26T11:15:00.000+02:00,28855,0.33338339957482205,28844,0.33325630834642755,28853,0.33336029207875034
2022-05-24T07:50:00.000+02:00,26907,0.3301229357347925,26995,0.33120261085073494,27604,0.33867445341447255
2022-05-07T21:20:00.000+02:00,25914,0.3364799065117185,25775,0.33467506329935726,25326,0.32884503018892425
2022-05-31T00:00:00.000+02:00,25040,0.3344731780294935,24959,0.3333912160718102,24865,0.3321356058986963
2022-05-02T17:00:00.000+02:00,25495,0.3323946232774019,25745,0.3356540331938306,25461,0.33195134352876754
2022-05-16T08:00:00.000+02:00,25943,0.3305640855748525,26727,0.3405537646054459,25811,0.3288821498197016
2022-05-06T02:00:00.000+02:00,22206,0.33570175969039123,21819,0.3298512426679567,22123,0.33444699764165203
2022-05-14T02:40:00.000+02:00,22106,0.332751302044134,22294,0.33558117831230994,22034,0.331667519643556
2022-05-17T15:50:00.000+02:00,28846,0.33313315625360895,28827,0.33291373137775726,28917,0.3339531123686338
2022-05-30T00:55:00.000+02:00,22276,0.33569426444437744,22107,0.33314747279905965,21975,0.3311582627565629
2022-05-31T01:45:00.000+02:00,23014,0.32891239102472486,23309,0.3331284836358439,23647,0.3379591253394312
2022-05-21T10:30:00.000+02:00,26704,0.3305277750272304,26998,0.3341667491830874,27090,0.3353054757896822
2022-05-30T09:50:00.000+02:00,28852,0.33486148025208623,28711,0.33322500899478885,28598,0.331913510753125
2022-05-04T19:40:00.000+02:00,27850,0.33068154832581337,28202,0.3348610781287105,28168,0.3344573735454761
2022-05-18T23:10:00.000+02:00,26773,0.33549704890916154,26214,0.3284921241588451,26814,0.33601082693199336
2022-05-26T21:55:00.000+02:00,28968,0.33448801441041986,28833,0.33292919495635304,28803,0.3325827906332271
2022-05-31T13:05:00.000+02:00,30662,0.33471972053927185,30447,0.3323726870803995,30496,0.3329075923803286
2022-05-30T18:00:00.000+02:00,28669,0.3335505113378553,28621,0.3329920536119417,28661,0.33345743505020303
2022-05-31T20:00:00.000+02:00,29296,0.3307628907881812,29671,0.33499678224249474,29604,0.33424032696932404
2022-05-11T14:00:00.000+02:00,29706,0.3339140991198588,29583,0.33253150186032393,29674,0.3335543990198172
