Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-11-06T05:00:00.000+01:00,22016,0.3310477565259233,22308,0.3354384698664742,22180,0.33351377360760254
2020-11-17T09:50:00.000+01:00,31662,0.33419533253818307,31409,0.33152489418519965,31670,0.3342797732766173
2020-11-27T12:40:00.000+01:00,34549,0.33175214372821465,34844,0.33458484170499614,34748,0.33366301456678926
2020-11-04T09:10:00.000+01:00,31022,0.33141746079227385,31311,0.33450493568650913,31271,0.334077603521217
2020-11-25T08:30:00.000+01:00,32808,0.3344274326721168,32751,0.3338464047623902,32543,0.33172616256549303
2020-11-19T06:10:00.000+01:00,24021,0.3267718677730921,25275,0.34383077132362944,24214,0.3293973609032785
2020-11-07T06:00:00.000+01:00,21063,0.33316461302415334,21552,0.3408993846981225,20606,0.3259360022777242
2020-11-01T11:20:00.000+01:00,24750,0.3368676076274993,24333,0.331191898844442,24388,0.3319404935280587
2020-11-16T06:20:00.000+01:00,23052,0.32757346671971804,24022,0.3413573580401296,23298,0.33106917524015234
2020-11-26T07:40:00.000+01:00,30868,0.3359562912898205,30474,0.331668135958468,30539,0.3323755727517115
2020-11-06T14:40:00.000+01:00,30798,0.33256665262885093,30987,0.3346075350675435,30822,0.3328258123036056
2020-11-13T01:00:00.000+01:00,24003,0.33579082846031166,23347,0.3266136929576677,24132,0.33759547858202066
2020-11-17T16:10:00.000+01:00,29397,0.33397332485060555,29439,0.3344504782895185,29186,0.33157619685987594
2020-11-17T11:50:00.000+01:00,31911,0.33345872911376534,31887,0.33320793755290135,31899,0.3333333333333333
2020-11-24T14:50:00.000+01:00,32443,0.3307843677035859,32992,0.33638189622651127,32644,0.33283373606990285
2020-11-12T13:40:00.000+01:00,31930,0.33204729568120134,32070,0.3335031873628602,32161,0.3344495169559385
2020-11-14T20:50:00.000+01:00,28435,0.3313330226054533,28513,0.33224190165462597,28872,0.33642507573992075
2020-11-28T08:10:00.000+01:00,24316,0.3303490157186137,24906,0.3383645577186952,24385,0.331286426562691
2020-11-14T16:30:00.000+01:00,25562,0.33190936830487566,25679,0.3334285528793092,25774,0.3346620788158151
2020-11-26T22:50:00.000+01:00,29769,0.3302346219978923,30586,0.3392977979921238,29790,0.33046758000998394
2020-11-17T23:20:00.000+01:00,26533,0.33447206534893104,26215,0.3304633924969746,26580,0.33506454215409437
2020-11-17T00:30:00.000+01:00,24244,0.3330265525625352,24130,0.3314605969862223,24425,0.33551285045124246
2020-11-21T01:50:00.000+01:00,22584,0.3324598851759164,22840,0.3362284704843221,22506,0.3313116443397615
2020-11-15T20:30:00.000+01:00,27667,0.335093562647611,27460,0.3325864470417247,27438,0.33231999031066434
2020-11-18T20:10:00.000+01:00,32818,0.3334518741299952,32609,0.33132830042979505,32992,0.33521982544020973
2020-11-19T11:10:00.000+01:00,31653,0.33444982143234503,31609,0.3339849115614632,31380,0.33156526700619177
2020-11-24T09:10:00.000+01:00,33459,0.3323367567889708,33886,0.33657800115218817,33333,0.33108524205884104
2020-11-13T09:30:00.000+01:00,31567,0.33397871304936627,31376,0.3319579339385091,31575,0.3340633530121247
2020-11-06T08:50:00.000+01:00,30387,0.3346659618053261,29970,0.33007334963325186,30441,0.33526068856142205
2020-11-20T02:10:00.000+01:00,22694,0.33495690164127995,22431,0.33107509741409846,22627,0.33396800094462153
2020-11-28T15:20:00.000+01:00,28228,0.33402359512004637,28155,0.33315978179838834,28126,0.3328166230815653
2020-11-30T17:20:00.000+01:00,31871,0.3323808232607131,32338,0.33725113936195733,31678,0.33036803737732956
2020-11-08T20:00:00.000+01:00,27081,0.3320825515947467,27398,0.33596978503721686,27070,0.3319476633680364
2020-11-14T20:00:00.000+01:00,28409,0.33349376658136315,28513,0.33471462446880945,28264,0.33179160894982745
2020-11-11T10:30:00.000+01:00,32112,0.33443032701520514,32095,0.3342532805665486,31813,0.3313163924182462
2020-11-28T23:00:00.000+01:00,27198,0.33726842092210013,26248,0.32548795912799783,27196,0.33724361994990204
2020-11-20T11:40:00.000+01:00,31916,0.33534720981791055,31671,0.3327729503115379,31586,0.33187983987055153
2020-11-06T15:40:00.000+01:00,29727,0.3323532042395242,29789,0.3330463753857162,29928,0.3346004203747596
2020-11-12T12:50:00.000+01:00,32268,0.3330099692460113,32242,0.3327416458544036,32388,0.33424838489958514
2020-11-01T20:00:00.000+01:00,26537,0.33271063189568706,26750,0.33538114343029085,26473,0.3319082246740221
2020-11-19T19:00:00.000+01:00,32064,0.3347077674666221,31772,0.33165965531279684,31961,0.33363257722058104
2020-11-04T07:50:00.000+01:00,28859,0.334690232644446,28558,0.3311994062115835,28809,0.33411036114397047
2020-11-26T22:40:00.000+01:00,30271,0.3320754303015676,30586,0.3355310069440635,30300,0.3323935627543688
2020-11-18T04:00:00.000+01:00,22266,0.33525558985169013,22017,0.3315064367989159,22132,0.333237973349394
2020-11-20T16:30:00.000+01:00,28561,0.3345868184906633,28483,0.33367306295541344,28318,0.33174011855392327
2020-11-18T23:50:00.000+01:00,25628,0.3301811435491767,26210,0.337679404261898,25780,0.33213945218892527
2020-11-12T19:20:00.000+01:00,32768,0.3337509294058932,32896,0.33505464397388496,32517,0.33119442662022186
2020-11-27T10:20:00.000+01:00,33897,0.3300134353642152,34455,0.3354459956773176,34362,0.3345405689584672
2020-11-18T13:30:00.000+01:00,32109,0.33322609435646233,32178,0.33394217397621373,32071,0.33283173166732394
2020-11-23T08:20:00.000+01:00,31443,0.33580750582053526,31070,0.3318239101181195,31121,0.33236858406134523
2020-11-23T18:20:00.000+01:00,33397,0.3340568547822434,33244,0.3325264568787885,33333,0.33341668833896815
2020-11-04T11:10:00.000+01:00,32385,0.3322424441389499,32452,0.3329298069228717,32637,0.3348277489381784
2020-11-21T15:50:00.000+01:00,25890,0.3289749552090878,26507,0.3368149531760251,26302,0.33421009161488713
2020-11-22T14:50:00.000+01:00,25990,0.3330898278800928,26028,0.3335768387865739,26009,0.3333333333333333
2020-11-28T08:40:00.000+01:00,25129,0.3343489715000399,24906,0.331381888820884,25123,0.33426913967907607
2020-11-24T02:10:00.000+01:00,23172,0.334691047751105,22662,0.32732472484617386,23400,0.3379842274027212
2020-11-17T23:10:00.000+01:00,26950,0.33588414178174386,26215,0.3267236651876963,27071,0.33739219303055984
2020-11-30T01:10:00.000+01:00,22550,0.3371156059858576,21781,0.3256192910854973,22560,0.3372651029286451
2020-11-08T00:40:00.000+01:00,21880,0.3342499236174763,21935,0.33509013137794075,21645,0.33065994500458296
2020-11-12T00:40:00.000+01:00,24440,0.33336970755128764,24572,0.3351702313400262,24300,0.33146006110868614
2020-11-26T04:40:00.000+01:00,22926,0.3345640277271069,22760,0.33214155417730756,22839,0.3332944180955856
2020-11-15T18:50:00.000+01:00,26104,0.33575572047796054,25709,0.3306751385905565,25934,0.3335691409314829
2020-11-10T02:10:00.000+01:00,22523,0.3352884257536286,22167,0.32998883513211763,22485,0.3347227391142538
2020-11-22T11:30:00.000+01:00,26291,0.33586703799279494,25840,0.33010552134699406,26147,0.33402744066021106
2020-11-04T23:50:00.000+01:00,26009,0.3299043608412187,26828,0.34029275222608385,26001,0.32980288693269744
2020-11-22T12:50:00.000+01:00,26266,0.33415602259427,26115,0.3322350007633199,26223,0.33360897664241007
2020-11-26T18:50:00.000+01:00,34800,0.3366645060802771,34119,0.33007632996991304,34448,0.3332591639498099
2020-11-05T20:50:00.000+01:00,32610,0.3325006372673974,32991,0.3363854193219475,32474,0.3311139434106551
2020-11-13T01:40:00.000+01:00,23136,0.3334822779883823,23347,0.33652363175115674,22894,0.32999409026046095
2020-11-07T12:10:00.000+01:00,28115,0.331756071083001,28339,0.3343992636820617,28292,0.33384466523493733
2020-11-29T17:50:00.000+01:00,26589,0.3341460042979403,26239,0.32974752742764507,26745,0.3361064682744147
2020-11-02T02:20:00.000+01:00,19981,0.33443243062297057,19696,0.32966223680246376,20069,0.3359053325745657
2020-11-11T17:20:00.000+01:00,29824,0.33319554458210904,30021,0.33539644058139406,29664,0.3314080148364969
2020-11-14T04:00:00.000+01:00,21474,0.335667614968581,21003,0.32830524900740926,21497,0.33602713602400974
2020-11-07T01:50:00.000+01:00,22452,0.33057997261363137,22824,0.3360572463448032,22641,0.3333627810415654
2020-11-25T19:10:00.000+01:00,35062,0.3333903849079568,35286,0.33552031036056595,34820,0.33108930473147724
2020-11-07T10:20:00.000+01:00,27532,0.3341383788244718,27478,0.33348301515831885,27387,0.33237860601720937
2020-11-14T19:40:00.000+01:00,28450,0.33518302524770555,28293,0.3333333333333333,28136,0.3314836414189611
2020-11-20T20:40:00.000+01:00,31625,0.33241535890347607,31705,0.33325625151097893,31807,0.33432838958554506
2020-11-23T16:10:00.000+01:00,30893,0.33338009625968534,30795,0.3323225346944942,30978,0.33429736904582047
2020-11-12T10:50:00.000+01:00,32083,0.33287335809591,32061,0.33264509970741424,32238,0.33448154219667575
2020-11-09T22:00:00.000+01:00,29853,0.3395936661054739,28487,0.3240546935432498,29568,0.33635164035127635
2020-11-20T12:10:00.000+01:00,31704,0.33336487807955584,31622,0.3325026550161404,31777,0.33413246690430376
2020-11-12T20:30:00.000+01:00,32772,0.3330521651642801,32939,0.3347493368835049,32688,0.33219849795221496
2020-11-30T01:00:00.000+01:00,22771,0.3378687162442875,21781,0.32317941717609355,22844,0.33895186657961895
2020-11-27T11:10:00.000+01:00,34330,0.3302136336966036,34855,0.3352635072092956,34778,0.3345228590941008
2020-11-08T18:50:00.000+01:00,25653,0.3326029457525153,25451,0.329983922829582,26024,0.3374131314179027
2020-11-08T06:50:00.000+01:00,19588,0.3354569119057405,19217,0.3291033018221674,19587,0.3354397862720921
2020-11-30T14:20:00.000+01:00,33169,0.3332797443806959,33004,0.33162183615847596,33350,0.33509841946082813
2020-11-05T07:30:00.000+01:00,28762,0.3355382120650031,28249,0.32955354122189945,28708,0.33490824671309743
2020-11-27T10:30:00.000+01:00,33965,0.33035705601431725,34455,0.3351229902833299,34393,0.3345199537023528
2020-11-02T13:20:00.000+01:00,29140,0.33333714638694106,29026,0.33203308205310056,29253,0.3346297715599584
2020-11-09T20:40:00.000+01:00,31896,0.3310499439531698,32229,0.3345061651513264,32223,0.3344438908955038
2020-11-11T11:30:00.000+01:00,32199,0.33383790733118374,32163,0.3334646608122259,32089,0.3326974318565904
2020-11-09T16:50:00.000+01:00,28633,0.33328289412422013,28845,0.33575053543160444,28434,0.33096657044417543
2020-11-08T14:50:00.000+01:00,25344,0.3325067894674696,25742,0.337728447540704,25135,0.3297647629918264
2020-11-03T00:00:00.000+01:00,24030,0.33753792560961904,23544,0.3307113158781886,23618,0.3317507585121924
2020-11-16T23:50:00.000+01:00,25271,0.3329907367144984,25615,0.3375235535175449,25005,0.32948570976795666
2020-11-11T04:10:00.000+01:00,22191,0.3323349257933596,22384,0.3352253156215836,22198,0.3324397585850568
2020-11-05T04:20:00.000+01:00,22515,0.3355789724710477,22192,0.33076475936386807,22386,0.3336562681650843
2020-11-03T21:50:00.000+01:00,30170,0.33031158991876325,30959,0.33894983467997986,30209,0.3307385754012569
2020-11-10T07:30:00.000+01:00,28527,0.33406328313464645,28353,0.33202566925076704,28514,0.3339110476145865
2020-11-15T15:00:00.000+01:00,25225,0.3397718241941784,24203,0.32600584582643016,24813,0.33422232997939144
2020-11-23T12:00:00.000+01:00,33177,0.33277831830446253,33235,0.3333600810455681,33285,0.3338616006499694
2020-11-05T00:10:00.000+01:00,25397,0.3355929067892915,24748,0.3270170987605381,25533,0.3373899944501705
2020-11-15T10:00:00.000+01:00,23497,0.3315741198052635,24013,0.3388555704508573,23355,0.3295703097438792
2020-11-15T19:20:00.000+01:00,26526,0.33160401535134326,26860,0.33577938069581087,26607,0.33261660395284587
2020-11-18T07:10:00.000+01:00,27739,0.32750864847633326,28936,0.3416413804503111,28022,0.3308499710733556
2020-11-30T22:00:00.000+01:00,32439,0.3402704205259459,30753,0.32258504400365035,32141,0.33714453547040374
2020-11-30T13:10:00.000+01:00,33939,0.33332351208014144,33831,0.3322628167354154,34050,0.33441367118444315
2020-11-01T01:20:00.000+01:00,21000,0.3348748206027747,20691,0.3299473768139053,21019,0.33517780258332003
2020-11-27T14:00:00.000+01:00,34212,0.3358200164906357,33474,0.32857591581923123,34190,0.3356040676901331
2020-11-25T05:40:00.000+01:00,23849,0.3332914081278998,23803,0.3326485549779194,23904,0.3340600368941808
2020-11-27T07:00:00.000+01:00,28068,0.3268776130527444,30326,0.3531740948210605,27473,0.3199482921261952
2020-11-26T10:40:00.000+01:00,34289,0.33334305490745064,34161,0.33209869342043863,34414,0.33455825167211073
2020-11-14T14:50:00.000+01:00,27959,0.3316882777929365,28414,0.3370861162848635,27920,0.33122560592219996
2020-11-11T08:50:00.000+01:00,30840,0.3331101077963319,30752,0.33215959905813225,30990,0.3347302931455359
2020-11-15T22:20:00.000+01:00,26142,0.33481045081967215,25891,0.3315957991803279,26047,0.33359375
2020-11-14T21:50:00.000+01:00,27982,0.33255686815145824,28292,0.33624111620831454,27868,0.3312020156402272
2020-11-22T04:00:00.000+01:00,19939,0.3343786684554754,19816,0.33231594834814693,19875,0.33330538319637765
2020-11-16T22:40:00.000+01:00,27607,0.32905824999702016,28190,0.3360072469814177,28100,0.33493450302156214
2020-11-27T01:50:00.000+01:00,23782,0.3313271475939703,24072,0.33536738276352085,23924,0.33330546964250884
2020-11-24T08:40:00.000+01:00,32687,0.33365657473000837,32412,0.33084947839046197,32867,0.33549394687952966
2020-11-23T20:00:00.000+01:00,34393,0.3334723084083152,34361,0.3331620384734719,34382,0.33336565311821287
2020-11-26T10:10:00.000+01:00,34072,0.3328513930678754,34161,0.3337208393575867,34131,0.3334277675745379
2020-11-22T01:20:00.000+01:00,21875,0.33476677277179234,21427,0.32791074926542607,22042,0.3373224779627816
2020-11-02T16:10:00.000+01:00,27073,0.33498725531441015,26816,0.3318072706575268,26929,0.33320547402806305
2020-11-23T15:50:00.000+01:00,30969,0.332032464538817,31134,0.33380150314674445,31168,0.3341660323144386
2020-11-09T04:10:00.000+01:00,20015,0.33026962806508037,20251,0.3341638889805617,20336,0.3355664829543579
2020-11-03T07:40:00.000+01:00,27827,0.33409371960956163,27341,0.32825875544776745,28123,0.33764752494267086
2020-11-17T20:50:00.000+01:00,32674,0.332008982553118,32898,0.3342851046101633,32841,0.33370591283671874
2020-11-28T00:20:00.000+01:00,25993,0.33486208984450483,25604,0.329850688584569,26026,0.33528722157092616
2020-11-30T05:20:00.000+01:00,21517,0.3294897709175548,21962,0.33630405488178367,21825,0.3342061742006615
2020-11-22T03:10:00.000+01:00,20238,0.33605101041130464,19873,0.32999020307855803,20112,0.33395878651013733
2020-11-07T16:40:00.000+01:00,24955,0.33307973625904275,25005,0.3337470969808601,24962,0.3331731667600972
2020-11-17T00:10:00.000+01:00,24749,0.3359258354371963,24130,0.3275239568911692,24795,0.3365502076716345
2020-11-21T08:20:00.000+01:00,23868,0.3309713651806143,24160,0.3350204534424184,24087,0.33400818137696736
2020-11-16T20:20:00.000+01:00,32086,0.3315251645433599,32236,0.3330750235061943,32461,0.3353998119504458
2020-11-04T17:00:00.000+01:00,30597,0.33080341215010867,31212,0.33745256397781453,30684,0.3317440238720768
2020-11-01T00:50:00.000+01:00,21913,0.33554344164395306,21916,0.3355893792300861,21477,0.32886717912596086
2020-11-08T07:50:00.000+01:00,19981,0.33703866135888266,19360,0.3265636596720869,19943,0.33639767896903044
2020-11-24T08:10:00.000+01:00,31823,0.3295978291265756,32412,0.33569823202245447,32316,0.33470393885096994
2020-11-27T13:40:00.000+01:00,34577,0.3340869783665227,34327,0.3316714494139927,34593,0.33424157221948464
2020-11-07T23:00:00.000+01:00,25169,0.33900839136349553,24104,0.3246636046495966,24970,0.3363280039869079
2020-11-05T19:20:00.000+01:00,32971,0.3345815067381068,32969,0.3345612112355902,32604,0.330857282026303
2020-11-10T21:30:00.000+01:00,31904,0.33303756902616993,31982,0.3338517907658904,31911,0.3331106402079397
2020-11-25T07:50:00.000+01:00,31315,0.336351528431183,30487,0.3274580567549569,31300,0.3361904148138601
2020-11-18T08:30:00.000+01:00,30725,0.33194325903998445,30957,0.33444971424249953,30879,0.333607026717516
2020-11-06T00:00:00.000+01:00,25340,0.33930532122867624,24285,0.32517875793363865,25057,0.3355159208376851
2020-11-23T06:00:00.000+01:00,22866,0.32394525826651177,25006,0.35426288499135805,22714,0.3217918567421302
2020-11-24T18:20:00.000+01:00,34433,0.33510130992467446,34166,0.33250287093446484,34155,0.3323958191408607
2020-11-03T23:30:00.000+01:00,25753,0.3333592222955743,25946,0.33585750715182583,25554,0.3307832705525999
2020-11-06T07:20:00.000+01:00,27566,0.3309998679170519,27885,0.3348302734117026,27830,0.33416985867124555
2020-11-16T21:50:00.000+01:00,30371,0.3328657073026381,30982,0.33956225819532887,29888,0.3275720345020331
2020-11-18T23:20:00.000+01:00,26611,0.33419988445984977,26210,0.3291638409564715,26805,0.3366362745836787
2020-11-21T02:00:00.000+01:00,22379,0.3396985382291777,21514,0.32656840571350504,21986,0.3337330560573172
2020-11-20T19:20:00.000+01:00,31668,0.3326470588235294,31812,0.33415966386554624,31720,0.33319327731092435
2020-11-01T15:20:00.000+01:00,23991,0.3354024241915866,23695,0.33126424247508,23843,0.3333333333333333
2020-11-09T14:30:00.000+01:00,30369,0.33289121760862894,30290,0.3320252554040426,30569,0.33508352698732846
2020-11-10T14:20:00.000+01:00,30794,0.3336077828093515,30777,0.33342361276623406,30735,0.33296860442441445
2020-11-11T22:10:00.000+01:00,30072,0.3387363844238936,28858,0.3250616713788481,29847,0.3362019441972583
2020-11-28T19:00:00.000+01:00,30061,0.33378858538751943,30235,0.33572063069065067,29764,0.3304907839218299
2020-11-12T15:40:00.000+01:00,30056,0.33293455624972307,30240,0.33497275023261996,29980,0.33209269351765697
2020-11-21T23:30:00.000+01:00,24931,0.3324798292991932,24766,0.33027938921117556,25288,0.33724078148963127
2020-11-28T20:10:00.000+01:00,30257,0.33346191147945686,30440,0.33547875154293777,30039,0.33105933697760537
2020-11-28T13:40:00.000+01:00,30092,0.3328982012080448,30084,0.33280969975883357,30218,0.3342920990331217
2020-11-01T05:30:00.000+01:00,19293,0.3352272727272727,18987,0.32991034195162633,19272,0.3348623853211009
2020-11-13T16:20:00.000+01:00,29201,0.3320068673041283,29271,0.33280274692165135,29481,0.33519038577422033
2020-11-09T07:40:00.000+01:00,27260,0.3341136672835799,26895,0.32964002500337053,27434,0.33624630771304953
2020-11-01T23:00:00.000+01:00,24223,0.3383384082465011,23264,0.3249434310137721,24107,0.33671816073972677
