Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-10-26T03:20:00.000+02:00,21612,0.3341321253536587,21414,0.3310709481918956,21655,0.33479692645444564
2019-10-04T21:00:00.000+02:00,31592,0.33820065944418276,30317,0.32455144949257053,31503,0.3372478910632467
2019-10-25T16:20:00.000+02:00,29443,0.3324788834184019,29517,0.3333145128506256,29596,0.3342066037309725
2019-10-18T06:20:00.000+02:00,23972,0.32992471682792224,24440,0.3363657633603545,24247,0.33370951981172325
2019-10-23T08:00:00.000+02:00,29999,0.32909878777905766,31127,0.3414733146837804,30029,0.32942789753716195
2019-10-01T12:40:00.000+02:00,33368,0.3337400732131784,33284,0.33289992198595747,33330,0.33336000480086414
2019-10-19T22:10:00.000+02:00,26474,0.3351860526948837,26168,0.3313118012736918,26341,0.3335021460314245
2019-10-27T13:20:00.000+01:00,25369,0.33448039448355876,25168,0.3318302876882103,25309,0.3336893178282309
2019-10-14T14:20:00.000+02:00,31317,0.3343654242427478,31252,0.3336714320795208,31092,0.3319631436777314
2019-10-23T12:10:00.000+02:00,32727,0.3323719088000813,32831,0.3334281216675976,32907,0.3341999695323211
2019-10-01T08:20:00.000+02:00,30088,0.3317602434613858,30295,0.33404269395316016,30309,0.33419706258545406
2019-10-04T19:40:00.000+02:00,29934,0.3331812161214563,30268,0.3368988123726946,29641,0.3299199715058491
2019-10-21T01:40:00.000+02:00,20953,0.3319339712312274,21313,0.33763703187377225,20858,0.3304289968950003
2019-10-01T14:40:00.000+02:00,32490,0.33299852410626435,32593,0.33405419809773695,32485,0.3329472777959987
2019-10-19T15:10:00.000+02:00,26575,0.33536508417253474,26169,0.3302415385780268,26498,0.3343933772494384
2019-10-31T04:50:00.000+01:00,22112,0.33362503394791637,22107,0.33354959413380003,22059,0.3328253719182836
2019-10-07T15:10:00.000+02:00,31029,0.3332223630232608,30911,0.331955153675981,31178,0.3348224833007582
2019-10-25T12:10:00.000+02:00,31988,0.333281238604278,31891,0.33227060086060495,32100,0.33444816053511706
2019-10-30T15:50:00.000+01:00,30228,0.33357242962292677,30196,0.33321930279521955,30195,0.3332082675818537
2019-10-13T04:10:00.000+02:00,19699,0.33578222479800907,19299,0.32896396549960794,19668,0.335253809702383
2019-10-09T03:30:00.000+02:00,22625,0.3341308168298554,22292,0.3292130019346359,22796,0.33665618123550867
2019-10-19T07:30:00.000+02:00,22896,0.3332120559428347,22935,0.3337796341303683,22882,0.333008309926797
2019-10-05T06:00:00.000+02:00,21590,0.33133315940516567,22068,0.33866883565322814,21503,0.3299980049416062
2019-10-28T23:10:00.000+01:00,26120,0.33370809484873265,25580,0.3268090760425184,26572,0.339482829108749
2019-10-31T13:10:00.000+01:00,31743,0.33397161404357845,31662,0.33311940408429513,31642,0.3329089818721264
2019-10-11T02:40:00.000+02:00,23211,0.33267403362428516,23051,0.3303808172449872,23509,0.33694514913072765
2019-10-15T20:50:00.000+02:00,31983,0.3329031049306257,32079,0.33390234509175315,32011,0.33319454997762116
2019-10-01T19:10:00.000+02:00,30962,0.3316267512103166,31412,0.3364465961184182,30990,0.33192665267126514
2019-10-30T14:40:00.000+01:00,30511,0.33168096185413476,30688,0.3336051049582015,30790,0.33471393318766374
2019-10-16T06:50:00.000+02:00,25689,0.339900500145545,24394,0.322765884252031,25495,0.337333615602424
2019-10-24T08:50:00.000+02:00,31578,0.3339572955994797,31396,0.3320325306428926,31583,0.33401017375762765
2019-10-13T23:10:00.000+02:00,24761,0.33676522590648206,24034,0.3268775671191143,24731,0.33635720697440363
2019-10-16T20:40:00.000+02:00,32758,0.3356077370707319,32341,0.3313355462666995,32509,0.33305671666256864
2019-10-06T07:00:00.000+02:00,20469,0.33597597006105967,20319,0.3335138861532401,20136,0.3305101437857002
2019-10-12T08:10:00.000+02:00,22272,0.32882537057816097,22860,0.3375066438315715,22600,0.3336679855902675
2019-10-05T23:10:00.000+02:00,24687,0.33703309305373524,23984,0.3274355613805155,24577,0.33553134556574926
2019-10-04T11:40:00.000+02:00,31849,0.3330300938996591,31945,0.3340339209904427,31840,0.33293598510989814
2019-10-30T14:30:00.000+01:00,30644,0.3319324090121317,30688,0.33240901213171575,30988,0.3356585788561525
2019-10-20T09:10:00.000+02:00,21704,0.3289531517604086,22423,0.3398505585110414,21852,0.33119628972855
2019-10-22T02:20:00.000+02:00,22286,0.3347150881619657,22094,0.33183142591090686,22202,0.3334534859271274
2019-10-24T13:00:00.000+02:00,32316,0.33548226353981747,32009,0.3322952027987999,32002,0.3322225336613826
2019-10-26T17:10:00.000+02:00,25023,0.33458128869218734,24746,0.3308775354664456,25020,0.33454117584136706
2019-10-28T16:30:00.000+01:00,29688,0.3332435344827586,29706,0.3334455818965517,29694,0.33331088362068967
2019-10-05T18:10:00.000+02:00,25392,0.33259981138006917,25567,0.3348920674840197,25385,0.33250812113591116
2019-10-25T23:20:00.000+02:00,26606,0.3351514769792782,26055,0.3282106191345972,26724,0.3366379038861246
2019-10-30T20:40:00.000+01:00,32245,0.33424205987229455,32249,0.3342835226801559,31978,0.3314744174475496
2019-10-31T16:10:00.000+01:00,29415,0.33165710162248707,29746,0.3353891601177121,29530,0.3329537382598009
2019-10-06T17:40:00.000+02:00,23628,0.333323928561352,23691,0.3342126795135852,23567,0.3324633919250628
2019-10-29T10:30:00.000+01:00,31193,0.33359713384311,31100,0.3326025346238169,31212,0.3338003315330731
2019-10-05T10:10:00.000+02:00,27270,0.33363103612806927,27291,0.3338879577180469,27176,0.3324810061538838
2019-10-28T00:40:00.000+01:00,21857,0.3325725415011944,21932,0.3337137292494028,21932,0.3337137292494028
2019-10-18T18:40:00.000+02:00,28668,0.3343129023229779,28528,0.33268028734023697,28556,0.33300681033678514
2019-10-20T10:20:00.000+02:00,23779,0.33076923076923076,24164,0.33612463485881205,23947,0.33310613437195713
2019-10-23T18:10:00.000+02:00,30096,0.3310526894731053,30437,0.3348036519634804,30377,0.3341436585634144
2019-10-16T23:00:00.000+02:00,26855,0.3391339487542147,25585,0.3230959627211537,26747,0.3377700885246316
2019-10-10T18:10:00.000+02:00,30435,0.334259543996837,30154,0.331173395422396,30463,0.334567060580767
2019-10-15T06:10:00.000+02:00,23708,0.32794323101821754,24974,0.34545529995988544,23611,0.326601469021897
2019-10-25T01:50:00.000+02:00,23596,0.3312370149924196,23985,0.3366977370992195,23655,0.33206524790836095
2019-10-14T22:40:00.000+02:00,27277,0.3323626172779335,27483,0.334872669672231,27310,0.3327647130498355
2019-10-14T01:20:00.000+02:00,21739,0.3347036181678214,21375,0.32909930715935337,21836,0.3361970746728252
2019-10-20T03:40:00.000+02:00,19887,0.3337080914185992,19673,0.33011712588515624,20034,0.33617478269624457
2019-10-17T12:20:00.000+02:00,31712,0.3340496355285889,31360,0.33034171828256015,31860,0.33560864618885095
2019-10-08T16:40:00.000+02:00,31578,0.3338019682667202,31510,0.33308315979746517,31513,0.3331148719358146
2019-10-15T22:30:00.000+02:00,27669,0.3290677069086498,28201,0.3353947884828086,28213,0.33553750460854154
2019-10-05T16:40:00.000+02:00,25736,0.3325279410814652,25836,0.33382001421280444,25823,0.33365204470573034
2019-10-10T07:40:00.000+02:00,28857,0.334744681344686,28675,0.3326334593879776,28674,0.3326218592673364
2019-10-09T23:30:00.000+02:00,25874,0.33376331879982457,25907,0.3341890044116509,25741,0.33204767678852454
2019-10-24T17:30:00.000+02:00,29889,0.3349508035053903,29757,0.3334715467198601,29588,0.3315776497747495
2019-10-14T03:10:00.000+02:00,20658,0.3340286199369391,20484,0.33121513461072033,20703,0.3347562454523405
2019-10-09T19:10:00.000+02:00,29542,0.33169406269648793,30324,0.34047426569657774,29198,0.3278316716069343
2019-10-22T10:30:00.000+02:00,32260,0.33439407917241093,32088,0.3326111969151991,32125,0.33299472391239
2019-10-30T05:00:00.000+01:00,22182,0.3325736903655282,22552,0.33812108309094724,21964,0.32930522654352457
2019-10-29T19:00:00.000+01:00,32190,0.3322324285271958,32529,0.33573124161420165,32171,0.33203632985860254
2019-10-06T11:20:00.000+02:00,24983,0.3332355177335236,24982,0.33322217924264047,25006,0.33354230302383586
2019-10-28T01:50:00.000+01:00,20971,0.3321138983909793,21054,0.3334283542379323,21119,0.3344577473710883
2019-10-02T22:20:00.000+02:00,29046,0.3355669031169851,28593,0.3303334180549458,28919,0.334099678828069
2019-10-26T03:00:00.000+02:00,21843,0.33693254562001573,21414,0.33031513674435825,21572,0.332752317635626
2019-10-09T15:10:00.000+02:00,30636,0.33325356249320137,30513,0.33191558794735126,30781,0.3348308495594474
2019-10-05T10:30:00.000+02:00,27628,0.3347631164425058,27291,0.3306797528171574,27611,0.3345571307403368
2019-10-02T18:20:00.000+02:00,30629,0.333809233183661,30395,0.33125899123763025,30732,0.33493177557870873
2019-10-14T09:40:00.000+02:00,30887,0.33244715202135444,30910,0.332694708744134,31111,0.3348581392345116
2019-10-02T22:10:00.000+02:00,29615,0.3371394093941395,28593,0.3255048837685845,29634,0.337355706837276
2019-10-17T16:50:00.000+02:00,29879,0.33331474085807994,29804,0.33247807947167624,29959,0.3342071796702439
2019-10-26T15:40:00.000+02:00,25706,0.33293614816733585,25788,0.3339981867633726,25716,0.3330656650692915
2019-10-15T11:30:00.000+02:00,30894,0.3329597137499192,30977,0.33385424525251656,30915,0.33318604099756427
2019-10-06T00:00:00.000+02:00,23495,0.33907233158228944,22580,0.3258673439935346,23217,0.33506032442417594
2019-10-02T17:10:00.000+02:00,31155,0.33387988683127573,30980,0.3320044581618656,31177,0.3341156550068587
2019-10-30T13:30:00.000+01:00,31742,0.3346723601665876,31354,0.3305814750382203,31749,0.33474616479519215
2019-10-20T23:00:00.000+02:00,25008,0.3405275126295293,23684,0.3224989447024061,24747,0.3369735426680647
2019-10-17T17:50:00.000+02:00,29683,0.3320468935275298,29950,0.33503367116361277,29761,0.3329194353088574
2019-10-28T09:40:00.000+01:00,30565,0.33306091315244635,30537,0.3327558025498529,30668,0.3341832842977008
2019-10-25T02:10:00.000+02:00,23212,0.33560326754861564,22836,0.33016699197571026,23117,0.3342297404756741
2019-10-07T21:10:00.000+02:00,32061,0.3344146361815754,31311,0.32659170560747663,32500,0.33899365821094796
2019-10-09T17:20:00.000+02:00,30290,0.3343377816042474,30207,0.3334216364780291,30100,0.33224058191772354
2019-10-06T03:00:00.000+02:00,20249,0.3373989835874365,19872,0.3311172206948263,19894,0.33148379571773723
2019-10-16T00:40:00.000+02:00,24146,0.3329196999779396,24294,0.3349602911978822,24088,0.33212000882417825
2019-10-10T22:20:00.000+02:00,28857,0.33472914975060897,28468,0.3302169121911611,28885,0.3350539380582299
2019-10-29T12:00:00.000+01:00,31608,0.33433820962777266,31599,0.33424301082093105,31332,0.3314187795512963
2019-10-09T17:50:00.000+02:00,30140,0.33340339155540316,30207,0.3341445337994049,30054,0.332452074645192
2019-10-13T07:50:00.000+02:00,20565,0.33487485955284885,20085,0.3270586702707984,20761,0.3380664701763528
2019-10-28T15:20:00.000+01:00,30057,0.33379976678327505,29993,0.3330890110500305,29995,0.3331112221666944
2019-10-31T07:30:00.000+01:00,27932,0.33553161074873566,27737,0.33318918399461844,27578,0.3312792052566459
2019-10-07T11:10:00.000+02:00,31138,0.33261053013875685,31335,0.3347148487988293,31144,0.33267462106241386
2019-10-20T08:40:00.000+02:00,21003,0.3343255547419694,20938,0.3332908853586323,20881,0.3323835598993983
2019-10-11T09:50:00.000+02:00,30490,0.33337342415727267,30362,0.3319738899397544,30607,0.3346526859029729
2019-10-10T04:40:00.000+02:00,22409,0.333974187010045,22253,0.33164922948523057,22436,0.33437658350472443
2019-10-13T11:00:00.000+02:00,24395,0.3319770290131185,24906,0.3389309237385009,24183,0.3290920472483806
2019-10-01T09:20:00.000+02:00,31090,0.33290858666438233,31260,0.3347289295313153,31039,0.33236248380430244
2019-10-28T03:50:00.000+01:00,20421,0.3340257785919916,20146,0.3295276105731484,20569,0.33644661083486
2019-10-28T08:50:00.000+01:00,30026,0.3359702811874098,29551,0.33065535800203644,29794,0.33337436081055377
2019-10-22T15:30:00.000+02:00,30726,0.3320616874344814,30749,0.33231025278014936,31056,0.33562805978536925
2019-10-27T09:20:00.000+01:00,23209,0.3319127636753665,23491,0.3359456560600644,23225,0.3321415802645692
2019-10-15T17:40:00.000+02:00,29104,0.3325677327939849,29330,0.3351502062550707,29079,0.3322820609509444
2019-10-27T21:00:00.000+01:00,27370,0.332539547542099,27254,0.3311301727699074,27682,0.33633027968799356
2019-10-25T10:20:00.000+02:00,31951,0.3328645247322582,31920,0.332541567695962,32117,0.3345939075717798
2019-10-12T09:30:00.000+02:00,24597,0.33451652386780906,24494,0.3331157350741194,24439,0.33236774105807154
2019-10-29T19:20:00.000+01:00,32439,0.3326599257542507,32529,0.3335828701519782,32546,0.33375720409377113
2019-10-28T03:30:00.000+01:00,20401,0.3354379388020191,20146,0.33124517009487164,20272,0.33331689110310925
2019-10-31T06:10:00.000+01:00,23653,0.32821758135017,24638,0.341885797543884,23774,0.32989662110594603
2019-10-24T04:30:00.000+02:00,22364,0.3350612770802745,22174,0.33221466454918647,22208,0.33272405837053903
2019-10-13T11:50:00.000+02:00,24934,0.33360092049985285,24906,0.3332262984667255,24902,0.33317278103342163
2019-10-02T15:50:00.000+02:00,31372,0.33413213194022856,31215,0.33245998018979456,31304,0.3334078878699769
2019-10-28T17:40:00.000+01:00,29901,0.3330177752038134,29885,0.33283957767184924,30002,0.33414264712433733
2019-10-25T01:40:00.000+02:00,23794,0.3320170236517128,23985,0.33468220191167236,23886,0.3333007744366148
2019-10-28T10:00:00.000+01:00,30685,0.3329499462896453,30828,0.334501578758911,30648,0.3325484749514437
2019-10-17T23:30:00.000+02:00,25900,0.3335565629507521,25588,0.3295384298372141,26160,0.3369050072120338
2019-10-07T22:50:00.000+02:00,27247,0.3270987646910527,28401,0.34095247241863647,27651,0.33194876289031083
2019-10-22T19:10:00.000+02:00,30896,0.32997265892002736,32044,0.34223342447026656,30692,0.3277939166097061
2019-10-08T16:00:00.000+02:00,31532,0.3333615257749397,31510,0.33312893813168687,31546,0.33350953609337336
2019-10-18T01:20:00.000+02:00,23607,0.3359279392093804,23222,0.3304493838403962,23445,0.3336226769502234
2019-10-08T11:20:00.000+02:00,31849,0.33321127408926365,31887,0.33360883848423345,31846,0.3331798874265029
2019-10-15T07:30:00.000+02:00,28145,0.3324945657310273,28420,0.33574331348643793,28083,0.33176212078253475
2019-10-29T18:40:00.000+01:00,31851,0.33344849246231156,31741,0.3322969011725293,31928,0.33425460636515913
2019-10-23T00:50:00.000+02:00,24356,0.3320427527538445,24801,0.3381093903370051,24195,0.3298478569091504
2019-10-25T12:50:00.000+02:00,31917,0.3327668536397189,31891,0.33249577746731446,32106,0.3347373688929666
2019-10-13T14:10:00.000+02:00,25901,0.33421938913764404,25513,0.3292127437191117,26083,0.33656786714324427
2019-10-29T15:30:00.000+01:00,30065,0.3339368224631242,29945,0.3326039630353652,30022,0.33345921450151056
2019-10-23T02:50:00.000+02:00,22275,0.33375786634701826,22444,0.3362900809109979,22021,0.3299520527419838
2019-10-14T08:30:00.000+02:00,29836,0.3351719334509139,29529,0.3317231540042913,29652,0.3331049125447948
2019-10-01T13:10:00.000+02:00,33492,0.33331674644957754,33512,0.3335157890546471,33477,0.33316746449577533
2019-10-03T08:20:00.000+02:00,29405,0.3320085359106665,29804,0.33651359987354207,29358,0.33147786421579145
2019-10-11T05:30:00.000+02:00,22750,0.33482964162190004,22667,0.3336080653469718,22528,0.3315622930311281
2019-10-05T17:20:00.000+02:00,25473,0.3313560975609756,25745,0.3348943089430894,25657,0.33374959349593497
2019-10-10T00:40:00.000+02:00,24568,0.3327103816256331,24686,0.33430838818016845,24588,0.3329812301941984
2019-10-08T21:40:00.000+02:00,31723,0.33428523256549136,31702,0.33406394233808934,31473,0.3316508250964193
2019-10-21T06:30:00.000+02:00,23497,0.3319723085617406,23565,0.3329330319299237,23718,0.33509465950833567
2019-10-02T02:50:00.000+02:00,23243,0.3327273247824095,23204,0.33216903344021986,23409,0.33510364177737056
2019-10-20T10:30:00.000+02:00,24029,0.33239728869829854,24164,0.3342647669110527,24097,0.3333379443906488
2019-10-02T06:20:00.000+02:00,24746,0.3289597873047524,25420,0.33791957460950484,25059,0.33312063808574277
2019-10-12T17:40:00.000+02:00,24348,0.33387269286674165,24191,0.3317198255766119,24387,0.33440748155664646
2019-10-25T21:20:00.000+02:00,31418,0.3353650075253781,30854,0.32934470501585134,31411,0.33529028745877054
2019-10-26T10:20:00.000+02:00,27626,0.33306809413580246,27585,0.3325737847222222,27733,0.33435812114197533
2019-10-14T12:30:00.000+02:00,32172,0.3342267655675372,32022,0.33266845353113506,32064,0.33310478090132767
2019-10-13T04:20:00.000+02:00,19651,0.3360696389786739,19299,0.33004976655892465,19523,0.3338805944624014
2019-10-20T13:10:00.000+02:00,25572,0.3328257389402991,25676,0.3341793239883904,25585,0.3329949370713105
2019-10-15T19:50:00.000+02:00,30415,0.3319037953687335,30347,0.3311617451275672,30876,0.3369344595036993
2019-10-24T09:30:00.000+02:00,31810,0.3340895246497364,31817,0.3341630432499422,31587,0.33174743210032137
2019-10-09T21:30:00.000+02:00,31271,0.3356481978404139,30813,0.33073224137560914,31082,0.333619560783977
2019-10-25T09:10:00.000+02:00,31532,0.33313260012889184,31540,0.3332171193728672,31581,0.33365028049824097
2019-10-01T01:40:00.000+02:00,23523,0.33389164099870833,23422,0.3324580204681268,23506,0.3336503385331649
2019-10-12T14:40:00.000+02:00,26522,0.3345316027799851,26449,0.3336108273104527,26310,0.33185756990956217
2019-10-09T03:00:00.000+02:00,22643,0.3345102673954794,22292,0.3293248633476141,22755,0.3361648692569065
2019-10-25T19:40:00.000+02:00,30726,0.3322915202180237,30713,0.332150929520802,31028,0.33555755026117423
2019-10-08T14:20:00.000+02:00,32462,0.33429448231829134,32084,0.3304018289292114,32560,0.3353036887524973
2019-10-02T23:50:00.000+02:00,25676,0.3304802234435535,26200,0.3372247177995444,25817,0.3322950587569022
2019-10-12T06:50:00.000+02:00,21338,0.33475048240591126,21080,0.33070297915065183,21325,0.3345465384434369
2019-10-14T10:40:00.000+02:00,31412,0.33227202047875437,31603,0.3342923934544147,31522,0.333435586066831
2019-10-19T23:00:00.000+02:00,24925,0.33707941144650005,24185,0.3270718381477875,24834,0.33584875040571244
2019-10-06T21:30:00.000+02:00,27217,0.3320968824354829,27471,0.3351961442254896,27267,0.3327069733390275
2019-10-31T03:40:00.000+01:00,22141,0.33264723557692305,22190,0.33338341346153844,22229,0.33396935096153846
2019-10-09T20:00:00.000+02:00,31208,0.3311861277074423,31888,0.3384024365654615,31135,0.3304114357270962
