Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-05-18T23:50:00.000+02:00,26094,0.33070147645903303,26985,0.3419935365312718,25826,0.3273049870096952
2016-05-15T17:50:00.000+02:00,21963,0.3336270146283666,22008,0.33431058315990947,21860,0.33206240221172395
2016-05-13T06:20:00.000+02:00,23993,0.33152324103244346,24379,0.3368567954457525,24000,0.331619963521804
2016-05-02T23:30:00.000+02:00,26121,0.33532311484248634,25878,0.3322036509281368,25899,0.33247323422937686
2016-05-16T08:20:00.000+02:00,26262,0.3374754237397037,25585,0.32877574885310784,25972,0.3337488274071885
2016-05-09T06:50:00.000+02:00,24784,0.3388013998250219,23773,0.3249808617672791,24595,0.33621773840769903
2016-05-12T19:40:00.000+02:00,29519,0.3325222759172271,29565,0.3330404514886283,29689,0.33443727259414463
2016-05-28T18:30:00.000+02:00,25145,0.3345351498057581,24806,0.33002501197381723,25213,0.33543983822042467
2016-05-30T15:10:00.000+02:00,29722,0.3343231873298688,29611,0.3330746214933297,29569,0.3326021911768014
2016-05-21T04:30:00.000+02:00,21460,0.33542256052767316,21318,0.333203082261367,21201,0.33137435721095987
2016-05-19T13:50:00.000+02:00,30902,0.33178367815845133,31140,0.3343389987008665,31097,0.3338773231406822
2016-05-18T02:30:00.000+02:00,22357,0.3350517781407826,22129,0.33163487044224976,22241,0.33331335141696766
2016-05-18T06:40:00.000+02:00,24775,0.3351052318346589,24503,0.3314261754044257,24654,0.33346859276091545
2016-05-13T00:40:00.000+02:00,25143,0.3319909155729263,25448,0.3360181688541474,25143,0.3319909155729263
2016-05-27T19:30:00.000+02:00,28875,0.3338150289017341,28877,0.33383815028901737,28748,0.33234682080924854
2016-05-11T04:20:00.000+02:00,22008,0.3346359116274119,21863,0.33243115848373805,21896,0.33293292988885004
2016-05-01T04:40:00.000+02:00,19411,0.3355807962934149,19140,0.3308957004304756,19292,0.33352350327610947
2016-05-19T21:40:00.000+02:00,30447,0.3323763154447404,30361,0.3314374918125846,30796,0.33618619274267497
2016-05-09T15:40:00.000+02:00,30216,0.3322776458168382,30361,0.3338721738365444,30359,0.3338501803466174
2016-05-16T23:20:00.000+02:00,26345,0.3345821691643383,25955,0.32962915925831854,26440,0.33578867157734316
2016-05-10T06:30:00.000+02:00,24329,0.33199601533821865,24458,0.3337563624950533,24494,0.3342476221667281
2016-05-31T02:40:00.000+02:00,22476,0.3336995575615405,22368,0.3320960893191199,22510,0.3342043531193396
2016-05-22T13:40:00.000+02:00,25475,0.33276729148977857,25632,0.3348181046306577,25448,0.33241460387956373
2016-05-04T11:10:00.000+02:00,31156,0.33341537802985716,31068,0.3324736476001926,31221,0.33411097436995024
2016-05-28T03:40:00.000+02:00,22100,0.33339367608013515,22132,0.3338764180545498,22056,0.332729905865315
2016-05-31T13:50:00.000+02:00,31100,0.33222946266424525,31429,0.33574404443969663,31081,0.3320264928960581
2016-05-18T19:10:00.000+02:00,29258,0.3329009648643728,29342,0.3338567267431276,29288,0.3332423083924995
2016-05-28T06:10:00.000+02:00,21873,0.3340358271865121,21709,0.3315312838838747,21899,0.33443288892961315
2016-05-15T22:50:00.000+02:00,26019,0.3328812865422259,26211,0.3353376917467344,25933,0.33178102171103974
2016-05-04T10:50:00.000+02:00,31089,0.3331475905228303,31121,0.3334905003268359,31109,0.3333619091503338
2016-05-30T21:40:00.000+02:00,29678,0.3303648952512412,30092,0.33497339537368925,30064,0.33466170937506956
2016-05-06T07:00:00.000+02:00,25965,0.32905825845615727,26983,0.3419595219689001,25959,0.32898221957494267
2016-05-31T13:40:00.000+02:00,31290,0.3328475539055602,31429,0.3343261672003149,31288,0.3328262788941249
2016-05-07T02:00:00.000+02:00,22981,0.3357537328697075,22384,0.3270315285042223,23081,0.3372147386260702
2016-05-21T02:50:00.000+02:00,22263,0.3334881212738548,22304,0.3341022798765691,22191,0.3324095988495761
2016-05-07T10:50:00.000+02:00,28066,0.3325788906137056,27973,0.33147685124838544,28350,0.33594425813790896
2016-05-20T12:20:00.000+02:00,31808,0.3326396369074386,31787,0.33242002447110003,32028,0.3349403386214614
2016-05-01T17:40:00.000+02:00,21188,0.3340849245518046,21164,0.33370650100124566,21069,0.33220857444694973
2016-05-21T00:00:00.000+02:00,25948,0.3382653925875712,25199,0.3285012188921769,25562,0.33323338852025186
2016-05-21T07:30:00.000+02:00,21687,0.33686450550645397,21121,0.32807281877630906,21571,0.33506267571723697
2016-05-27T10:20:00.000+02:00,31034,0.33335839733605455,31075,0.3337988076695848,30986,0.3328427949943606
2016-05-21T01:20:00.000+02:00,23896,0.33444366689993005,23519,0.32916724982505247,24035,0.3363890832750175
2016-05-14T08:30:00.000+02:00,23385,0.33212140148556335,23704,0.33665194358835976,23322,0.3312266549260769
2016-05-19T21:00:00.000+02:00,29931,0.3333518955762463,30361,0.3381409542477837,29496,0.32850715017597004
2016-05-05T21:50:00.000+02:00,31339,0.3313701440142111,31808,0.3363292236766976,31427,0.3323006323090913
2016-05-15T20:00:00.000+02:00,22583,0.32706707025649195,23484,0.34011615276550755,22980,0.3328167769780005
2016-05-12T02:50:00.000+02:00,22288,0.3327312084795103,22516,0.33613495558707174,22181,0.33113383593341794
2016-05-06T02:30:00.000+02:00,22745,0.33533349059385503,22421,0.3305567022468597,22662,0.33410980715928523
2016-05-22T09:20:00.000+02:00,22368,0.33344265227631853,22316,0.33266748158969617,22398,0.33388986613398525
2016-05-18T04:10:00.000+02:00,22041,0.3346136329133141,21988,0.333809017762259,21841,0.3315773493244269
2016-05-20T19:10:00.000+02:00,28963,0.33306500764728203,28808,0.33128255844708426,29188,0.3356524339056337
2016-05-24T06:50:00.000+02:00,24833,0.33774447134347035,24115,0.3279792182357261,24578,0.3342763104208035
2016-05-27T21:20:00.000+02:00,29479,0.3339110144533551,29457,0.3336618186760908,29348,0.3324271668705541
2016-05-31T02:30:00.000+02:00,22558,0.33371797147760224,22368,0.3309071542694834,22670,0.3353748742529144
2016-05-12T18:20:00.000+02:00,29558,0.33299910998952265,29597,0.3334384822504873,29608,0.3335624077599901
2016-05-24T04:10:00.000+02:00,21929,0.3342682499275948,21857,0.333170739143027,21817,0.33256101092937823
2016-05-17T05:30:00.000+02:00,21763,0.33401887806001074,21683,0.33279103675849897,21709,0.3331900851814903
2016-05-12T14:00:00.000+02:00,31533,0.3371647919250674,30806,0.32939138616825625,31185,0.3334438219066764
2016-05-10T11:40:00.000+02:00,32334,0.33341926436165276,32273,0.3327902492343545,32370,0.3337904864039927
2016-05-06T07:40:00.000+02:00,27598,0.336110096212398,26983,0.32862014370965775,27529,0.33526976007794423
2016-05-14T00:40:00.000+02:00,25210,0.3327525672500726,25400,0.33526042079142576,25152,0.3319870119585016
2016-05-06T07:20:00.000+02:00,26772,0.33138995135355936,26983,0.33400175770854224,27032,0.3346082909378984
2016-05-08T20:30:00.000+02:00,24926,0.33314621758887997,24970,0.3337342956428762,24924,0.33311948676824377
2016-05-29T08:20:00.000+02:00,20247,0.3289681056753376,20724,0.336718280338603,20576,0.3343136139860594
2016-05-17T14:00:00.000+02:00,30314,0.3366090364991061,29735,0.330179775031369,30008,0.33321118846952485
2016-05-24T10:20:00.000+02:00,30602,0.33384971199162156,30639,0.3342533600977483,30423,0.33189692791063014
2016-05-19T07:30:00.000+02:00,26833,0.33004108140021154,27542,0.3387616540798504,26927,0.33119726451993803
2016-05-13T04:20:00.000+02:00,22136,0.3350639521683191,21951,0.33226367970937715,21978,0.3326723681223038
2016-05-22T00:30:00.000+02:00,23585,0.33322501342224986,23710,0.33499109892904577,23483,0.3317838876487044
2016-05-06T00:00:00.000+02:00,26048,0.3403232339068971,24895,0.32525901827826337,25596,0.3344177478148395
2016-05-06T09:30:00.000+02:00,30819,0.33175809507406134,31154,0.3353642783327592,30923,0.3328776265931795
2016-05-14T23:00:00.000+02:00,26325,0.34021737725680756,25142,0.32492859635292143,25910,0.334854026390271
2016-05-11T09:20:00.000+02:00,31067,0.3331760416108102,31236,0.33498847123170145,30942,0.33183548715748834
2016-05-25T05:00:00.000+02:00,22248,0.33232754757565797,22472,0.33567352791802346,22226,0.3319989245063185
2016-05-28T12:50:00.000+02:00,28371,0.33414599674934636,28128,0.33128400819730053,28407,0.3345699950533531
2016-05-24T17:50:00.000+02:00,29453,0.33201817177512993,29521,0.3327847230833399,29735,0.33519710514153017
2016-05-29T19:20:00.000+02:00,23132,0.3329543001079525,23264,0.33485426412378555,23079,0.332191435768262
2016-05-20T22:20:00.000+02:00,29386,0.334890823722478,29073,0.331323790855632,29289,0.33378538542188996
2016-05-03T21:30:00.000+02:00,31281,0.334338025459326,31159,0.3330340633383568,31121,0.3326279112023172
2016-05-25T07:10:00.000+02:00,25938,0.3278684380174691,27062,0.3420763231409033,26111,0.3300552388416276
2016-05-22T20:40:00.000+02:00,24789,0.3364368018892252,24304,0.32985437222621844,24588,0.3337088258845564
2016-05-01T20:30:00.000+02:00,22759,0.3330260462393913,22825,0.33399180567749487,22756,0.3329821480831138
2016-05-13T03:30:00.000+02:00,22262,0.3337781309504176,22126,0.33173905872827864,22309,0.3344828103213038
2016-05-12T02:40:00.000+02:00,22360,0.3324610443677887,22516,0.3347805400261687,22380,0.3327584156060426
2016-05-02T16:20:00.000+02:00,26580,0.334125278123468,26361,0.3313723271863333,26610,0.33450239469019877
2016-05-09T12:20:00.000+02:00,32427,0.33336417468541824,32508,0.33419689119170987,32337,0.33243893412287195
2016-05-20T00:00:00.000+02:00,25762,0.33701809238497665,24871,0.32536204392930496,25808,0.3376198636857184
2016-05-28T08:20:00.000+02:00,23355,0.3303347901726991,23849,0.33732196149983734,23497,0.33234324832746354
2016-05-07T15:50:00.000+02:00,25567,0.33106725714137725,26098,0.33794317975811256,25561,0.3309895631005102
2016-05-18T12:50:00.000+02:00,31622,0.33381188641401877,31404,0.3315106090995461,31704,0.33467750448643513
2016-05-30T12:30:00.000+02:00,31289,0.33323038255090737,31345,0.3338267870835818,31262,0.33294283036551076
2016-05-01T16:00:00.000+02:00,21724,0.33558353286475634,21427,0.3309955974356994,21584,0.3334208696995443
2016-05-22T11:00:00.000+02:00,24570,0.33210781000783973,24921,0.33685220729366605,24491,0.3310399826984942
2016-05-16T18:10:00.000+02:00,26313,0.3319414658761196,26313,0.3319414658761196,26644,0.33611706824776083
2016-05-01T21:10:00.000+02:00,25202,0.332186589689852,25907,0.34147916749047674,24758,0.32633424281967127
2016-05-03T17:10:00.000+02:00,29064,0.3344649412522872,28779,0.3311851962668447,29054,0.3343498624808682
2016-05-16T13:20:00.000+02:00,29010,0.33580275494848943,28638,0.331496701007061,28742,0.3327005440444496
2016-05-29T12:40:00.000+02:00,24532,0.3337096840014691,24439,0.33244460163508494,24542,0.3338457143634459
2016-05-07T04:10:00.000+02:00,21732,0.3368832255964284,21325,0.33057402843014155,21452,0.3325427459734301
2016-05-23T09:20:00.000+02:00,29839,0.3332849324248855,29923,0.3342231654194125,29768,0.332491902155702
2016-05-12T10:20:00.000+02:00,31464,0.33310042558597475,31496,0.3334392004912236,31498,0.33346037392280165
2016-05-13T22:00:00.000+02:00,30248,0.33703258011320586,29221,0.32558942817667247,30279,0.33737799171012167
2016-05-25T18:40:00.000+02:00,29479,0.33122099751688183,29895,0.3358951023022213,29627,0.33288390018089686
2016-05-13T15:40:00.000+02:00,29655,0.3338775050664265,29563,0.33284170231929744,29602,0.33328079261427607
2016-05-18T01:10:00.000+02:00,23826,0.34062446388745926,22775,0.3255990164121919,23347,0.33377651970034883
2016-05-18T18:00:00.000+02:00,29472,0.33468470003066125,29263,0.3323112912933374,29324,0.33300400867600133
2016-05-25T01:10:00.000+02:00,24003,0.3344713226687476,23490,0.3273228917005741,24271,0.3382057856306783
2016-05-24T13:10:00.000+02:00,31368,0.3330537358121954,31333,0.33268211885372095,31482,0.33426414533408366
2016-05-18T11:50:00.000+02:00,31290,0.33312395532796046,31165,0.33179316292092964,31474,0.3350828817511099
2016-05-08T20:10:00.000+02:00,24265,0.32911066201901557,24970,0.33867270680464945,24494,0.33221663117633493
2016-05-10T17:00:00.000+02:00,30055,0.33289029185357477,30067,0.3330232042975024,30163,0.33408650384892286
2016-05-28T08:00:00.000+02:00,22635,0.32660923769533784,23849,0.3441265168896007,22819,0.3292642454150614
2016-05-15T13:50:00.000+02:00,24447,0.3349775969087845,24086,0.33003110398596897,24448,0.33499129910524655
2016-05-16T05:30:00.000+02:00,20486,0.33646486877114606,20249,0.3325723483230956,20151,0.3309627829057583
2016-05-15T05:10:00.000+02:00,19319,0.33594171144382423,18899,0.32863825273444974,19289,0.335420035821726
2016-05-15T00:20:00.000+02:00,23531,0.333300283286119,23345,0.3306657223796034,23724,0.3360339943342776
2016-05-20T03:00:00.000+02:00,22404,0.33399922478308836,22220,0.33125614955723187,22454,0.3347446256596798
2016-05-26T22:50:00.000+02:00,28886,0.33106404437720627,29718,0.34059964241507357,28648,0.32833631320772017
2016-05-12T03:30:00.000+02:00,22156,0.33344369864250667,22215,0.33433163772085606,22075,0.3322246636366373
2016-05-26T12:50:00.000+02:00,31465,0.33364083640836406,31271,0.33158374687195147,31572,0.3347754167196844
2016-05-22T17:20:00.000+02:00,22864,0.3324753886198723,22958,0.3338422835870814,22947,0.3336823277930463
2016-05-26T12:10:00.000+02:00,31244,0.33345073053074203,31271,0.33373888728801804,31184,0.3328103821812399
2016-05-13T07:50:00.000+02:00,27940,0.3372563220471966,26871,0.32435270686221257,28034,0.33839097109059085
2016-05-30T10:10:00.000+02:00,30203,0.33277142416429784,30296,0.3337960820607743,30263,0.33343249377492784
2016-05-21T13:00:00.000+02:00,28184,0.335005348864852,27942,0.3321288482111019,28004,0.3328658029240461
2016-05-18T16:20:00.000+02:00,29494,0.3321508609525097,29665,0.33407660168699393,29638,0.3337725373604964
2016-05-15T05:30:00.000+02:00,19363,0.337646258740649,18899,0.3295551641759813,19085,0.3327985770833697
2016-05-24T22:50:00.000+02:00,28458,0.3301009163670108,29202,0.3387310056837954,28550,0.33116807794919384
2016-05-31T08:00:00.000+02:00,27594,0.32927222175817095,28861,0.3443910122549312,27348,0.32633676598689787
2016-05-01T01:30:00.000+02:00,22059,0.33531450460584317,21900,0.3328975769920652,21827,0.33178791840209165
2016-05-24T15:20:00.000+02:00,29483,0.3301567749160134,29847,0.3342329227323628,29970,0.33561030235162376
2016-05-25T14:50:00.000+02:00,30700,0.33301875535596126,31028,0.3365767407552041,30459,0.33040450388883463
2016-05-11T12:20:00.000+02:00,32127,0.33381129017175276,31856,0.3309955009714992,32260,0.335193208856748
2016-05-05T01:00:00.000+02:00,24237,0.33792036138531034,23532,0.3280910155596453,23955,0.33398862305504434
2016-05-31T13:30:00.000+02:00,31430,0.3327686606670196,31429,0.3327580730545262,31591,0.3344732662784542
2016-05-25T21:20:00.000+02:00,30594,0.3318833190501502,30860,0.33476888363364177,30729,0.33334779731620795
2016-05-01T00:10:00.000+02:00,24341,0.3368716784765279,23516,0.3254539415411869,24399,0.3376743799822852
2016-05-25T07:50:00.000+02:00,27686,0.33477629987908103,27062,0.3272309552599758,27952,0.33799274486094316
2016-05-11T23:20:00.000+02:00,27475,0.332341449843355,27172,0.3286763193864838,28024,0.33898223077016126
2016-05-19T01:00:00.000+02:00,24218,0.33712901609221,23452,0.3264658388551701,24166,0.33640514505261987
2016-05-01T17:10:00.000+02:00,21308,0.33342200384934356,21164,0.3311687295601421,21435,0.33540926659051434
2016-05-28T23:10:00.000+02:00,26009,0.34332594117957654,24839,0.3278816199376947,24908,0.32879243888272874
2016-05-12T19:50:00.000+02:00,29564,0.33303668990999313,29565,0.33304795485011995,29642,0.3339153552398869
2016-05-25T05:50:00.000+02:00,23003,0.33516923839081464,22472,0.32743220993428623,23156,0.33739855167489907
2016-05-14T22:40:00.000+02:00,26936,0.3353168181252334,27025,0.3364247479148512,26369,0.32825843395991533
2016-05-09T11:10:00.000+02:00,31796,0.33218759468015086,31842,0.33266817806659216,32079,0.335144227253257
2016-05-12T05:40:00.000+02:00,22677,0.3348196488948604,22492,0.3320881749324514,22560,0.3330921761726882
2016-05-06T11:40:00.000+02:00,31651,0.33318595715563976,31623,0.33289120480025264,31721,0.3339228380441076
2016-05-13T12:00:00.000+02:00,32069,0.3341948123677821,32173,0.33527860857241115,31717,0.3305265790598068
2016-05-14T21:50:00.000+02:00,27836,0.33461154719974995,27363,0.328925699311207,27990,0.33646275348904303
2016-05-03T19:30:00.000+02:00,28646,0.33454010370439574,28488,0.3326949128789648,28494,0.3327649834166394
2016-05-31T14:50:00.000+02:00,29872,0.33146915224145584,30351,0.3367842876165113,29897,0.33174656014203285
2016-05-20T17:10:00.000+02:00,29513,0.33407665662991554,29206,0.3306015258880261,29623,0.33532181748205836
2016-05-12T23:10:00.000+02:00,28051,0.3366981947378529,27110,0.3254033032456309,28151,0.3378985020165162
2016-05-22T21:40:00.000+02:00,26706,0.33251157926191544,26660,0.3319388415757757,26950,0.3355495791623089
2016-05-27T09:20:00.000+02:00,30423,0.3310626258229501,30836,0.33555688557592905,30636,0.33338048860112085
2016-05-06T21:40:00.000+02:00,30810,0.3322764332858807,30820,0.3323842802294983,31094,0.335339286484621
2016-05-01T11:40:00.000+02:00,23992,0.3340480632675225,23858,0.3321823396730807,23972,0.33376959705939685
2016-05-27T06:30:00.000+02:00,24615,0.33320247989820506,24657,0.33377101551290034,24602,0.3330265045888946
2016-05-18T16:30:00.000+02:00,29483,0.33139998875962456,29665,0.3334457370876187,29817,0.3351542741527567
2016-05-11T23:10:00.000+02:00,27936,0.33523736379782076,27172,0.3260692171074737,28224,0.3386934190947055
2016-05-25T04:20:00.000+02:00,22197,0.3333884049264043,21950,0.32967858215680385,22433,0.33693301291679184
2016-05-29T15:40:00.000+02:00,23403,0.33311033933044865,23488,0.3343202004099294,23365,0.332569460259622
2016-05-16T07:50:00.000+02:00,25028,0.33988348248842293,24007,0.32601817021334384,24602,0.33409834729823323
2016-05-08T08:40:00.000+02:00,20726,0.3355839445604831,20110,0.3256100127912437,20925,0.3388060426482732
2016-05-18T02:00:00.000+02:00,22752,0.33554552694451817,22129,0.3263575494793971,22925,0.33809692357608473
2016-05-11T03:00:00.000+02:00,22191,0.33444861418818106,21823,0.3289023526397492,22337,0.33664903317206973
2016-05-30T23:30:00.000+02:00,26161,0.3312735054640311,26370,0.33392004659938457,26440,0.3348064479365843
2016-05-23T21:00:00.000+02:00,29356,0.3330383681619132,29525,0.3349556417761441,29265,0.3320059900619427
2016-05-30T14:40:00.000+02:00,30076,0.3312444243752547,30441,0.3352643809817505,30280,0.3334911946429948
