Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-03-29T05:40:00.000+01:00,24057,0.33460832313341493,23966,0.33334260598642484,23873,0.3320490708801602
2019-03-26T04:10:00.000+01:00,22804,0.3329148296300622,22930,0.3347542993956028,22764,0.332330870974335
2019-03-08T02:40:00.000+01:00,23997,0.3348730114429249,23767,0.33166341054981857,23896,0.3334635780072565
2019-03-08T10:10:00.000+01:00,34285,0.33838000019739245,33409,0.3297342110717423,33627,0.33188578873086527
2019-03-30T11:00:00.000+01:00,29004,0.3347915921184768,28952,0.3341913589509771,28677,0.3310170489305461
2019-03-23T01:50:00.000+01:00,24309,0.33179553675015355,24586,0.33557633249163993,24370,0.3326281307582065
2019-03-18T17:40:00.000+01:00,28846,0.33205557665964475,28967,0.33344844654717914,29058,0.3344959767931761
2019-03-17T20:50:00.000+01:00,29108,0.33577501182387615,28524,0.3290382862877643,29057,0.33518670188835953
2019-03-15T10:10:00.000+01:00,32952,0.332720773844383,33072,0.3339324299763727,33014,0.33334679617924434
2019-03-28T20:40:00.000+01:00,33547,0.3347937166922816,33176,0.3310911957845153,33479,0.3341150875232031
2019-03-28T05:20:00.000+01:00,23398,0.3307932648127465,23676,0.3347235378112055,23659,0.334483197376048
2019-03-24T20:30:00.000+01:00,28794,0.3330788450860633,28795,0.33309041273366646,28859,0.3338307421802702
2019-03-03T10:40:00.000+01:00,26119,0.33479029942575883,26043,0.33381614027891715,25854,0.331393560295324
2019-03-20T03:10:00.000+01:00,23185,0.3352032038399815,22952,0.33183454537568496,23030,0.33296225078433356
2019-03-22T05:40:00.000+01:00,24355,0.3325868166983026,24439,0.33373390323505714,24435,0.33367928006664027
2019-03-09T14:30:00.000+01:00,28158,0.33340832395950504,28011,0.33166775205730864,28286,0.3349239239831863
2019-03-10T00:00:00.000+01:00,25512,0.3400738479585172,24312,0.3240779002652661,25195,0.3358482517762167
2019-03-19T18:40:00.000+01:00,27920,0.33412316603240705,27662,0.3310356382087552,27980,0.33484119575883775
2019-03-28T23:20:00.000+01:00,27721,0.3346532262932335,27275,0.32926902879217723,27839,0.33607774491458925
2019-03-31T14:10:00.000+02:00,27426,0.3331713598483928,27466,0.33365728030321434,27426,0.3331713598483928
2019-03-27T07:40:00.000+01:00,29783,0.33512242326041947,29285,0.3295188585831308,29804,0.33535871815644974
2019-03-17T11:10:00.000+01:00,26113,0.3360659957272657,25821,0.3323080486988752,25768,0.3316259555738591
2019-03-01T18:50:00.000+01:00,30251,0.3348349677904943,30020,0.3322781307418148,30075,0.3328869014676909
2019-03-10T17:00:00.000+01:00,23447,0.3335087619481111,23309,0.33154585798816566,23548,0.33494538006372326
2019-03-26T20:40:00.000+01:00,33962,0.3344625869098501,33705,0.33193161450434305,33875,0.33360579858580686
2019-03-20T13:40:00.000+01:00,33103,0.333192418797999,33020,0.3323569969099455,33228,0.33445058429205543
2019-03-30T14:00:00.000+01:00,28393,0.3359124519372967,27771,0.3285536823425022,28361,0.3355338657202011
2019-03-24T12:10:00.000+01:00,25900,0.33344920371300196,25896,0.3333977057664826,25877,0.3331530905205155
2019-03-10T11:20:00.000+01:00,26103,0.33473109179041316,25838,0.33133287168833836,26041,0.3339360365212485
2019-03-21T09:00:00.000+01:00,33099,0.3330716981132075,33451,0.3366138364779874,32825,0.33031446540880505
2019-03-30T14:40:00.000+01:00,27782,0.33374978976958747,27771,0.333617644938853,27689,0.33263256529155955
2019-03-03T17:40:00.000+01:00,23506,0.33339479469541167,23426,0.33226012339550387,23573,0.33434508190908446
2019-03-25T00:40:00.000+01:00,23374,0.3344972666647586,23053,0.329903546180486,23451,0.33559918715475545
2019-03-16T04:20:00.000+01:00,22471,0.3335658937743075,22315,0.33125018555354335,22580,0.33518392067214914
2019-03-06T03:20:00.000+01:00,23492,0.3333759064526658,23366,0.33158783544070275,23609,0.33503625810663146
2019-03-17T23:40:00.000+01:00,25109,0.3339895449527129,25136,0.33434868779845434,24934,0.3316617672488328
2019-03-15T15:40:00.000+01:00,30040,0.33346284065049675,30180,0.3350169284564578,29865,0.33152023089304544
2019-03-19T00:50:00.000+01:00,24922,0.3340258138880326,24864,0.33324844862017666,24825,0.33272573749179074
2019-03-25T10:10:00.000+01:00,32039,0.33282431646305993,32034,0.33277237596609327,32191,0.33440330757084685
2019-03-05T21:30:00.000+01:00,33496,0.3337085927770859,33465,0.3333997509339975,33414,0.33289165628891654
2019-03-10T12:50:00.000+01:00,25835,0.3347760168975392,25701,0.3330396133262495,25635,0.3321843697762113
2019-03-29T19:10:00.000+01:00,29831,0.3317135549872123,30471,0.3388302012676526,29628,0.3294562437451351
2019-03-09T01:10:00.000+01:00,25345,0.3375552714293325,24462,0.3257951094773853,25277,0.33664961909328217
2019-03-05T01:10:00.000+01:00,24984,0.3363082017526148,24480,0.32952388644348424,24825,0.334167911803901
2019-03-19T09:00:00.000+01:00,29679,0.3315163362189333,30320,0.3386763473889975,29526,0.3298073163920692
2019-03-08T15:50:00.000+01:00,31212,0.33635432943585325,30799,0.33190365860229537,30784,0.3317420119618514
2019-03-15T23:20:00.000+01:00,27717,0.3353011625515648,27561,0.33341398207178546,27385,0.33128485537664976
2019-03-31T19:00:00.000+02:00,24541,0.3291045876973005,25349,0.3399401896230337,24679,0.3309552226796658
2019-03-23T08:10:00.000+01:00,25056,0.3309820084013632,25599,0.3381548704129349,25047,0.3308631211857018
2019-03-08T20:20:00.000+01:00,33734,0.3384806798912335,32811,0.32921946961259446,33118,0.3322998504961721
2019-03-16T15:50:00.000+01:00,25930,0.33273023572134325,25919,0.3325890852164094,26082,0.33468067906224735
2019-03-05T07:10:00.000+01:00,28697,0.32777092470760233,29911,0.34163697002923976,28944,0.3305921052631579
2019-03-19T00:00:00.000+01:00,26092,0.34004509259621274,24864,0.3240411307033663,25775,0.33591377670042094
2019-03-05T02:10:00.000+01:00,23722,0.33483894644722356,23464,0.3311972447280016,23660,0.3339638088247749
2019-03-01T21:00:00.000+01:00,33173,0.33555193655738863,32484,0.3285825553049231,33204,0.3358655081376883
2019-03-07T06:10:00.000+01:00,25691,0.3274198687312815,26941,0.3433505384566367,25833,0.3292295928120818
2019-03-27T11:00:00.000+01:00,32500,0.334032231540865,32468,0.33370333826673243,32328,0.33226443019240254
2019-03-02T12:50:00.000+01:00,29196,0.33403505560386254,29179,0.3338405564962702,29029,0.33212438789986726
2019-03-02T13:30:00.000+01:00,29136,0.33332189312557914,29028,0.3320863506881285,29247,0.33459175618629233
2019-03-15T23:30:00.000+01:00,27431,0.33313497364649874,27561,0.33471375482742705,27350,0.33215127152607415
2019-03-15T04:00:00.000+01:00,23578,0.3354818514249939,23522,0.33468505001351717,23181,0.3298330985614889
2019-03-07T07:00:00.000+01:00,28664,0.3263317280872525,30640,0.34882794266653006,28533,0.3248403292462174
2019-03-04T00:30:00.000+01:00,23994,0.3344904019070721,23850,0.3324829576345615,23889,0.33302664045836644
2019-03-09T16:00:00.000+01:00,26295,0.3342018301982715,25978,0.33017285205897307,26407,0.33562531774275545
2019-03-25T14:10:00.000+01:00,31406,0.3351009912399569,30931,0.3300327567994366,31384,0.3348662519606065
2019-03-30T01:40:00.000+01:00,24183,0.3334666298952013,24024,0.3312741312741313,24313,0.3352592388306674
2019-03-08T09:00:00.000+01:00,33516,0.33683068017366136,33342,0.33508200675349736,32646,0.3280873130728413
2019-03-29T01:20:00.000+01:00,24748,0.33498017027842825,24561,0.33244900445322756,24570,0.3325708252683442
2019-03-14T17:40:00.000+01:00,29954,0.33236798597472345,30157,0.3346204631448132,30012,0.33301155088046336
2019-03-12T00:10:00.000+01:00,26104,0.3336784650586085,25593,0.32714652759136403,26534,0.3391750073500275
2019-03-04T21:00:00.000+01:00,33792,0.33478639930252835,33286,0.3297733217088056,33858,0.3354402789886661
2019-03-31T12:30:00.000+02:00,26815,0.3342016052644698,26663,0.3323071937783539,26758,0.3334912009571763
2019-03-13T08:40:00.000+01:00,32242,0.33404475756319935,31868,0.3301699129714049,32410,0.3357853294653958
2019-03-29T00:30:00.000+01:00,25994,0.33373990524734554,25800,0.33124911731097617,26093,0.33501097744167835
2019-03-21T10:10:00.000+01:00,33455,0.3333898034838761,33398,0.332821780204887,33495,0.3337884163112369
2019-03-01T00:10:00.000+01:00,26861,0.33507559503018813,26331,0.32846414849558403,26972,0.33646025647422784
2019-03-08T08:40:00.000+01:00,32989,0.33712125083031014,32383,0.33092841449082827,32483,0.3319503346788616
2019-03-09T04:50:00.000+01:00,22532,0.33354057494744943,22313,0.33029872398377597,22709,0.3361607010687746
2019-03-09T17:50:00.000+01:00,25383,0.33208608621704716,25601,0.3349381827696736,25451,0.33297573101327926
2019-03-16T16:00:00.000+01:00,25753,0.33667573079537727,25065,0.32768132615175444,25674,0.3356429430528683
2019-03-16T19:30:00.000+01:00,27269,0.3339415611452644,27274,0.3340027921330427,27115,0.3320556467216929
2019-03-16T07:20:00.000+01:00,23300,0.330951806030993,23709,0.33676121756175165,23394,0.33228697640725535
2019-03-18T14:00:00.000+01:00,31294,0.3350965862851758,30916,0.3310489570394483,31178,0.33385445667537583
2019-03-07T16:50:00.000+01:00,30812,0.3332251854735795,30843,0.33356044383881644,30811,0.33321437068760407
2019-03-18T07:00:00.000+01:00,26192,0.3243671669886561,28310,0.3505969188091346,26246,0.32503591420220934
2019-03-19T09:20:00.000+01:00,30113,0.3330568274824695,30320,0.33534629592762183,29981,0.33159687658990866
2019-03-25T22:30:00.000+01:00,29774,0.33398768326472006,29515,0.331082369569363,29858,0.33492994716591695
2019-03-26T07:20:00.000+01:00,28595,0.3330150115876879,28735,0.3346454400409936,28537,0.33233954837131846
2019-03-30T15:00:00.000+01:00,27308,0.33726904456081414,26252,0.3242268550538484,27408,0.3385041003853374
2019-03-18T18:30:00.000+01:00,28656,0.3327952431277364,28850,0.3350482539166386,28601,0.332156502955625
2019-03-11T22:00:00.000+01:00,31544,0.3409461840270647,29980,0.3240415482225273,30995,0.33501226775040804
2019-03-16T08:00:00.000+01:00,24177,0.32854095041378467,25276,0.3434752476592969,24136,0.32798380192691845
2019-03-24T07:10:00.000+01:00,20677,0.3330863282697295,20582,0.3315559708104451,20818,0.33535770091982536
2019-03-16T22:50:00.000+01:00,27207,0.33028625537184064,27836,0.3379221599048243,27331,0.33179158472333503
2019-03-05T01:50:00.000+01:00,24048,0.3314040019844551,24480,0.33735736728956506,24036,0.3312386307259798
2019-03-30T22:20:00.000+01:00,27936,0.33296781883194276,27699,0.3301430274135876,28265,0.3368891537544696
2019-03-21T13:30:00.000+01:00,32935,0.33208974035795313,33002,0.3327653138391732,33238,0.3351449458028737
2019-03-27T14:50:00.000+01:00,30889,0.3312706447599846,31253,0.335174381193428,31102,0.33355497404658746
2019-03-07T04:20:00.000+01:00,23643,0.3336673346693387,23474,0.3312822828756104,23741,0.3350503824550509
2019-03-15T21:00:00.000+01:00,32375,0.33593085271961315,31632,0.328221304501214,32367,0.3358478427791728
2019-03-17T08:50:00.000+01:00,22684,0.33664277339981896,22037,0.32704094504548625,22662,0.3363162815546948
2019-03-03T05:10:00.000+01:00,20919,0.3337055529854675,20762,0.33120104646896487,21006,0.3350934005455677
2019-03-14T17:00:00.000+01:00,30208,0.33270920985968233,30157,0.3321474987333965,30429,0.3351432914069212
2019-03-09T21:30:00.000+01:00,29543,0.334227079373699,29432,0.33297130962078014,29417,0.33280161100552086
2019-03-23T12:00:00.000+01:00,29354,0.3356968047391414,28936,0.33091649321836186,29152,0.33338670204249676
2019-03-21T18:30:00.000+01:00,30050,0.33046672238595876,30568,0.33616328685171337,30314,0.3333699907623279
2019-03-20T09:50:00.000+01:00,33306,0.3337608978855597,33205,0.3327487724220864,33279,0.3334903296923539
2019-03-29T10:00:00.000+01:00,32447,0.3331656227538762,32473,0.33343259061505287,32470,0.33340178663107095
2019-03-20T05:40:00.000+01:00,24020,0.3366314432267287,23414,0.3281385766740477,23920,0.3352299800992236
2019-03-31T14:40:00.000+02:00,27091,0.3317617379803571,27466,0.3363540620637292,27101,0.3318841999559137
2019-03-31T18:40:00.000+02:00,24307,0.33336533450366185,24256,0.33266588035219574,24351,0.3339687851441424
2019-03-18T11:30:00.000+01:00,31847,0.3334799317270338,31784,0.3328202389553817,31868,0.33369982931758446
2019-03-16T03:00:00.000+01:00,22906,0.334760686883449,22612,0.3304640116916332,22907,0.3347753014249178
2019-03-18T22:40:00.000+01:00,28978,0.3302863134859123,29399,0.3350847998541078,29359,0.3346288866599799
2019-03-03T17:50:00.000+01:00,23439,0.33259074268524563,23426,0.33240627749240853,23609,0.33500297982234584
2019-03-23T13:50:00.000+01:00,28983,0.3325607279319801,29065,0.3335016236187766,29103,0.3339376484492433
2019-03-07T15:10:00.000+01:00,31731,0.3347045979557609,31262,0.3297574971256184,31810,0.33553790491862073
2019-03-15T17:10:00.000+01:00,29417,0.3344437117715273,29287,0.33296573364560356,29254,0.33259055458286907
2019-03-30T03:40:00.000+01:00,22578,0.33354015245523844,22490,0.33224014654612066,22624,0.3342197009986409
2019-03-06T18:00:00.000+01:00,31694,0.3334104775930991,31946,0.33606143488323165,31420,0.33052808752366925
2019-03-29T13:40:00.000+01:00,32110,0.3326392557831163,32310,0.33471112906734624,32111,0.33264961514953745
2019-03-17T12:10:00.000+01:00,25898,0.33317038028096535,25713,0.33079040806874904,26121,0.3360392116502856
2019-03-18T06:40:00.000+01:00,25138,0.335092911034685,24689,0.3291076808232691,25191,0.3357994081420459
2019-03-30T18:50:00.000+01:00,25582,0.3347728224455611,25398,0.3323649497487437,25436,0.33286222780569513
2019-03-19T10:20:00.000+01:00,30829,0.33559392144909866,30475,0.3317403988504746,30560,0.3326656797004267
2019-03-09T02:40:00.000+01:00,23231,0.3336828497558173,23078,0.3314852054007469,23311,0.3348319448434358
2019-03-07T01:00:00.000+01:00,25862,0.3387472821103922,24967,0.3270243365729704,25517,0.3342283813166374
2019-03-01T14:00:00.000+01:00,32215,0.336551018062912,31622,0.3303559302556388,31884,0.3330930516814492
2019-03-21T19:50:00.000+01:00,33036,0.33387233698508306,32564,0.32910215466709786,33348,0.3370255083478191
2019-03-10T11:00:00.000+01:00,25977,0.3346775232549151,25838,0.33288670153830296,25803,0.3324357752067819
2019-03-21T00:00:00.000+01:00,27279,0.3386129765022778,26351,0.3270937550427626,26931,0.3342932684549596
2019-03-06T22:10:00.000+01:00,32457,0.337159537115908,31415,0.32633536243325784,32394,0.33650510045083415
2019-03-30T17:00:00.000+01:00,25591,0.3341079704941576,25509,0.3330374045303218,25495,0.3328546249755206
2019-03-09T19:10:00.000+01:00,27108,0.3318642573821067,27925,0.34186621615004165,26651,0.32626952646785173
2019-03-16T19:40:00.000+01:00,27728,0.33449141092453194,27274,0.32901466898282183,27894,0.3364939200926462
2019-03-17T05:50:00.000+01:00,20763,0.3348438911108244,20585,0.331973293768546,20660,0.3331828151206296
2019-03-17T15:00:00.000+01:00,25388,0.33588675001653767,24698,0.3267579546206258,25499,0.33735529536283654
2019-03-23T00:20:00.000+01:00,26736,0.3340037727834897,26280,0.3283071195672542,27031,0.3376891076492561
2019-03-04T15:10:00.000+01:00,31272,0.3336961393174979,31101,0.33187143863243485,31341,0.33443242205006724
2019-03-26T15:00:00.000+01:00,30774,0.33582871360600636,30293,0.3305796848400192,30569,0.33359160155397444
2019-03-17T23:00:00.000+01:00,26670,0.3412929975429975,25136,0.3216625716625717,26338,0.3370444307944308
2019-03-07T20:00:00.000+01:00,34276,0.3317685092873114,34777,0.33661785060931343,34260,0.3316136401033752
2019-03-21T01:10:00.000+01:00,25355,0.3352549947771358,24808,0.3280223194806225,25466,0.33672268574224173
2019-03-18T23:10:00.000+01:00,27536,0.33635042202596893,26722,0.3264074657676475,27609,0.3372421122063835
2019-03-06T02:20:00.000+01:00,23976,0.33421151674821226,23717,0.33060120715371,24046,0.33518727609807775
2019-03-26T19:10:00.000+01:00,30468,0.3315054184619402,31444,0.34212473342908123,29996,0.32636984810897857
2019-03-23T11:30:00.000+01:00,29590,0.334229431166132,29374,0.3317896353860751,29568,0.3339809334477929
2019-03-01T02:40:00.000+01:00,23816,0.3338894418819835,23490,0.3293190707846738,24023,0.3367914873333427
2019-03-27T05:20:00.000+01:00,23338,0.3310871199761665,23708,0.3363361659265985,23443,0.33257671409723505
2019-03-16T15:40:00.000+01:00,26120,0.33440448603874073,25919,0.33183115902136756,26070,0.3337643549398917
2019-03-19T17:30:00.000+01:00,27811,0.33308980286008577,27651,0.3311734974968261,28032,0.3357366996430881
2019-03-22T11:20:00.000+01:00,33531,0.332675212318438,33580,0.3331613620128582,33681,0.3341634256687039
2019-03-15T04:10:00.000+01:00,23570,0.33366364665911663,23522,0.3329841449603624,23548,0.33335220838052093
2019-03-25T09:10:00.000+01:00,31585,0.3316985570561425,31988,0.33593077230051877,31649,0.33237067064333875
2019-03-30T13:00:00.000+01:00,28685,0.33443314834677984,28449,0.33168166767709745,28638,0.33388518397612277
2019-03-08T05:10:00.000+01:00,23850,0.33293780972988063,24051,0.3357437007049627,23734,0.3313184895651567
2019-03-28T22:00:00.000+01:00,31521,0.33939530977453325,30184,0.32499946163619525,31169,0.3356052285892715
2019-03-19T23:20:00.000+01:00,27241,0.3330480603474625,26945,0.32942916875527245,27607,0.33752277089726507
2019-03-12T03:50:00.000+01:00,22993,0.3344241789568607,22814,0.33182069406870873,22947,0.3337551269744306
2019-03-16T04:40:00.000+01:00,22410,0.3338398283875581,22315,0.33242462161840064,22403,0.33373554999404126
2019-03-11T19:20:00.000+01:00,31190,0.3310091587336963,32101,0.3406773005614102,30936,0.3283135407048935
2019-03-13T19:20:00.000+01:00,32056,0.33138639347482246,32793,0.3390053032574199,31884,0.32960830326775764
2019-03-30T19:40:00.000+01:00,27132,0.3328630491590092,27090,0.3323477812810541,27289,0.3347891695599367
2019-03-28T06:40:00.000+01:00,26667,0.3333208339583021,26589,0.3323458827058647,26748,0.33433328333583323
2019-03-13T03:30:00.000+01:00,23390,0.33336658922794066,23363,0.3329817710189131,23410,0.33365163975314627
2019-03-01T11:00:00.000+01:00,33744,0.3350910120058391,33288,0.33056275508684124,33669,0.3343462329073197
2019-03-05T23:00:00.000+01:00,29237,0.3364712922790098,27926,0.32138377084460196,29730,0.3421449368763882
2019-03-07T22:50:00.000+01:00,30463,0.3294579512026302,31712,0.34296591105727636,30289,0.3275761377400934
2019-03-02T03:00:00.000+01:00,23211,0.3346453287197232,22759,0.3281286043829296,23390,0.3372260668973472
2019-03-28T20:50:00.000+01:00,33537,0.3353331133575307,33176,0.33172351041385445,33298,0.33294337622861486
2019-03-20T07:50:00.000+01:00,31016,0.3368741175192788,30142,0.3273813402845661,30912,0.3357445421961551
