Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-05-05T16:30:00.000+02:00,25631,0.3339195914432372,25348,0.33023267932984185,25779,0.33584772922692097
2018-05-10T05:40:00.000+02:00,23120,0.33322283556490784,22930,0.3304844126082758,23333,0.3362927518268164
2018-05-29T16:30:00.000+02:00,30254,0.3332966112898251,30258,0.33334067774203496,30260,0.33336271096813996
2018-05-17T08:20:00.000+02:00,29480,0.33029702082843154,30137,0.3376581179344112,29636,0.3320448612371573
2018-05-20T16:30:00.000+02:00,23237,0.335015354449907,23035,0.3321030550309252,23089,0.3328815905191678
2018-05-14T14:20:00.000+02:00,30881,0.3339100158948131,30641,0.3313149443681542,30961,0.33477503973703276
2018-05-11T05:20:00.000+02:00,22770,0.3320113149222828,23063,0.33628357294917033,22749,0.33170511212854686
2018-05-05T08:50:00.000+02:00,25532,0.3394310023929806,24104,0.3204466897101835,25584,0.34012230789683595
2018-05-01T15:30:00.000+02:00,23798,0.3342838280119678,23712,0.33307581014454074,23681,0.33264036184349144
2018-05-08T08:10:00.000+02:00,29440,0.32972325198517144,30319,0.3395679102220928,29528,0.3307088377927358
2018-05-23T07:20:00.000+02:00,26931,0.3295642277616653,27771,0.3398436065934873,27015,0.33059216564484745
2018-05-06T16:50:00.000+02:00,22960,0.330940644008187,23307,0.33594222952520975,23111,0.33311712646660324
2018-05-22T04:00:00.000+02:00,22424,0.33285338954118365,22511,0.33414478469325654,22434,0.3330018257655598
2018-05-22T10:30:00.000+02:00,31250,0.33331200136524597,31304,0.3338879645036051,31202,0.33280003413114895
2018-05-10T10:50:00.000+02:00,31250,0.33298525274912627,31238,0.3328573864120706,31360,0.33415736083880315
2018-05-25T21:50:00.000+02:00,29906,0.33204538893700175,30101,0.33421046787911085,30059,0.3337441431838874
2018-05-06T10:10:00.000+02:00,24327,0.33384566825399004,24415,0.33505331485268086,24127,0.3311010168933291
2018-05-08T11:30:00.000+02:00,31974,0.3332360604481501,32054,0.3340698280354351,31922,0.3326941115164148
2018-05-23T17:00:00.000+02:00,30825,0.33536419518032967,30658,0.3335472991350704,30432,0.3310885056845999
2018-05-30T16:30:00.000+02:00,30054,0.33254035871958576,30089,0.33292762539141596,30234,0.3345320158889983
2018-05-11T22:20:00.000+02:00,29464,0.33230699825184684,29481,0.3324987311791575,29720,0.33519427056899564
2018-05-21T09:40:00.000+02:00,29692,0.3339857371037772,29561,0.33251220444984364,29649,0.33350205844637915
2018-05-13T20:20:00.000+02:00,24695,0.3324269387645214,25069,0.33746146701307095,24523,0.3301115942224077
2018-05-06T21:30:00.000+02:00,27221,0.3348463601249785,27085,0.33317341993259036,26988,0.33198021994243115
2018-05-24T04:30:00.000+02:00,22989,0.33271582603661626,22976,0.33252767928214777,23130,0.33475649468123597
2018-05-22T13:50:00.000+02:00,31812,0.33133013237790715,32132,0.3346630143834689,32069,0.33400685323862395
2018-05-28T03:30:00.000+02:00,20770,0.3341699649258294,20594,0.331338288766612,20790,0.3344917463075586
2018-05-28T16:30:00.000+02:00,29798,0.33287531977166346,30061,0.3358133092038384,29658,0.33131137102449815
2018-05-31T00:00:00.000+02:00,25879,0.3379959773267508,25084,0.32761277851788,25603,0.33439124415536925
2018-05-10T19:10:00.000+02:00,29231,0.3324159890828453,29534,0.335861716040257,29170,0.3317222948768977
2018-05-16T02:20:00.000+02:00,23376,0.3342341183030927,23345,0.3337908749052746,23218,0.3319750067916327
2018-05-14T00:00:00.000+02:00,24253,0.33785609807062755,23339,0.3251236330709758,24193,0.3370202688583966
2018-05-09T14:10:00.000+02:00,31535,0.3357823563860938,31167,0.33186391950167704,31213,0.33235372411222913
2018-05-24T07:00:00.000+02:00,26323,0.33008552153086046,27457,0.34430567050384975,25966,0.3256088079652898
2018-05-21T18:20:00.000+02:00,28605,0.33439713824787826,28577,0.3340698136587875,28360,0.3315330480933343
2018-05-02T05:00:00.000+02:00,20122,0.3298742602337743,20781,0.3406777160281316,20096,0.32944802373809406
2018-05-16T23:40:00.000+02:00,26962,0.33390714206100536,26922,0.33341176761984964,26863,0.332681090319145
2018-05-26T11:50:00.000+02:00,28506,0.3342479245813986,28488,0.3340368650626143,28290,0.33171521035598706
2018-05-14T07:00:00.000+02:00,25325,0.3285760622770029,26682,0.34618228997729483,25068,0.32524164774570224
2018-05-17T21:00:00.000+02:00,30671,0.33334782466932583,31027,0.3372170113793216,30311,0.3294351639513526
2018-05-23T17:20:00.000+02:00,30795,0.3341471354166667,30658,0.3326605902777778,30707,0.33319227430555554
2018-05-14T03:20:00.000+02:00,20922,0.33274488286654896,20749,0.3299934793326654,21206,0.33726163780078566
2018-05-07T22:30:00.000+02:00,29599,0.3328011333610677,29771,0.3347350431194414,29569,0.3324638235194909
2018-05-20T05:30:00.000+02:00,20127,0.3352544349129674,19994,0.33303906054801363,19914,0.3317065045390189
2018-05-19T07:40:00.000+02:00,22428,0.334621409921671,21977,0.32789257739649386,22620,0.33748601268183515
2018-05-16T15:00:00.000+02:00,30987,0.33649335418295545,30500,0.3312049344105638,30601,0.33230171140648074
2018-05-30T07:40:00.000+02:00,27419,0.3338487763302082,27062,0.32950200901010596,27649,0.3366492146596859
2018-05-17T00:10:00.000+02:00,26227,0.3350794036105326,25676,0.32803975929782425,26368,0.3368808370916431
2018-05-25T18:10:00.000+02:00,29471,0.334650542213138,29177,0.331312099017771,29417,0.334037358769091
2018-05-20T19:00:00.000+02:00,23141,0.3298694263884137,23706,0.3379233664043791,23305,0.3322072072072072
2018-05-15T03:00:00.000+02:00,22902,0.33446271577533077,22499,0.32857727020474925,23073,0.33696001401992
2018-05-21T07:00:00.000+02:00,24695,0.3289158231220032,26129,0.3480154501864678,24256,0.32306872669152903
2018-05-14T16:40:00.000+02:00,29555,0.33212716464202635,29731,0.33410498162652974,29701,0.3337678537314439
2018-05-21T12:50:00.000+02:00,31158,0.33400868306801734,30856,0.3307712922763574,31271,0.3352200246556252
2018-05-19T15:30:00.000+02:00,26433,0.33344266017433427,26546,0.33486811398584637,26294,0.33168922583981936
2018-05-20T10:20:00.000+02:00,24316,0.3345716723079887,24340,0.33490189603456344,24022,0.33052643165744794
2018-05-17T08:50:00.000+02:00,30317,0.3335533771220473,30137,0.3315729830236217,30437,0.334873639854331
2018-05-12T14:40:00.000+02:00,27532,0.33489028365688706,27388,0.3331387145428891,27292,0.3319710018002238
2018-05-07T05:50:00.000+02:00,22168,0.3395001225189904,21226,0.3250735113942661,21902,0.3354263660867434
2018-05-01T02:50:00.000+02:00,20878,0.3326747187609548,21001,0.33463462825456514,20879,0.3326906529844801
2018-05-15T13:40:00.000+02:00,31305,0.3329433661260303,31522,0.3352512629619782,31198,0.33180537091199147
2018-05-13T12:40:00.000+02:00,25534,0.33288573104751973,25491,0.3323251417769376,25680,0.33478912717554266
2018-05-27T07:50:00.000+02:00,19870,0.33476539465925365,19531,0.32905399713587735,19954,0.336180608204869
2018-05-27T11:10:00.000+02:00,24770,0.3323048027904481,25028,0.3357660316608532,24742,0.33192916554869867
2018-05-11T11:00:00.000+02:00,31702,0.33263383207772856,31927,0.33499464881539465,31677,0.3323715191068768
2018-05-13T12:30:00.000+02:00,25485,0.331943992184956,25491,0.33202214262455226,25799,0.3360338651904917
2018-05-30T06:40:00.000+02:00,24771,0.3345940323909608,24494,0.33085245768778787,24768,0.3345535099212513
2018-05-15T19:50:00.000+02:00,29029,0.33443933685871957,28827,0.332112121107386,28943,0.3334485420338944
2018-05-14T15:30:00.000+02:00,29965,0.3340952168580667,29856,0.332879919723492,29869,0.3330248634184413
2018-05-14T18:20:00.000+02:00,28973,0.33397500922168943,28956,0.3337790483216525,28823,0.33224594245665806
2018-05-13T04:40:00.000+02:00,20194,0.3335315297459783,20125,0.33239190037326993,20227,0.33407656988075185
2018-05-18T20:00:00.000+02:00,28878,0.3316870348249564,29308,0.3366259303500873,28878,0.3316870348249564
2018-05-11T08:40:00.000+02:00,30002,0.33418731063981466,29816,0.33211548743539476,29958,0.3336972019247906
2018-05-05T01:30:00.000+02:00,24376,0.33355227148330596,24225,0.33148604269293924,24479,0.3349616858237548
2018-05-16T12:00:00.000+02:00,32133,0.3321652297959437,32224,0.33310591494552294,32381,0.33472885525853335
2018-05-24T12:30:00.000+02:00,32473,0.33474213732746444,32096,0.3308558999680442,32440,0.33440196270449135
2018-05-06T12:30:00.000+02:00,25728,0.33495638588725424,25454,0.33138914203879705,25628,0.3336544720739487
2018-05-06T20:00:00.000+02:00,24007,0.33032458687067434,24769,0.34080933445244027,23901,0.3288660786768854
2018-05-26T12:10:00.000+02:00,28502,0.33302175589465566,28545,0.33352417451452343,28539,0.3334540695908209
2018-05-11T21:50:00.000+02:00,30360,0.33051013520869166,30707,0.3342877049358793,30791,0.335202159855429
2018-05-13T11:20:00.000+02:00,25190,0.3344708084925577,25178,0.33431147345079865,24945,0.33121771805664363
2018-05-17T10:00:00.000+02:00,31093,0.3323215373598538,31373,0.33531417333775104,31097,0.3323642893023952
2018-05-26T02:50:00.000+02:00,22676,0.33369632398387145,22719,0.33432910498278245,22559,0.3319745710333461
2018-05-11T13:10:00.000+02:00,32105,0.3324187202319321,32075,0.33210809691447507,32400,0.3354731828535929
2018-05-21T16:20:00.000+02:00,29092,0.33229391540737185,29294,0.3346011947595061,29163,0.33310488983312203
2018-05-07T16:50:00.000+02:00,30160,0.3338831630337315,30271,0.33511197706213813,29900,0.33100485990413037
2018-05-29T16:50:00.000+02:00,30210,0.33329288070519963,30258,0.33382244238258624,30173,0.33288467691221413
2018-05-16T05:10:00.000+02:00,22866,0.3311465438588869,23107,0.3346367177883014,23078,0.3342167383528117
2018-05-07T08:10:00.000+02:00,28924,0.3303259404764624,29591,0.3379434001050684,29047,0.3317306594184692
2018-05-03T02:10:00.000+02:00,23538,0.33594519374866194,23193,0.3310211946050096,23334,0.3330336116463284
2018-05-31T21:20:00.000+02:00,30097,0.3352081616287617,30037,0.33453990599870803,29652,0.33025193237253025
2018-05-28T05:00:00.000+02:00,21016,0.33436749240290836,21173,0.33686538430942037,20664,0.3287671232876712
2018-05-28T08:10:00.000+02:00,28226,0.32930443101477,29002,0.33835779452598175,28486,0.3323377744592482
2018-05-21T21:30:00.000+02:00,30590,0.3330575093090608,30801,0.33535483309017267,30455,0.3315876576007665
2018-05-03T03:50:00.000+02:00,22945,0.3343582420144556,22905,0.3337753555607368,22774,0.33186640242480764
2018-05-20T21:40:00.000+02:00,26894,0.3344775265527448,26693,0.3319777131059871,26819,0.33354476034126807
2018-05-11T22:30:00.000+02:00,29132,0.3325570776255708,29481,0.336541095890411,28987,0.3309018264840183
2018-05-27T19:30:00.000+02:00,23541,0.33463637914368566,23326,0.3315801444248593,23481,0.33378347643145506
2018-05-20T21:50:00.000+02:00,27018,0.33492004462625513,26693,0.33089128548407093,26959,0.334188669889674
2018-05-06T14:20:00.000+02:00,25824,0.3358433147360618,25455,0.33104443837540476,25614,0.3331122468885334
2018-05-23T23:10:00.000+02:00,27934,0.33674490374067245,27226,0.3282099502127711,27793,0.3350451460465565
2018-05-12T08:40:00.000+02:00,24521,0.3335282916213275,24290,0.33038628944504894,24709,0.3360854189336235
2018-05-25T10:20:00.000+02:00,31698,0.3336982840298979,31748,0.334224655226866,31544,0.3320770607432361
2018-05-08T07:20:00.000+02:00,27455,0.3325581113654808,27724,0.33581646619911093,27378,0.33162542243540827
2018-05-26T20:20:00.000+02:00,25566,0.3301181483633546,26143,0.3375685970688876,25736,0.3323132545677578
2018-05-18T21:40:00.000+02:00,30213,0.3326323901794561,30306,0.33365628096443906,30311,0.3337113288561048
2018-05-17T11:10:00.000+02:00,31422,0.33387523508973255,31429,0.3339496137621795,31262,0.33217515114808793
2018-05-22T23:00:00.000+02:00,28162,0.3364917018149666,27285,0.32601292820188066,28246,0.3374953699831527
2018-05-13T05:10:00.000+02:00,20078,0.33244473880288106,19983,0.33087176090735987,20334,0.3366835002897591
2018-05-26T11:40:00.000+02:00,28494,0.334342438749648,28488,0.33427203604618416,28242,0.33138552520416786
2018-05-05T13:50:00.000+02:00,28239,0.33186433507262725,28544,0.33544869082875006,28309,0.3326869740986227
2018-05-26T18:20:00.000+02:00,24918,0.33356983172916027,24850,0.3326595360169208,24933,0.33377063225391895
2018-05-15T18:30:00.000+02:00,28922,0.3347414960474995,28751,0.33276235228758927,28728,0.3324961516649113
2018-05-16T13:10:00.000+02:00,32460,0.33415688696726376,32237,0.33186123121268274,32443,0.3339818818200535
2018-05-08T02:00:00.000+02:00,23259,0.33377819872567593,22944,0.3292577923196143,23481,0.33696400895470985
2018-05-04T17:50:00.000+02:00,29442,0.33305429864253394,29485,0.33354072398190043,29473,0.3334049773755656
2018-05-23T00:50:00.000+02:00,25016,0.3313026434285109,25542,0.33826879271070615,24950,0.33042856386078295
2018-05-09T11:00:00.000+02:00,31604,0.3326071627779707,31817,0.3348488197097423,31598,0.332544017512287
2018-05-06T04:30:00.000+02:00,20001,0.3346719542191657,19842,0.33201144520857384,19920,0.3333166005722604
2018-05-15T13:50:00.000+02:00,31174,0.3312964281539263,31522,0.33499473947097147,31401,0.3337088323751023
2018-05-18T07:50:00.000+02:00,28446,0.3370259350970937,27671,0.3278437970214329,28286,0.33513026788147343
2018-05-21T12:20:00.000+02:00,31001,0.334264211161908,30856,0.33270076770464935,30887,0.3330350211334426
2018-05-17T04:20:00.000+02:00,23147,0.3326244090301628,23017,0.330756297690727,23425,0.3366192932791102
2018-05-31T22:20:00.000+02:00,29598,0.3346183849049778,29191,0.33001707121296053,29664,0.33536454388206166
2018-05-08T03:20:00.000+02:00,22661,0.33267759883729464,22631,0.3322371801459254,22825,0.33508522101677995
2018-05-15T08:40:00.000+02:00,29405,0.33318225596283496,29234,0.3312446886861934,29616,0.3355730553509716
2018-05-09T04:10:00.000+02:00,22738,0.3336121014716023,22742,0.3336707895007116,22677,0.3327171090276861
2018-05-25T18:30:00.000+02:00,29308,0.3337926950104211,29177,0.3323007186542601,29318,0.33390658633531883
2018-05-31T10:40:00.000+02:00,30858,0.3350488599348534,30586,0.3320955483170467,30656,0.33285559174809987
2018-05-02T06:10:00.000+02:00,22377,0.3302780729720156,22948,0.3387058684614476,22427,0.33101605856653676
2018-05-22T08:00:00.000+02:00,28519,0.32953179885376227,29758,0.3438482159364023,28267,0.3266199852098355
2018-05-28T00:30:00.000+02:00,23162,0.33729430610164557,22718,0.3308286005533712,22790,0.3318770933449833
2018-05-22T13:20:00.000+02:00,32162,0.33351999336319893,32132,0.3332088933134229,32138,0.3332711133233781
2018-05-19T15:20:00.000+02:00,26648,0.3343286578174792,26546,0.33304895490929165,26512,0.3326223872732291
2018-05-12T00:40:00.000+02:00,25437,0.33320234212284355,25443,0.3332809368491374,25461,0.33351672102801905
2018-05-07T16:00:00.000+02:00,30369,0.3347811228820566,30271,0.333700792609659,30073,0.33151808450828435
2018-05-18T08:20:00.000+02:00,29524,0.33363844910781887,29689,0.33550304550745275,29278,0.3308585053847284
2018-05-21T20:50:00.000+02:00,29472,0.33374099741812746,29312,0.3319291570412647,29524,0.33432984554060785
2018-05-07T00:30:00.000+02:00,23663,0.33309403153153155,23752,0.33434684684684685,23625,0.3325591216216216
2018-05-01T12:50:00.000+02:00,25393,0.33332458224491673,25325,0.33243197122642126,25463,0.334243446528662
2018-05-09T09:50:00.000+02:00,31250,0.3337462887412692,31111,0.332261785248948,31273,0.3339919260097828
2018-05-01T00:20:00.000+02:00,24300,0.3357837718328543,23856,0.32964846340924164,24212,0.33456776475790406
2018-05-27T17:30:00.000+02:00,22963,0.33272476997754113,23281,0.33733246395711075,22771,0.3299427660653481
2018-05-06T21:10:00.000+02:00,26541,0.3325398118101061,27085,0.3393557440517209,26187,0.32810444413817297
2018-05-27T14:00:00.000+02:00,25675,0.3345058953814084,25250,0.328968796821054,25830,0.33652530779753764
2018-05-28T23:40:00.000+02:00,26084,0.33144846690471047,26344,0.3347522777234202,26269,0.33379925537186933
2018-05-15T18:10:00.000+02:00,29032,0.3350761169396258,28751,0.33183292360606165,28860,0.3330909594543125
2018-05-12T04:10:00.000+02:00,22139,0.3350890735443249,21849,0.330699723016846,22081,0.3342112034388291
2018-05-06T09:20:00.000+02:00,22845,0.33109655352329054,23216,0.33647352097162236,22937,0.3324299255050871
2018-05-18T14:00:00.000+02:00,31631,0.3351274037188113,31211,0.3306775441012873,31543,0.3341950521799015
2018-05-16T07:40:00.000+02:00,28033,0.33160627890746064,27991,0.33110945503152467,28513,0.3372842660610147
2018-05-11T14:10:00.000+02:00,31351,0.33427873799140606,31100,0.33160246089543327,31336,0.33411880111316067
2018-05-29T04:40:00.000+02:00,22370,0.33277300923790964,22313,0.33192508516430386,22540,0.3353019055977865
2018-05-19T12:20:00.000+02:00,28473,0.332271390561546,28663,0.3344886337114316,28556,0.33323997572702235
2018-05-24T06:00:00.000+02:00,24099,0.3291988252168568,25253,0.3449627757666826,23853,0.3258383990164606
2018-05-29T23:20:00.000+02:00,27213,0.33463269471975604,26964,0.331570792651435,27145,0.33379651262880894
2018-05-08T14:20:00.000+02:00,31326,0.3317623884011311,31370,0.33222837656079557,31727,0.33600923503807334
2018-05-01T20:40:00.000+02:00,25111,0.33298855604620015,25057,0.3322724801421543,25243,0.33473896381164553
2018-05-13T21:40:00.000+02:00,27397,0.33143804212385525,27361,0.33100252839912414,27903,0.3375594294770206
2018-05-30T21:30:00.000+02:00,30405,0.33526298379093616,30285,0.3339397949057228,30000,0.33079722130334105
2018-05-22T02:00:00.000+02:00,23042,0.3346549896155578,22534,0.3272769523477554,23277,0.3380680580366869
2018-05-08T03:30:00.000+02:00,22643,0.3340513108006432,22631,0.3338742752607586,22509,0.33207441393859816
2018-05-24T21:40:00.000+02:00,31022,0.33297912306123545,30994,0.3326785810121827,31149,0.3343422959265819
2018-05-31T18:10:00.000+02:00,29398,0.33337869406454834,29360,0.33294776711800594,29424,0.3336735388174457
2018-05-30T21:40:00.000+02:00,30338,0.33361191141217095,30285,0.33302909674723435,30315,0.3333589918405947
2018-05-08T14:40:00.000+02:00,31013,0.33124699599465957,31370,0.3350600801068091,31242,0.3336929238985314
2018-05-11T14:00:00.000+02:00,31531,0.334723991507431,31100,0.33014861995753714,31569,0.3351273885350318
2018-05-03T19:50:00.000+02:00,29391,0.3337572818841485,29306,0.3327920418800604,29364,0.3334506762357911
2018-05-30T17:40:00.000+02:00,29848,0.33338173370117613,29769,0.3324993577643498,29914,0.33411890853447407
2018-05-15T07:30:00.000+02:00,26856,0.3332919655489091,27000,0.33507905383603465,26722,0.33162898061505625
